text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הצדדים הגיעו להסדר טיעון שבמסגרתו תוקן כתב האישום, הנאשם הודה, הורשע ונשלח לתסקיר שירות מבחן.",0.00019440084,3.065568e-05,1.6997235e-05,9.206922e-06,0.00052216783,0.0010748631,0.0007755654,0.0009891631,0.08111734,0.00021214916,0.9998024
עוד הוסכם כי המאשימה תגביל עצמה לעתירה של 24 חודשי מאסר בפועל.,0.0011211167,3.089104e-05,1.7777924e-05,0.9999651,0.000513209,0.0012448267,0.00058739295,0.0016091419,0.00963894,0.000111599016,0.0005235094
שירות המבחן הגיש שני תסקירים בעניינו של הנאשם.,0.00018716515,3.2149077e-05,1.6940403e-05,0.9999871,0.00046279453,0.0009443208,0.00051198376,0.0013623739,0.0058613857,9.429657e-05,0.00014324578
"על-פי המתואר בתסקיר הראשון מיום 2.12.13, הנאשם גרוש ואב לשני ילדים.",0.00013179104,0.9999963,1.9100991e-05,9.026641e-06,0.0005069164,0.0010615713,0.0008267483,0.015581211,0.011138613,0.00023530898,0.0005465489
כיום עובד בעסק אשר בבעלות אחותו וטרם מעצרו עבד כשנתיים כנהג משאית.,0.00015229783,0.99999595,4.613043e-05,9.03478e-06,0.000506528,0.00095104653,0.006478244,0.40027022,0.005547265,0.00013301884,0.00030211243
"הנאשם סיים 12 שנות לימוד ושירת באופן חלקי בצבא, לדבריו עקב בעיות רפואיות.",0.00011991101,0.9999963,1.9708137e-05,8.979308e-06,0.0003763599,0.0008636655,0.0005353589,0.01959031,0.007177704,0.00013305843,0.00037580435
לאורך השנים תפקודו התעסוקתי היה חלקי ולא יציב.,0.00011953895,0.99999595,1.9426163e-05,9.104459e-06,0.0004035625,0.001023703,0.00031806808,0.07594607,0.008598435,0.00024368666,0.000108996035
"הנאשם תיאר כי במהלך 10 השנים האחרונות, השתמש באופן אינטנסיבי בסם מסוג חשיש.",0.00012330743,0.9999962,0.99994934,8.953458e-06,0.99934477,0.9952089,0.99847716,0.0036816436,0.009039327,0.00012641295,0.0004947798
לדבריו גידל את הסמים לצריכה עצמית.,9.73368e-05,0.99999547,0.99993134,9.134951e-06,0.0010992682,0.0010234368,0.94897074,0.12559432,0.011211703,0.00017472034,0.00046768325
החל לצרוך את הסמים על רקע קשייו בהתמודדות עם מתחים וקשיים בתחום התעסוקתי.,9.7886266e-05,0.99999607,1.822935e-05,9.125138e-06,0.00039055457,0.0008686056,0.0005967395,0.02387851,0.008591441,0.00011551152,0.00017029762
"הנאשם הביע צער וחרטה על מעשיו, והוא הופנה ליחידה לטיפול בהתמכרויות.",0.0001075833,0.99999607,1.8048911e-05,9.004166e-06,0.00046054117,0.00082615094,0.0006204779,0.0033333611,0.9901754,0.056104314,0.084512986
שירות המבחן התרשם מדפוסי התמכרות לסמים עד לביצוע העבירות.,0.00012878381,0.018001689,1.7246171e-05,9.073828e-06,0.0004056701,0.00081345503,0.0051225605,0.0017877612,0.014870341,0.00012830821,0.00020233556
"במסגרת האבחון עלה כי הנאשם מטופל ממרץ 2013 ביחידה לטיפול בהתמכרויות בחולון, וכי נהג להגיע באופן שוטף לפגישות אישיות, ומסר דגימות שתן אשר מצביעות על ניקיון מסמים.",8.642379e-05,0.9999964,0.9980361,8.798583e-06,0.0006829893,0.00093986193,0.0038000008,0.027099257,0.0049984227,0.00038915285,0.0003544171
"לצד זאת, לנאשם היה קושי לשתף פעולה באופן מלא בטיפול, דבר שניכר בקושי להיפתח ולשתף בקשיי חייו.",0.00013719403,0.99999595,2.0992424e-05,9.068568e-06,0.0004405727,0.001042892,0.0009100834,0.04996546,0.033261243,0.001184334,0.00048561615
"היות ולא חל שיפור במהלך 8 חודשי טיפול, הוחלט להפסיקו.",0.0001832533,0.9998497,1.7503125e-05,9.071284e-06,0.00041012105,0.00087379053,0.00055204256,0.41820228,0.010087115,0.00017330173,0.0001401928
שירות המבחן פירט את גורמי הסיכוי לשיקום ואת גורמי הסיכון לחזרה לביצוע העבירות.,0.00011120851,2.9946132e-05,1.8514385e-05,0.9999875,0.00041572272,0.00089234643,0.0007395497,0.002778156,0.03574032,0.00018262414,0.00021117683
שירות המבחן העריך כי הנאשם לא הצליח לנצל את ההליך המשפטי ולערוך התבוננות מעמיקה יותר באשר לדפוסיו.,0.000106744454,3.1049458e-05,1.7855265e-05,0.9999875,0.00043311465,0.0008478647,0.00054706377,0.0023752654,0.057703175,0.0001414073,0.0001663946
"נוכח העובדה כי אינו מביע נזקקות, לא בא שירות המבחן בהמלצה שיקומית בעניינו.",0.00013338884,0.95040184,1.6880895e-05,9.386299e-06,0.00040434755,0.0007821375,0.0003946983,0.0025383255,0.009564764,0.0001818781,0.0005705462
"יחד עם זאת, הומלץ על הטלת עונש לריצוי בדרך של עבודות שירות.",0.00014955648,3.1026317e-05,1.6049407e-05,0.9999875,0.00046242215,0.0009376089,0.00030199176,0.001239025,0.0069845174,8.332114e-05,0.00035343203
"בתסקיר שני מיום 10.2.14, מציין שירות המבחן כי הנאשם מסר שערך מאמצים להיפתח ולשתף במסגרת הטיפול בו ביחידה להתמכרויות בחולון.",0.00013150081,0.9999962,1.9554229e-05,8.966558e-06,0.0005271924,0.00090527616,0.00074833096,0.0064890007,0.009729468,0.00025838506,0.0035411
"לצד זאת, שלל בעיות או צורך בטיפול.",0.00017428525,0.9999938,1.9332743e-05,9.995176e-05,0.0005746731,0.0012736291,0.00081734924,0.1672577,0.010413414,0.00014989528,0.0005432731
מסר דגימת שתן נקייה מסמים.,0.000207763,0.99999404,0.008238061,9.1816255e-06,0.0005548902,0.001106252,0.0022960335,0.008725544,0.0051164282,0.00032834723,0.00020081222
במסגרת גורמי הסיכוי התרשם שירות המבחן כי הנאשם עורך מאמצים לשינוי דפוסי התנהגותו וממשיך לשמור על תפקוד תעסוקתי.,9.345466e-05,0.99999595,1.8279261e-05,8.91141e-06,0.00048218077,0.0008966108,0.00047459206,0.0035058646,0.118974514,0.00021541947,0.00039672136
"מבחינת גורמי הסיכון, הנאשם מתקשה להעמיק בקשייו הרגשיים ובהבנת דפוסיו, בבסיס לביצוע העבירות עומדים התמכרות לסמים לאורך שנים, קשיי תפקוד וקשיים באמון ובתקשורת פתוחה וכנה עם שירות המבחן ועם גורמי הטיפול.",0.00011621064,0.9999964,0.00024235502,8.889842e-06,0.0008652136,0.0011836416,0.0016100139,0.014198131,0.09526407,0.00034479468,0.010608378
"בהעדר מסגרת טיפולית מתאימה למצבו, לאורך זמן, קיים סיכון להידרדרות לשימוש חוזר בסמים.",0.00013952001,4.115506e-05,1.972897e-05,9.466812e-06,0.0005058544,0.0009311896,0.0004922551,0.07003679,0.007417447,0.00019484229,0.0005464374
"הנאשם לא הצליח לנצל את ההליך המשפטי ולערוך התבוננות מעמיקה באשר לדפוסיו, מלבד היותו נקי משימוש בסמים.",0.00012313153,0.99999595,4.2112704e-05,9.010282e-06,0.0004833075,0.00088712043,0.00097399007,0.004391494,0.060604505,0.00014933533,0.00021284554
"אינו מביע קושי או צורך טיפולי, ולכן לא בא שירות המבחן בהמלצה טיפול.",0.00028082586,3.54974e-05,1.9961928e-05,9.883364e-06,0.0005097174,0.0010203487,0.00044214237,0.0036344791,0.014677082,0.00024519107,0.00022089008
שירות המבחן חזר על המלצתו לעבודות שירות.,0.00037872474,3.1101943e-05,1.9436893e-05,0.99998677,0.0004973132,0.00089208677,0.00042795704,0.0016029931,0.0087288525,0.00017951496,0.00027243057
"לטענת ב""כ המאשימה, עו""ד רננה טוויטו משה, הנאשם גידל והחזיק סמים בדירתו במשקל של 35.89 ק""ג.",0.00015742665,3.1289874e-05,0.99995303,8.936014e-06,0.98685956,0.99948007,0.9954537,0.14001204,0.01004293,0.00015737864,0.0018271429
"על אף שלא מיוחסת לנאשם עבירה של החזקת סם שלא לצריכה עצמית, הרי שמדובר בכמות מסחרית, אשר גלום בה פוטנציאל הרסני לחברה.",0.000101840844,3.219123e-05,0.99994886,9.699611e-06,0.99924374,0.9993405,0.9944423,0.007210631,0.01564904,0.00014719817,0.0058295364
היקף הנזק הצפוי נגזר באופן ישיר מכמות הסם שנתפסה.,0.00011007667,3.0944106e-05,0.9987068,0.999987,0.22218199,0.50844574,0.16468284,0.054438453,0.012104274,0.000182388,0.0001559382
כמות הסם מלמדת כי הסיבה המרכזית לביצוע העבירות בהן הורשע היא בצע כסף.,0.00012121515,3.2626416e-05,0.99995387,0.99998736,0.9605975,0.0013550809,0.9992053,0.0018479212,0.16685851,0.0001409738,0.00032118263
"לפיכך, ישנו צורך ממשי בהרתעה.",0.00011229866,3.2350214e-05,2.3756455e-05,0.99998736,0.00048732938,0.0009124403,0.00058333855,0.033005994,0.014255276,0.00016399096,0.00034739566
"הנאשם ידע לאורך כל הדרך על אודות הפסול במעשיו, אך הדבר לא מנע בעדו מלבצעם.",0.00016360816,3.3821234e-05,4.9126662e-05,1.0332701e-05,0.0005815205,0.0010050237,0.50660264,0.007033541,0.97687846,0.3476614,0.0014589367
"כמו כן, לנאשם הרשעה קודמת משנת 2000, שהתיישנה בגין עבירות של החזקת כלים להכנת סם לא לצריכה עצמית והחזקת סמים לצריכה עצמית.",0.00011215344,0.9999963,0.9999286,8.907017e-06,0.9632894,0.9949083,0.85809183,0.010070249,0.008811609,0.0001250467,0.9223902
"לפי התסקירים עולה כי הנאשם לא שיתף פעולה באופן מלא, לא ניכר שינוי משמעותי באורח חייו ואין המלצה טיפולית.",0.0001233133,0.9999962,1.69138e-05,8.92164e-06,0.00050839124,0.0009017466,0.00043669913,0.004167865,0.022851339,0.9913933,0.00045849034
"לצד זאת ישנם שיקולים לקולה שעניינם הודאת הנאשם בהזדמנות הראשונה, תוך חיסכון בזמן שיפוטי.",0.00013994038,3.1899872e-05,1.8952096e-05,9.346675e-06,0.00045241482,0.00091326743,0.0006591298,0.0016753211,0.7887763,0.0005534587,0.99976665
"לפיכך, המאשימה עתרה להשית על הנאשם עונש בהתאם לרף העליון של הסדר הטיעון, קרי: 24 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.8930154,3.007687e-05,1.7846874e-05,0.9999877,0.0005400437,0.0010045561,0.00044513925,0.00082734606,0.009575124,9.3189636e-05,0.9961894
"לטענת ב""כ הנאשם, עו""ד יצחק איצקוביץ', הנאשם בן 36, גרוש ואב לשני ילדים רכים בשנים.",0.0001574573,0.9999963,2.379409e-05,8.957909e-06,0.000535154,0.0011404945,0.0013884895,0.13209906,0.01639571,0.00023504617,0.0048227278
"מאז הגירושין הוא משלם מזונות באופן עקבי, עובד בבאולינג שבבעלות אחותו ומפרנס את משפחתו.",0.00013216429,0.99999607,4.6018828e-05,8.957174e-06,0.00052926835,0.0010475138,0.0024928285,0.7623884,0.008673936,0.0002762216,0.00060744304
בנו של הנאשם עבר ניתוח מסובך והנאשם מלווה אותו לאורך התקופה במסירות והתמדה.,9.996024e-05,0.99999595,1.8827006e-05,9.035659e-06,0.00048182558,0.00090671645,0.0018713651,0.07722633,0.027144315,0.00020750643,0.00026606003
ההרשעה משנת 2000 אינה רלוונטית בשל התיישנותה.,0.00017071627,0.87318045,2.4710438e-05,9.2567525e-06,0.00049532764,0.00078588194,0.00050728465,0.014661575,0.015685786,0.00014434532,0.00020100341
"הנאשם הודה במעשים האמורים עם מעצרו במשטרה, וציין כי גידול הסמים נועד לשימושו האישי בשל המשברים האישיים אותם חווה.",0.00011994566,0.9999938,0.99993587,8.945546e-06,0.0007784376,0.00084469345,0.99266726,0.021428911,0.47811934,0.0013362245,0.9991959
"אין כל הוכחה למכירת הסמים לאדם שלישי, והנאשם מציין כי הוא מעוניין לצאת ממעגל ההתמכרות אליו נקלע.",0.00010508869,0.99999595,0.99815816,9.089121e-06,0.00049478875,0.00086613785,0.094596505,0.014765819,0.015733019,0.0001702744,0.00040136089
"במסגרת התסקירים ניכר כי הנאשם מביע צער וחרטה על מעשיו, מתמודד עם קשיים אישיים ומסר דגימות שתן נקיות.",8.2289196e-05,0.9999962,2.1404208e-05,8.909226e-06,0.0005125262,0.0009369177,0.0006616946,0.004940111,0.9969844,0.9987143,0.18697445
"על אף מאמציו הרבים והשתדלותו של הנאשם, אין המלצה שיקומית בשל חשש שבעתיד ישוב לסמים.",9.872253e-05,0.9999951,1.8093582e-05,1.1547532e-05,0.00048177972,0.00086255104,0.0004983708,0.004899751,0.049221084,0.00028123066,0.0005857928
"לצד זאת, שירות המבחן אינו ממליץ על מאסר מאחורי סורג ובריח, אלא בדרך של עבודות שירות.",0.0009480218,3.151435e-05,1.5463109e-05,0.99998784,0.0005029006,0.0010967714,0.00027435579,0.0011830352,0.0075456947,0.00010756741,0.0011470098
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן ולהסתפק בעונש של עבודות שירות.",0.0003183945,3.086801e-05,1.6303216e-05,0.9999876,0.00046684453,0.00088901544,0.00040342132,0.0009653277,0.015929906,0.0001039069,0.0045055263
"הנאשם הכה על חטא, טען כי הוא מבין את הפגם שבמעשיו.",0.00012965938,3.345107e-05,2.0642095e-05,9.120118e-06,0.0004459779,0.0008424721,0.019156963,0.0037862128,0.9972276,0.71151024,0.0013324382
"מציין שכיום הוא נמצא בדרך חדשה, איש משפחה מסור, מעוניין להתקדם ולא לשוב על שגיאות העבר.",0.00016259789,0.9999962,2.6033265e-05,8.961514e-06,0.00043302795,0.0012195795,0.00074716244,0.26113793,0.33525297,0.00023704603,0.00066922634
"לאחר ששמעתי את טיעוני הצדדים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה ממשית בגדרו של מתחם העונש ההולם, וזאת לצד מאסר על תנאי וקנס משמעותי.",0.19106157,2.9652234e-05,1.9149104e-05,0.9999876,0.0005491263,0.0009689698,0.00041033226,0.00069291034,0.014598641,0.00010966408,0.99293655
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם נעשית בהתאם לעקרון המנחה בענישה, שהינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013016257,3.175546e-05,2.8454426e-05,0.9999871,0.00065176026,0.0010354053,0.00077090785,0.0012436362,0.66618127,0.00014670801,0.03646339
"במקרה דנן, עקרון ההלימה מחייב קיומו של יחס הולם בין כמות הסם המשמעותית שהנאשם גידל (למעלה מ- 35 ק""ג נטו) לבין העונש שיוטל עליו.",0.000108443244,3.0284673e-05,0.99993694,9.126069e-06,0.9988174,0.9989567,0.96315587,0.0052320547,0.009759763,0.00014902694,0.0008423381
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018037042,2.9998464e-05,2.5299141e-05,0.99998736,0.0005703859,0.0009280417,0.00056319684,0.003980591,0.12731867,0.00016844527,0.0018024192
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00011736324,3.1586624e-05,2.485131e-05,0.9999876,0.00057525863,0.0010790157,0.0006686335,0.28778094,0.036469102,0.00016449667,0.0002198351
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי מדובר בפגיעה משמעותית, וזאת משני טעמים.",0.00014810343,3.025967e-05,2.8866256e-05,0.99998724,0.0006015716,0.0010399827,0.000517712,0.18193932,0.021195581,0.0001814828,0.0002959639
"ראשית, כמות הסם הגדולה של למעלה מ- 35 ק""ג נטו.",0.00013084363,3.1884392e-05,0.99994755,8.97021e-06,0.9983058,0.999813,0.9981183,0.010184721,0.006630375,0.00018300275,0.00043155267
"שנית, אופן הגידול והכלים אשר שימשו את הנאשם לגידול, שכוללים, בין היתר, אדניות, מנורות חימום, חומרי דישון, מד חמצן, מד מים, מד טמפרטורה ולחות ועוד, אשר מעידים על גידול של הסמים, באופן מתוכנן, תוך שימוש בידע בנושא ותוך השקעת משאבים לשם גידול הסמים.",0.00019527419,0.00013937322,0.9999571,9.078354e-06,0.99954635,0.9987226,0.99686193,0.99585825,0.020466087,0.00033922447,0.0022830963
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"נאשם 1 נידון ל- 21 חודשי מאסר בפועל, קנס בסך 3,000 ₪ ועונשים נוספים.",0.9999534,3.057122e-05,1.8667708e-05,9.003454e-06,0.00059464574,0.00087800814,0.00086245243,0.0018447172,0.022464506,0.00012258222,0.009733805
"נאשם 2 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 5,000 ₪ ועונשים נוספים.",0.99995005,3.0037942e-05,1.9401523e-05,8.985168e-06,0.0006224838,0.00088023086,0.00086576724,0.0015004735,0.018526126,0.00013088994,0.33079645
"נאשם 3 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 20,000 ₪ ועונשים נוספים.",0.9999504,3.017081e-05,1.9240668e-05,8.972752e-06,0.00061315746,0.0008652803,0.00079980504,0.001597279,0.018064123,0.00012566375,0.33977252
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.00011763731,2.9597768e-05,2.135556e-05,0.9999875,0.00036955846,0.00085308024,0.0005246799,0.006991539,0.12541454,9.933349e-05,0.00030043354
התכנון שקדם לביצוע העבירה; מעשי הנאשם חייבו תכנון מוקדם והכנה קפדנית.,0.00011341464,3.2189262e-05,0.99369353,0.9999875,0.00044749727,0.0010991362,0.9727087,0.19274819,0.40810394,0.0004927593,0.0003553456
גידול הסם נמשך על-פני תקופה ואין מדובר במעשה רגעי.,0.00012080172,3.395503e-05,0.9998418,0.9999877,0.07992359,0.0012061754,0.9869871,0.043557435,0.021359047,0.00023617069,0.00040993973
"הנאשם עשה שימוש בציוד מורכב אשר מצביע על תכנון, הכנה רבה והשקעת משאבים.",0.00011459151,5.47106e-05,0.9999379,3.8881542e-05,0.00088114763,0.001196477,0.99028647,0.9761822,0.09968026,0.00078164757,0.00054858695
"הסיבות שהביאו את הנאשם לבצע את העבירה; הרקע למעשים טמון בהתמכרותו של הנאשם לסמים, ובשימוש אינטנסיבי שהנאשם עשה בסמים בתקופה הרלוונטית.",0.0001224907,0.9999957,0.99591655,8.998374e-06,0.0006379341,0.00080752134,0.9049655,0.0025438974,0.55123216,0.0001659916,0.004878412
"בהקשר זה לא עלה בידי המאשימה להוכיח במידת ההוכחה אשר מוטלת עליה, שהנאשם ביצע את העבירה למען בצע כסף.",0.00013434018,3.192145e-05,0.9997869,0.16611901,0.0007563378,0.0008340382,0.9654345,0.014018791,0.1812169,0.00016306136,0.0037422462
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מעשרה חודשי מאסר בפועל ועד ל-30 חודשי מאסר בפועל, לצד קנס משמעותי.",0.00013009545,3.005829e-05,2.1668367e-05,0.99998784,0.0005612235,0.0010799762,0.00034997385,0.0007690471,0.009290909,9.0360314e-05,0.0011353781
סוגיית הסטייה מן מהמתחם,0.00021989591,2.9736115e-05,2.7721866e-05,0.99998677,0.00029016333,0.00093380973,0.0011427631,0.2180338,0.022706158,0.00023867798,0.00036265716
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"השיקול השיקומי מצדיק הקלה בעונשו של הנאשם, אך לא עד כדי סטייה מן המתחם.",0.00014988086,3.2400105e-05,2.0942074e-05,0.99998605,0.00049874693,0.0009927423,0.0003624632,0.0011205391,0.05623937,0.00014126042,0.11120712
"ניכר כי מאז ביצוע העבירות חדל הנאשם להשתמש בסמים, עבר הליך טיפולי ועובד לפרנסת משפחתו.",0.00011358714,0.9999963,1.7985372e-05,8.928296e-06,0.00042174032,0.0006947672,0.002283481,0.0071214554,0.038419027,0.00015589493,0.0004901883
"יחד עם זאת, כפי שעולה מתסקירי שירות המבחן, הנאשם לא השכיל לנצל את ההליך המשפטי ולערוך התבוננות מעמיקה יותר באשר לדפוסי התנהגותו, והסיכון לחזרה לביצוע עבירות סמים לא פג.",0.00013331954,0.9999887,2.2856271e-05,0.00010866662,0.0006593196,0.00092709437,0.00062163186,0.0027947808,0.09277366,0.00030365703,0.010887488
"בנסיבות הללו, יש ליתן משקל להליך השיקומי בגדרו של המתחם, אך לא עד כדי חריגה ממנו לקולא.",0.00015301602,3.150311e-05,2.0030862e-05,0.999987,0.0005907107,0.001069047,0.00049624825,0.0040293075,0.014309799,0.00012224172,0.0012811144
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; מובן הדבר כי הטלת עונש מאסר לריצוי מאחורי סורג ובריח, יפגע בנאשם, אשר מעולם לא נשא בעבר בעונש מאסר בפועל.",0.000120990895,0.99999595,2.2268257e-05,9.0887925e-06,0.00051836675,0.00093221536,0.0003635769,0.0012852884,0.02624971,0.00016422992,0.030218074
הפגיעה של העונש במשפחתו של הנאשם; הטלת עונש מאסר בפועל תפגע אף במשפחתו של הנאשם ובקשר שלו עם ילדיו.,0.000113193346,0.999995,2.0963254e-05,0.9999864,0.0005292128,0.00080083386,0.00047463234,0.0062321746,0.038301647,0.00014827584,0.000386987
הנאשם גרוש ואב לשני ילדים שאותם הוא מפרנס.,0.00016180292,0.9999962,2.2969722e-05,9.0493795e-06,0.00043453168,0.0011458969,0.0048810123,0.13979612,0.017975366,0.00027600417,0.0008002331
בנו של הנאשם אף עבר ניתוח מסובך ומאסרו של הנאשם ימנע ממנו להמשיך ולסייע לבנו.,0.00012343068,0.9999958,1.6981683e-05,9.036227e-06,0.00049581355,0.0007596152,0.0014406301,0.047397036,0.015196455,0.00013441399,0.00033840112
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה למעשיו, ומאז ביצוע העבירה שומר על ניקיון מסמים, עובד לפרנסת משפחתו, וניכר כי הוא עושה מאמץ לחזור למוטב.",0.00011658001,0.9999964,3.4096825e-05,8.848583e-06,0.0005642844,0.0009176952,0.0052472726,0.013540591,0.99806327,0.99971837,0.99937755
"חלוף הזמן מעת ביצוע העבירות; העבירה בוצעה בתאריך 26.7.12, מאז הנאשם לא הורשע בעבירות נוספות, ואף נמצא נקי משימוש בסמים בבדיקות אשר ביצע.",0.00013997883,0.9999963,0.00015456694,8.942135e-06,0.0005614188,0.00088181824,0.030382888,0.003492072,0.025954848,0.0003463909,0.9990239
עברו הפלילי של הנאשם.,0.00017555097,0.9999957,2.2972745e-05,9.399341e-06,0.0005124205,0.0010968215,0.0008297525,0.0017374982,0.024008632,0.00017691357,0.0002838406
"לחובתו של הנאשם הרשעה קודמת משנת 2000, אשר התיישנה, בעבירות של החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם, בגינה נדון למאסר על תנאי.",0.00019596823,0.99999654,0.9928271,8.876424e-06,0.1510307,0.039773453,0.12120931,0.0041766358,0.013244965,0.00012504934,0.9992798
