feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם לא הצליח לנצל את ההליך המשפטי ולערוך התבוננות מעמיקה באשר לדפוסיו, מלבד היותו נקי משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשם הרשעה קודמת משנת 2000, שהתיישנה בגין עבירות של החזקת כלים להכנת סם לא לצריכה עצמית והחזקת סמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפי התסקירים עולה כי הנאשם לא שיתף פעולה באופן מלא, לא ניכר שינוי משמעותי באורח חייו ואין המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד יצחק איצקוביץ', הנאשם בן 36, גרוש ואב לשני ילדים רכים בשנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז הגירושין הוא משלם מזונות באופן עקבי, עובד בבאולינג שבבעלות אחותו ומפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנו של הנאשם עבר ניתוח מסובך והנאשם מלווה אותו לאורך התקופה במסירות והתמדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין כל הוכחה למכירת הסמים לאדם שלישי, והנאשם מציין כי הוא מעוניין לצאת ממעגל ההתמכרות אליו נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת התסקירים ניכר כי הנאשם מביע צער וחרטה על מעשיו, מתמודד עם קשיים אישיים ומסר דגימות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מציין שכיום הוא נמצא בדרך חדשה, איש משפחה מסור, מעוניין להתקדם ולא לשוב על שגיאות העבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה; הרקע למעשים טמון בהתמכרותו של הנאשם לסמים, ובשימוש אינטנסיבי שהנאשם עשה בסמים בתקופה הרלוונטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי מאז ביצוע העבירות חדל הנאשם להשתמש בסמים, עבר הליך טיפולי ועובד לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; מובן הדבר כי הטלת עונש מאסר לריצוי מאחורי סורג ובריח, יפגע בנאשם, אשר מעולם לא נשא בעבר בעונש מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גרוש ואב לשני ילדים שאותם הוא מפרנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנו של הנאשם אף עבר ניתוח מסובך ומאסרו של הנאשם ימנע ממנו להמשיך ולסייע לבנו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה למעשיו, ומאז ביצוע העבירה שומר על ניקיון מסמים, עובד לפרנסת משפחתו, וניכר כי הוא עושה מאמץ לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מעת ביצוע העבירות; העבירה בוצעה בתאריך 26.7.12, מאז הנאשם לא הורשע בעבירות נוספות, ואף נמצא נקי משימוש בסמים בבדיקות אשר ביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו של הנאשם הרשעה קודמת משנת 2000, אשר התיישנה, בעבירות של החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם, בגינה נדון למאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא השכיל לנצל את ההליך המשפטי לשם הירתמות מלאה להליך הטיפולי, מלבד היותו נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, יש להתחשב במצבו הכלכלי של הנאשם, ובמאסר שמוטל עליו, בכל הנוגע לשיעור הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 26.7.12 החזיק הנאשם בדירה סם מסוג קנבוס במשקל נטו של 35.89 ק""ג וכלים אסורים המשמשים לגידול והכנת הסם כגון, אדניות לגידול; 35 מנורות חימום עם רפלקטורים וגוף חימום; חומרי דישון ושמן צמחי להדברת מחלות; מד חמצון; מד איכות מים; מד טמפרטורה ולחות; טפטפות ומשאבת חמצן.",['קנביס']
CIR_TYPE,"בנוסף על כך, החזיק הנאשם בדירתו סם מסוכן מסוג חשיש במשקל של 3 גרם לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בדירתו סם מסוכן מסוג חשיש במשקל של 3 גרם לצריכה עצמית.""']"
CIR_TYPE,"שנית, אופן הגידול והכלים אשר שימשו את הנאשם לגידול, שכוללים, בין היתר, אדניות, מנורות חימום, חומרי דישון, מד חמצן, מד מים, מד טמפרטורה ולחות ועוד, אשר מעידים על גידול של הסמים, באופן מתוכנן, תוך שימוש בידע בנושא ותוך השקעת משאבים לשם גידול הסמים.",['קנביס']
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 26.7.12 החזיק הנאשם בדירה סם מסוג קנבוס במשקל נטו של 35.89 ק""ג וכלים אסורים המשמשים לגידול והכנת הסם כגון, אדניות לגידול; 35 מנורות חימום עם רפלקטורים וגוף חימום; חומרי דישון ושמן צמחי להדברת מחלות; מד חמצון; מד איכות מים; מד טמפרטורה ולחות; טפטפות ומשאבת חמצן.","['[35.89 - ק""ג]']"
CIR_AMOUNT,"בנוסף על כך, החזיק הנאשם בדירתו סם מסוכן מסוג חשיש במשקל של 3 גרם לצריכה עצמית.",['[3 - גרם]']
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 26.7.12 החזיק הנאשם בדירה סם מסוג קנבוס במשקל נטו של 35.89 ק""ג וכלים אסורים המשמשים לגידול והכנת הסם כגון, אדניות לגידול; 35 מנורות חימום עם רפלקטורים וגוף חימום; חומרי דישון ושמן צמחי להדברת מחלות; מד חמצון; מד איכות מים; מד טמפרטורה ולחות; טפטפות ומשאבת חמצן.",['[בעל הסמים]']
CIR_ROLE,"בנוסף על כך, החזיק הנאשם בדירתו סם מסוכן מסוג חשיש במשקל של 3 גרם לצריכה עצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_EQ,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 26.7.12 החזיק הנאשם בדירה סם מסוג קנבוס במשקל נטו של 35.89 ק""ג וכלים אסורים המשמשים לגידול והכנת הסם כגון, אדניות לגידול; 35 מנורות חימום עם רפלקטורים וגוף חימום; חומרי דישון ושמן צמחי להדברת מחלות; מד חמצון; מד איכות מים; מד טמפרטורה ולחות; טפטפות ומשאבת חמצן.",['כן']
CIR_EQ,"שנית, אופן הגידול והכלים אשר שימשו את הנאשם לגידול, שכוללים, בין היתר, אדניות, מנורות חימום, חומרי דישון, מד חמצן, מד מים, מד טמפרטורה ולחות ועוד, אשר מעידים על גידול של הסמים, באופן מתוכנן, תוך שימוש בידע בנושא ותוך השקעת משאבים לשם גידול הסמים.",['כן']
REGRET,"במסגרת התסקירים ניכר כי הנאשם מביע צער וחרטה על מעשיו, מתמודד עם קשיים אישיים ומסר דגימות שתן נקיות.",['כן']
REGRET,"הנאשם הכה על חטא, טען כי הוא מבין את הפגם שבמעשיו.",['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה למעשיו, ומאז ביצוע העבירה שומר על ניקיון מסמים, עובד לפרנסת משפחתו, וניכר כי הוא עושה מאמץ לחזור למוטב.",['כן']
RESPO,"במסגרת התסקירים ניכר כי הנאשם מביע צער וחרטה על מעשיו, מתמודד עם קשיים אישיים ומסר דגימות שתן נקיות.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה למעשיו, ומאז ביצוע העבירה שומר על ניקיון מסמים, עובד לפרנסת משפחתו, וניכר כי הוא עושה מאמץ לחזור למוטב.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בביצוע העבירות הבאות:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון שבמסגרתו תוקן כתב האישום, הנאשם הודה, הורשע ונשלח לתסקיר שירות מבחן.",['כן']
CONFESSION,"לצד זאת ישנם שיקולים לקולה שעניינם הודאת הנאשם בהזדמנות הראשונה, תוך חיסכון בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,"נאשם 1 נידון ל- 21 חודשי מאסר בפועל, קנס בסך 3,000 ₪ ועונשים נוספים.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 2 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 5,000 ₪ ועונשים נוספים.","['הנאשם קיבל 39 חודשי מאסר בפועל, לא כולל הפעלת מאסרים על תנאי']"
PUNISHMENT_ACTUAL,"נאשם 3 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 20,000 ₪ ועונשים נוספים.","['הנאשם קיבל 39 חודשי מאסר בפועל, לא כולל הפעלת מאסרים על תנאי']"
PUNISHMENT_ACTUAL,"13 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 28.7.12 ועד ליום 7.8.12.",['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נאשם 2 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 5,000 ₪ ועונשים נוספים.","['הנאשם קיבל 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי. אז, מספר חודשי המאסר על תנאי שקיבל הנאשם הוא 39 חודשים']"
PUNISHMENT_SUSPENDED,"נאשם 3 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 20,000 ₪ ועונשים נוספים.","['הנאשם קיבל 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי. אז, מספר חודשי המאסר על תנאי שקיבל הנאשם הוא 39 חודשים']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"נאשם 1 נידון ל- 21 חודשי מאסר בפועל, קנס בסך 3,000 ₪ ועונשים נוספים.","['הקנס שקיבל הנאשם הוא 3,000 ₪']"
PUNISHMENT_FINE,"נאשם 2 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 5,000 ₪ ועונשים נוספים.","['הקנס שקיבל הנאשם הוא 5,000 ₪']"
PUNISHMENT_FINE,"נאשם 3 נידון ל- 39 חודשי מאסר בפועל, כולל הפעלת מאסרים על תנאי, קנס בסך 20,000 ₪ ועונשים נוספים.","['הקנס שקיבל הנאשם הוא 20,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 15,000 ₪ או 120 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ייצור, הכנה והפקה של סם, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
OFFENCE_NUMBER,"החזקת סם מסוכן לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודה.","['סעיף 7ג', 'סעיף 7א']"
