feature_key,text,extraction
GENERAL_CIRCUM,"לא נעלמה מעיני העובדה כי הנאשם צפוי להשתלב בקבוצה טיפולית ביום 9.5.2023, אולם אינני סבור כי הרשעת הנאשם בדין תפגע פגיעה חמורה בהליך השיקומי אותו צפוי הנאשם לעבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם נעדר עבר פלילי, אשר הודה במיוחס לו ובמובן מסוים אף שיתף פעולה עם רשויות אכיפת החוק בכך שחזר לשוטרים לאחר שברח מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה לעבור הליך שיקומי, השתתף ביום הכנה והכוונה ונמצא מתאים לשילוב בקבוצה טיפולית ושירות המבחן התרשם כי הנאשם יוכל להיתרם מהמסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שקלתי את חלוף הזמן מביצוע המעשים בשנת 2018 ולכך שלא הסתבך שוב בפלילים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, ביום 25.11.2018 בשעת ערב בתחנת דלק סונול, ליד משרד הרישוי בבאר שבע, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל של 550 גרם שלא לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"בכל הנוגע לתנאי השני הנוגע לסוג העבירה וחומרתה, מדובר בנסיבות בהם החזיק הנאשם ברכבו סם מסוג קנבוס במשקל של 550 גרם, ובעת שנצפה על ידי השוטרים מתדלק את רכבו, נכנס במהירות לרכב וניסה להימלט בעוד שהשוטרים כרזו לו לעצור.",['קנביס (קנבוס)']
CIR_TYPE,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק, ענייננו בהחזקת סם מסוג קנבוס שאמנם אינו נחשב מן הקשים שבפקודת הסמים, אולם היה ועודנו נותר סם מסוכן.",['קנביס']
CIR_TYPE,"הנאשם החזיק בכמות סם שאינה מבוטלת במשקל של 550 גרם, וזו נמצאה ברכבו בעוד הוא מתדלק את רכבו בתחנת דלק.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בכמות סם שאינה מבוטלת במשקל של 550 גרם, וזו נמצאה ברכבו בעוד הוא מתדלק את רכבו בתחנת דלק.""']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, ביום 25.11.2018 בשעת ערב בתחנת דלק סונול, ליד משרד הרישוי בבאר שבע, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל של 550 גרם שלא לצריכתו העצמית.",['[550 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בכמות סם שאינה מבוטלת במשקל של 550 גרם, וזו נמצאה ברכבו בעוד הוא מתדלק את רכבו בתחנת דלק.",['[550 - גרם]']
CIR_ROLE,"בכל הנוגע לתנאי השני הנוגע לסוג העבירה וחומרתה, מדובר בנסיבות בהם החזיק הנאשם ברכבו סם מסוג קנבוס במשקל של 550 גרם, ובעת שנצפה על ידי השוטרים מתדלק את רכבו, נכנס במהירות לרכב וניסה להימלט בעוד שהשוטרים כרזו לו לעצור.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בכמות סם שאינה מבוטלת במשקל של 550 גרם, וזו נמצאה ברכבו בעוד הוא מתדלק את רכבו בתחנת דלק.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה, וביטא צער ובושה על מעשיו אשר גרמו לפגיעה במשפחתו.",['כן']
REGRET,הנאשם בדבריו הביע צער על מעשיו והוסיף כי לא יחזור על מעשיו.,['כן']
RESPO,"הנאשם הודה, וביטא צער ובושה על מעשיו אשר גרמו לפגיעה במשפחתו.",['כן']
CONFESSION,"במסגרת הסדר אליו הגיעו הצדדים ביום 20.7.2022, הנאשם הודה בעובדות כתב האישום המתוקן והורשע בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 והפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, תשל""ז – 1977.",['כן']
PUNISHMENT_ACTUAL,2 חודשי מאסר בפועל שירוצה בדרך של עבודות שירות בפארק עירוני באר שבע ברח' גרשון דוינבוים 29 באר שבע החל מיום 29.8.2023.,"[""הנאשם קיבל 2 חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות בפארק עירוני באר שבע ברח' גרשון דוינבוים 29 באר שבע, החל מיום 29.8.2023""]"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"במסגרת הסדר אליו הגיעו הצדדים ביום 20.7.2022, הנאשם הודה בעובדות כתב האישום המתוקן והורשע בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 והפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, תשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג']"
