text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גורמי הטיפול בשירות המבחן דיווחו כי הנאשם שיתף פעולה, גילה הכרה בבעייתיות שבהתנהגותו ולהתרשמותם מתאים לשילוב בקבוצה טיפולית ויוכל להיתרם מהמסגרת.",0.00010258373,0.99999607,2.0359961e-05,8.889766e-06,0.0007124548,0.00091830397,0.0006275295,0.008045808,0.4099694,0.99559915,0.001974224
"עם זאת, דווח כי הנאשם טרם השתלב בקבוצה טיפולית, בשל עומס אצל שירות המבחן.",0.0001299779,0.99999595,1.8379631e-05,8.974334e-06,0.0005054038,0.0009131848,0.00037931462,0.0056113233,0.0055793533,0.000120857134,0.00047550086
מהתסקיר האחרון מיום 23.4.2023 עלה כי הנאשם צפוי להשתלב בקבוצה הטיפולית בשירות המבחן ביום 9.5.2023.,0.0001552008,0.9999957,1.7826751e-05,1.038516e-05,0.00062424835,0.0008678032,0.0004554664,0.0061044497,0.004151567,0.00015955445,0.0006365885
שירות המבחן חזר על המלצתו הסופית לשקול את אי הרשעת הנאשם.,0.0001465109,2.992629e-05,1.7679544e-05,0.99998665,0.00041403083,0.0007882085,0.00056811085,0.0011232072,0.091714144,0.00012027494,0.0031000404
"בטיעוניה לעונש תיארה ב""כ המאשימה את העבירה שבוצעה על ידי הנאשם, הערכים שנפגעו והפנתה לפסיקה רלוונטית.",0.00016041467,3.128731e-05,1.8726048e-05,0.99998736,0.000423811,0.0010140404,0.006790173,0.0049933167,0.76529056,0.00034103094,0.032517735
"ציינה כי נסיבות ביצוע העבירה מעידות על התעוזה הרבה של הנאשם, ועתרה למתחם ענישה הנע בין 6-12 חודשי מאסר בפועל.",0.000115879564,3.1710188e-05,1.8606072e-05,0.9999877,0.0005674993,0.0009490362,0.004615295,0.001252712,0.5385673,0.00019345614,0.01445078
"בהתייחסה לתסקיר, הפנתה לחוסר הלימה בין המלצת שירות המבחן לחומרת המעשים המיוחסים לנאשם וביתר שאת כאשר לא החל הליך טיפולי.",0.00011882252,3.2290416e-05,1.6256316e-05,0.99998724,0.00049088924,0.00082914985,0.0009485192,0.0014918426,0.11130911,0.0011451042,0.007204786
"לטענתה, השתתפותו של הנאשם ביום הכנה אין בה כדי להעיד על מידת שיתוף הפעולה בהליך ארוך ומעמיק.",0.00010716935,0.000113904505,2.711638e-05,9.315086e-06,0.0005018849,0.0009230725,0.0020139911,0.03941949,0.034069806,0.38802382,0.0012084715
"המאשימה עתרה להותיר את ההרשעה על כנה והתנגדה לסטייה ממתחם הענישה, בהיעדר שיקולי שיקום בעניינו.",0.0001639855,3.094747e-05,1.8127017e-05,0.99998736,0.0004602708,0.0009584438,0.00049789454,0.0010782619,0.040699694,0.00010725952,0.5367204
"כמו כן, עתרה להשית על הנאשם מאסר בפועל ברף התחתון של המתחם בהיעדר עבר פלילי, לצד מאסר על תנאי, קנס ופסילה בפועל ועל תנאי.",0.99792993,2.9140356e-05,1.6828975e-05,0.99998486,0.0005463986,0.0010520632,0.00044100083,0.000835581,0.010157195,8.818317e-05,0.99473554
הנאשם בדבריו הביע צער על מעשיו והוסיף כי לא יחזור על מעשיו.,0.00013149329,3.201565e-05,2.0036307e-05,9.108619e-06,0.00043150148,0.00069233443,0.0015740306,0.0018185655,0.99838495,0.98129773,0.18175893
"בהתאם לסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982, לסעיף 1(2) לפקודת המבחן [נוסח חדש], תשכ""ט -1969 ולסעיף 71א לחוק העונשין, בית המשפט מוסמך ליתן צו מבחן או צו לשירות לתועלת הציבור, תוך הימנעות מהרשעה.",0.00053193764,3.0417934e-05,3.609595e-05,0.99998724,0.00080732285,0.0013575823,0.00047819564,0.0060522854,0.025753593,0.00014654902,0.7206205
בכל הנוגע לתנאי הפגיעה החמורה בשיקום.,0.00014618032,3.1690295e-05,2.2196977e-05,0.9999871,0.00046103468,0.0009213476,0.0005142836,0.37316486,0.016168695,0.00016561469,0.000180258
"הרי שטרם בחינת הפגיעה האפשרית בשיקום, יש להידרש לשאלה, אם כלל היה הליך שיקום מוצלח שעלול להיפגע כתוצאה מההרשעה.",0.00016159278,3.0247036e-05,2.9051007e-05,0.9999876,0.0005776104,0.0011075404,0.0007407022,0.24675441,0.00833693,0.00013112354,0.00020355405
"עיון בתסקירי שירות המבחן מעלה כי מלבד הבעת מוטיבציה מילולית והשתתפות ביום הכנה והכוונה לטיפול, הנאשם טרם החל בהליך שיקומי, בשל העומס הקיים בשירות המבחן.",0.00010754916,0.9999962,1.9036377e-05,8.932257e-06,0.0005449212,0.00085211144,0.0003660402,0.009138983,0.008025184,0.00018448666,0.0012585993
"אכן, שירות המבחן התרשם כי ביום ההכנה הנאשם שיתף פעולה ונמצא דומיננטי בשיח הקבוצתי, אולם זה כשלעצמו אינו יכול להעיד על מידת המחויבות להליך ממושך ובוודאי שאינו יכול להעיד על שיקום משמעותי המצדיק הימנעות מהרשעה.",0.00013221889,0.9999958,2.4489964e-05,9.141906e-06,0.0006733089,0.0010560992,0.0006809244,0.0036777647,0.013990965,0.0057269274,0.867533
"לא נעלמה מעיני העובדה כי הנאשם צפוי להשתלב בקבוצה טיפולית ביום 9.5.2023, אולם אינני סבור כי הרשעת הנאשם בדין תפגע פגיעה חמורה בהליך השיקומי אותו צפוי הנאשם לעבור.",0.00011101018,0.99999607,2.1378566e-05,9.103226e-06,0.00057724246,0.00088564033,0.00032596558,0.004927086,0.051106654,0.00017193297,0.98939764
"הנה כי כן, פסקי הדין אליה הפנתה ב""כ הנאשם, רובם במקרים פחות חמורים מענייננו, בהם תוארו נזקים ברמות קונקרטיות משתנות, וחשוב מכך - באף אחד מהם בית המשפט לא ביטל הרשעה בנסיבות בהן לא הוכח פוטנציאל לנזק שייגרם בעקבות ההרשעה.",0.00018267916,3.2855125e-05,5.8064576e-05,0.999987,0.0012549991,0.0013870508,0.0011922017,0.020533636,0.03685097,0.00019928458,0.0024855614
"בכל הנוגע לתנאי השני הנוגע לסוג העבירה וחומרתה, מדובר בנסיבות בהם החזיק הנאשם ברכבו סם מסוג קנבוס במשקל של 550 גרם, ובעת שנצפה על ידי השוטרים מתדלק את רכבו, נכנס במהירות לרכב וניסה להימלט בעוד שהשוטרים כרזו לו לעצור.",0.00011676302,3.0258689e-05,0.9999548,8.988459e-06,0.99961746,0.9998299,0.9995554,0.010752221,0.015793039,0.00019712186,0.0062549612
"סבורני כי, נסיבות המקרה בשילוב היעדר הליך שיקומי משמעותי, אינן מאפשרות לבטל את ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים וביניהם התועלת שתושג לאינטרס הציבורי-חברתי מההרשעה.",0.00017112469,3.2389693e-05,2.482277e-05,0.999987,0.0006984327,0.0010309505,0.00057575665,0.0029988023,0.061326,0.00016163147,0.0040875324
"עוד יש לזכור כי גם אם מדובר בסם שאינו מן הקשים, עדיין המחוקק קבע לעבירה זו עונש מקסימום של 20 שנה ובעבירה של הפרעה לשוטר נקבע עונש מינימום, המעידים על חומרתם.",0.00014266184,3.3473316e-05,2.7685885e-05,0.9999858,0.018404374,0.0011751028,0.0006486758,0.0019748039,0.022014836,0.00016382235,0.0020444023
לאור האמור לעיל דין בקשת הנאשם לביטול הרשעתו להידחות.,0.00017766871,3.2054937e-05,2.1946456e-05,0.9999864,0.0004635131,0.0009150914,0.0004019699,0.0012248189,0.038661286,9.3727576e-05,0.0040852963
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים המוגנים, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017436351,3.03719e-05,2.2759632e-05,0.9999876,0.0005463936,0.00088918867,0.00060113793,0.002452994,0.19246197,0.0001665033,0.0006137965
הערכים המוגנים ומידת הפגיעה בהם,0.0001808285,3.0176278e-05,2.3789733e-05,0.9999876,0.00039672438,0.0008215937,0.000552895,0.44757792,0.10583705,0.000172794,0.00013115656
בפתח הדברים יש לזכור כי מדובר בעבירת סמים שהמחוקק קבע בגינה עונש של 20 שנות מאסר.,0.00014961085,3.2008233e-05,1.9530691e-05,0.41408947,0.000488646,0.0008597678,0.00043195396,0.0015893303,0.03017967,0.00010184453,0.00026898013
בעבירה של הפרעה לשוטר במילוי תפקידו נקבע עונש מזערי בדמות מאסר בן שבועיים ועד שלוש שנות מאסר.,0.00015965854,3.0421588e-05,1.8561444e-05,0.9999881,0.0004288735,0.0009311613,0.00027068425,0.0015115459,0.0087195,0.00012089966,0.0004817085
"נתונים אלה, יש בהם כדי ללמד על החומרה הרבה שמייחס המחוקק לעבירות מסוג זה.",0.0001242352,3.1457334e-05,2.2893533e-05,0.99998724,0.000627659,0.0012637657,0.0009976728,0.0042178864,0.74647295,0.00027765532,0.0005389965
"היות שבפניי כתב האישום מתאר השתלשלות של אירועים קרובים בזמן ובמקום, בעלי זיקה עניינית, הרי שמן הראוי לקבוע מתחם עונש אחד.",0.00016825329,3.182458e-05,0.0491905,0.99998736,0.000892588,0.0012143262,0.0112769995,0.0031241092,0.017846782,0.00017742933,0.0003492794
"מדיניות הענישה הנהוגה בעבירות החזקת סם קנבוס שלא לצריכה עצמית, מלמדת כי המתחם נע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד מאסר בפועל.",0.00015191737,3.0897285e-05,0.0007239176,1.1556733e-05,0.9601633,0.042341333,0.0010555066,0.0017880031,0.0047454434,0.00011345043,0.0016403634
הנסיבות הקשורות בביצוע העבירה,0.00020227733,3.0230307e-05,6.267528e-05,0.99998736,0.00032556275,0.00053912005,0.11398801,0.008149231,0.5091856,0.00015591129,0.00013917242
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק, ענייננו בהחזקת סם מסוג קנבוס שאמנם אינו נחשב מן הקשים שבפקודת הסמים, אולם היה ועודנו נותר סם מסוכן.",0.00013222884,3.0806317e-05,0.9999479,8.9583355e-06,0.9994716,0.9994985,0.9337402,0.007761549,0.014803715,0.00013192909,0.00071210525
"הנאשם החזיק בכמות סם שאינה מבוטלת במשקל של 550 גרם, וזו נמצאה ברכבו בעוד הוא מתדלק את רכבו בתחנת דלק.",0.00010685383,3.0061443e-05,0.9999598,8.90182e-06,0.9995403,0.99985635,0.999808,0.0113906795,0.0041768616,0.00014868387,0.00041679808
"יצוין כי גם אם לא עולה כך מכתב האישום, לדברי הנאשם עצמו, הוא אינו משתמש בסמים, והחבילה הייתה צפויה להגיע לידי אחר.",0.00014664815,3.3664724e-05,0.9999248,9.098644e-06,0.10263991,0.00745022,0.4122329,0.006498033,0.007592697,0.00025858465,0.00074042723
"כך, שעל פניו הנאשם שימש כחלק משרשרת הפצת הסם.",0.00012663424,3.343462e-05,0.99760795,0.99998724,0.17480364,0.0010681357,0.9994023,0.0047676684,0.013426309,0.00013524915,0.00020728754
"אם בכך לא די, הרי שבעת שהבחין בשוטרים, נכנס במהירות לרכבו, החל בנסיעה ולא שעה לבקשת השוטרים לעצור.",0.00020458823,3.340606e-05,0.0005205982,0.9999875,0.00086040533,0.0014586577,0.07456772,0.04878596,0.019458057,0.035335917,0.0016295603
מנוסתו של הנאשם מהשוטרים עם רכבו הינה חמורה.,0.00010776186,3.354224e-05,1.8303348e-05,0.9999869,0.0005671213,0.00080893387,0.04401707,0.0034757855,0.0760276,0.00021639501,0.0001997215
"לא זו בלבד שהיא מבטאת את מטרתו של הנאשם להימלט מאימת הדין, אלא שהיא מלמדת על התעוזה של הנאשם לברוח מגורמי החוק.",0.00014942607,3.5735564e-05,3.0338784e-05,0.9999864,0.00048111563,0.001342392,0.0026136257,0.011681146,0.1334641,0.00024643203,0.0010593175
"לפיכך, אני קובע כי מתחם העונש ההולם נע בין מאסר קצר שיכול  וירוצה בעבודות שירות, בצירוף ענישה נלווית ועד 12 חודשי מאסר בפועל.",0.00018993678,2.9978679e-05,1.9562007e-05,0.9999877,0.0006379304,0.0010988169,0.00034010364,0.0006873964,0.004681885,9.016906e-05,0.0032863203
סטייה ממתחם העונש ההולם,0.00020637641,2.948252e-05,1.6692697e-05,0.9999875,0.00026622266,0.0006528224,0.0005511317,0.0012371095,0.021226127,0.000120782715,0.00018583075
"זאת ועוד, בענייננו הנאשם ביצע את העבירות תוך הפעלת שיקול רציונלי, שלא על יסוד התמכרות כלשהי, ומכאן שסוגיית השיקום גם אם לא בלתי רלוונטית, הינה על פניה בעלת משקל פחות ביחס לאינטרס הציבורי.",0.00014987,3.2445467e-05,5.4998312e-05,0.99998677,0.0007521334,0.0013008286,0.06468858,0.006173704,0.08795559,0.0002612825,0.0787636
"לאור האמור לעיל, מצאתי כי אין מקום לסטות ממתחם העונש ההולם",0.00010754547,2.9228639e-05,1.6450305e-05,0.9999875,0.0003384867,0.00070809905,0.0003664767,0.0010556596,0.0125990175,8.444587e-05,0.00020478888
"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",0.00013721744,2.9588371e-05,2.0979454e-05,0.9999875,0.00035750397,0.00074683345,0.0004904065,0.0015264455,0.021446366,9.30788e-05,0.00036407253
"מדובר בנאשם נעדר עבר פלילי, אשר הודה במיוחס לו ובמובן מסוים אף שיתף פעולה עם רשויות אכיפת החוק בכך שחזר לשוטרים לאחר שברח מהם.",9.5315154e-05,0.9999964,0.2115528,8.9752675e-06,0.000532715,0.0008386844,0.91826814,0.0028288309,0.67469966,0.990078,0.9997311
שירות המבחן התרשם מרמת סיכון נמוכה להישנות העבירות.,0.00015079831,3.056049e-05,1.8578534e-05,0.6167053,0.00042294996,0.0009268881,0.00057156733,0.0016271865,0.008385642,0.00025238754,0.0002624259
"הנאשם הביע מוטיבציה לעבור הליך שיקומי, השתתף ביום הכנה והכוונה ונמצא מתאים לשילוב בקבוצה טיפולית ושירות המבחן התרשם כי הנאשם יוכל להיתרם מהמסגרת.",9.548909e-05,0.9999962,2.1354297e-05,8.970988e-06,0.00046337637,0.0009592259,0.00040335176,0.006536267,0.008373883,0.00022525691,0.0041597406
שקלתי את חלוף הזמן מביצוע המעשים בשנת 2018 ולכך שלא הסתבך שוב בפלילים.,0.00015056267,0.9999957,2.0665319e-05,9.047886e-06,0.00047487128,0.00074454147,0.0017615804,0.0034362793,0.83507425,0.0002693636,0.00039280608
"לאחר בחינת כלל השיקולים, התרשמתי כי יש לקבוע את העונש הראוי בתחתית המתחם.",0.00013548705,3.16101e-05,1.934082e-05,0.99998736,0.00051913044,0.0010260043,0.0004572521,0.0014302944,0.023959398,0.00014050557,0.00025001934
"אשר על-כן, הריני גוזר על הנאשם את העונשים הבאים:",0.99987674,3.0794625e-05,2.0043855e-05,0.999987,0.00040241083,0.0011253812,0.0003897846,0.00221002,0.61938375,0.00010745832,0.0015570386
2 חודשי מאסר בפועל שירוצה בדרך של עבודות שירות בפארק עירוני באר שבע ברח' גרשון דוינבוים 29 באר שבע החל מיום 29.8.2023.,0.99994504,2.9357028e-05,2.2812415e-05,9.4738025e-06,0.00063257565,0.00092892896,0.00065075705,0.015258828,0.006331399,0.00012274139,0.0013215094
"אני מזהיר את הנאשם, כי עליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",0.06553031,3.1019983e-05,2.9998722e-05,0.9999871,0.0007107909,0.0014582938,0.00036560986,0.0037073304,0.027270684,0.00018723332,0.0066963644
"3 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג עוון.",0.99996257,3.0191359e-05,2.035433e-05,9.003118e-06,0.00051299523,0.00094656146,0.0010333129,0.0012204981,0.00959756,0.000109646506,0.004990844
"6 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג פשע.",0.9999622,3.0212097e-05,1.9904272e-05,9.004279e-06,0.00048668732,0.00093769294,0.0010569576,0.0011911954,0.010343615,0.00010969107,0.0030753817
"אני פוסל את הנאשם, מלהחזיק או לקבל רישיון נהיגה, פסילה בפועל בת חודשיים מהיום.",0.9999639,3.033381e-05,1.9260935e-05,8.94239e-06,0.0005154504,0.0009359083,0.00026403312,0.0014909819,0.008224235,0.000110666246,0.045946762
"אני פוסל את הנאשם, מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי בת 3 חודשים, והתנאי שלא יעבור בתוך 3 שנים מהיום כל עבירה בה הורשע.",0.9999682,3.0299234e-05,2.3261277e-05,8.921972e-06,0.0005391823,0.00089277717,0.00038730996,0.0018534368,0.017648084,0.00015448855,0.96457136
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתן היום,  ל' סיוון תשפ""ג, 19 יוני 2023, במעמד הצדדים.",0.9995701,3.0362375e-05,2.4919134e-05,0.9999871,0.00048706116,0.0012865241,0.0008317108,0.15361735,0.015010983,0.00019915406,0.0026418515
יניב בן הרוש 54678313,0.00016781826,3.0425246e-05,2.7969621e-05,0.99998784,0.0004462771,0.0009942042,0.0007471378,0.12045852,0.008305129,0.00013814351,0.0002669562
