,verdict,text,part
19,SH-19-08-19988-563,"נוכח האמור המליץ שירות המבחן על ענישה שיקומית בדמות צו של""צ והעמדתו בצו מבחן לשילובו בהליך טיפולי בשירות המבחן, ובמרכז ""ריאן"" לצורך רכישת השכלה.",תסקירי שירות המבחן  
20,SH-19-08-19988-563,"שירות המבחן סבר כי יש מקום לשקול ביטול הרשעת הנאשם בדין, משום שלהתרשמותו אי הרשעת הנאשם חשובה לו מבחינת התדמית העצמית שלו וכי הנאשם חושש כי הרשעתו תפגע באפשרויות תעסוקה עתידיות.",תסקירי שירות המבחן  
21,SH-19-08-19988-563,מהתסקיר המשלים מיום 29.1.2023 עלה כי בתקופת הדחייה השתתף הנאשם ביום הכנה והכוונה לטיפול קבוצתי.,תסקירי שירות המבחן  
22,SH-19-08-19988-563,"גורמי הטיפול בשירות המבחן דיווחו כי הנאשם שיתף פעולה, גילה הכרה בבעייתיות שבהתנהגותו ולהתרשמותם מתאים לשילוב בקבוצה טיפולית ויוכל להיתרם מהמסגרת.",תסקירי שירות המבחן  
23,SH-19-08-19988-563,"עם זאת, דווח כי הנאשם טרם השתלב בקבוצה טיפולית, בשל עומס אצל שירות המבחן.",תסקירי שירות המבחן  
24,SH-19-08-19988-563,מהתסקיר האחרון מיום 23.4.2023 עלה כי הנאשם צפוי להשתלב בקבוצה הטיפולית בשירות המבחן ביום 9.5.2023.,תסקירי שירות המבחן  
25,SH-19-08-19988-563,שירות המבחן חזר על המלצתו הסופית לשקול את אי הרשעת הנאשם.,תסקירי שירות המבחן  
26,SH-19-08-19988-563,"בטיעוניה לעונש תיארה ב""כ המאשימה את העבירה שבוצעה על ידי הנאשם, הערכים שנפגעו והפנתה לפסיקה רלוונטית.",טיעוני הצדדים לעונש
27,SH-19-08-19988-563,"ציינה כי נסיבות ביצוע העבירה מעידות על התעוזה הרבה של הנאשם, ועתרה למתחם ענישה הנע בין 6-12 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
28,SH-19-08-19988-563,"בהתייחסה לתסקיר, הפנתה לחוסר הלימה בין המלצת שירות המבחן לחומרת המעשים המיוחסים לנאשם וביתר שאת כאשר לא החל הליך טיפולי.",טיעוני הצדדים לעונש
29,SH-19-08-19988-563,"לטענתה, השתתפותו של הנאשם ביום הכנה אין בה כדי להעיד על מידת שיתוף הפעולה בהליך ארוך ומעמיק.",טיעוני הצדדים לעונש
30,SH-19-08-19988-563,"המאשימה עתרה להותיר את ההרשעה על כנה והתנגדה לסטייה ממתחם הענישה, בהיעדר שיקולי שיקום בעניינו.",טיעוני הצדדים לעונש
31,SH-19-08-19988-563,"כמו כן, עתרה להשית על הנאשם מאסר בפועל ברף התחתון של המתחם בהיעדר עבר פלילי, לצד מאסר על תנאי, קנס ופסילה בפועל ועל תנאי.",טיעוני הצדדים לעונש
32,SH-19-08-19988-563,הנאשם בדבריו הביע צער על מעשיו והוסיף כי לא יחזור על מעשיו.,טיעוני הצדדים לעונש
33,SH-19-08-19988-563,"בהתאם לסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982, לסעיף 1(2) לפקודת המבחן [נוסח חדש], תשכ""ט -1969 ולסעיף 71א לחוק העונשין, בית המשפט מוסמך ליתן צו מבחן או צו לשירות לתועלת הציבור, תוך הימנעות מהרשעה.",סוגיית אי הרשעה
34,SH-19-08-19988-563,בכל הנוגע לתנאי הפגיעה החמורה בשיקום.,סוגיית אי הרשעה
35,SH-19-08-19988-563,"הרי שטרם בחינת הפגיעה האפשרית בשיקום, יש להידרש לשאלה, אם כלל היה הליך שיקום מוצלח שעלול להיפגע כתוצאה מההרשעה.",סוגיית אי הרשעה
36,SH-19-08-19988-563,"עיון בתסקירי שירות המבחן מעלה כי מלבד הבעת מוטיבציה מילולית והשתתפות ביום הכנה והכוונה לטיפול, הנאשם טרם החל בהליך שיקומי, בשל העומס הקיים בשירות המבחן.",סוגיית אי הרשעה
37,SH-19-08-19988-563,"אכן, שירות המבחן התרשם כי ביום ההכנה הנאשם שיתף פעולה ונמצא דומיננטי בשיח הקבוצתי, אולם זה כשלעצמו אינו יכול להעיד על מידת המחויבות להליך ממושך ובוודאי שאינו יכול להעיד על שיקום משמעותי המצדיק הימנעות מהרשעה.",סוגיית אי הרשעה
38,SH-19-08-19988-563,"לא נעלמה מעיני העובדה כי הנאשם צפוי להשתלב בקבוצה טיפולית ביום 9.5.2023, אולם אינני סבור כי הרשעת הנאשם בדין תפגע פגיעה חמורה בהליך השיקומי אותו צפוי הנאשם לעבור.",סוגיית אי הרשעה
39,SH-19-08-19988-563,"הנה כי כן, פסקי הדין אליה הפנתה ב""כ הנאשם, רובם במקרים פחות חמורים מענייננו, בהם תוארו נזקים ברמות קונקרטיות משתנות, וחשוב מכך - באף אחד מהם בית המשפט לא ביטל הרשעה בנסיבות בהן לא הוכח פוטנציאל לנזק שייגרם בעקבות ההרשעה.",סוגיית אי הרשעה
40,SH-19-08-19988-563,"בכל הנוגע לתנאי השני הנוגע לסוג העבירה וחומרתה, מדובר בנסיבות בהם החזיק הנאשם ברכבו סם מסוג קנבוס במשקל של 550 גרם, ובעת שנצפה על ידי השוטרים מתדלק את רכבו, נכנס במהירות לרכב וניסה להימלט בעוד שהשוטרים כרזו לו לעצור.",סוגיית אי הרשעה
41,SH-19-08-19988-563,"סבורני כי, נסיבות המקרה בשילוב היעדר הליך שיקומי משמעותי, אינן מאפשרות לבטל את ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים וביניהם התועלת שתושג לאינטרס הציבורי-חברתי מההרשעה.",סוגיית אי הרשעה
42,SH-19-08-19988-563,"עוד יש לזכור כי גם אם מדובר בסם שאינו מן הקשים, עדיין המחוקק קבע לעבירה זו עונש מקסימום של 20 שנה ובעבירה של הפרעה לשוטר נקבע עונש מינימום, המעידים על חומרתם.",סוגיית אי הרשעה
43,SH-19-08-19988-563,לאור האמור לעיל דין בקשת הנאשם לביטול הרשעתו להידחות.,סוגיית אי הרשעה
44,SH-19-08-19988-563,"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים המוגנים, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
45,SH-19-08-19988-563,הערכים המוגנים ומידת הפגיעה בהם,קביעת מתחם העונש ההולם
46,SH-19-08-19988-563,בפתח הדברים יש לזכור כי מדובר בעבירת סמים שהמחוקק קבע בגינה עונש של 20 שנות מאסר.,קביעת מתחם העונש ההולם
47,SH-19-08-19988-563,בעבירה של הפרעה לשוטר במילוי תפקידו נקבע עונש מזערי בדמות מאסר בן שבועיים ועד שלוש שנות מאסר.,קביעת מתחם העונש ההולם
48,SH-19-08-19988-563,"נתונים אלה, יש בהם כדי ללמד על החומרה הרבה שמייחס המחוקק לעבירות מסוג זה.",קביעת מתחם העונש ההולם
49,SH-19-08-19988-563,"היות שבפניי כתב האישום מתאר השתלשלות של אירועים קרובים בזמן ובמקום, בעלי זיקה עניינית, הרי שמן הראוי לקבוע מתחם עונש אחד.",קביעת מתחם העונש ההולם
50,SH-19-08-19988-563,"מדיניות הענישה הנהוגה בעבירות החזקת סם קנבוס שלא לצריכה עצמית, מלמדת כי המתחם נע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד מאסר בפועל.",קביעת מתחם העונש ההולם
51,SH-19-08-19988-563,הנסיבות הקשורות בביצוע העבירה,קביעת מתחם העונש ההולם
52,SH-19-08-19988-563,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק, ענייננו בהחזקת סם מסוג קנבוס שאמנם אינו נחשב מן הקשים שבפקודת הסמים, אולם היה ועודנו נותר סם מסוכן.",קביעת מתחם העונש ההולם
53,SH-19-08-19988-563,"הנאשם החזיק בכמות סם שאינה מבוטלת במשקל של 550 גרם, וזו נמצאה ברכבו בעוד הוא מתדלק את רכבו בתחנת דלק.",קביעת מתחם העונש ההולם
54,SH-19-08-19988-563,"יצוין כי גם אם לא עולה כך מכתב האישום, לדברי הנאשם עצמו, הוא אינו משתמש בסמים, והחבילה הייתה צפויה להגיע לידי אחר.",קביעת מתחם העונש ההולם
55,SH-19-08-19988-563,"כך, שעל פניו הנאשם שימש כחלק משרשרת הפצת הסם.",קביעת מתחם העונש ההולם
56,SH-19-08-19988-563,"אם בכך לא די, הרי שבעת שהבחין בשוטרים, נכנס במהירות לרכבו, החל בנסיעה ולא שעה לבקשת השוטרים לעצור.",קביעת מתחם העונש ההולם
57,SH-19-08-19988-563,מנוסתו של הנאשם מהשוטרים עם רכבו הינה חמורה.,קביעת מתחם העונש ההולם
58,SH-19-08-19988-563,"לא זו בלבד שהיא מבטאת את מטרתו של הנאשם להימלט מאימת הדין, אלא שהיא מלמדת על התעוזה של הנאשם לברוח מגורמי החוק.",קביעת מתחם העונש ההולם
59,SH-19-08-19988-563,"לפיכך, אני קובע כי מתחם העונש ההולם נע בין מאסר קצר שיכול  וירוצה בעבודות שירות, בצירוף ענישה נלווית ועד 12 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
60,SH-19-08-19988-563,סטייה ממתחם העונש ההולם,קביעת מתחם העונש ההולם
61,SH-19-08-19988-563,"זאת ועוד, בענייננו הנאשם ביצע את העבירות תוך הפעלת שיקול רציונלי, שלא על יסוד התמכרות כלשהי, ומכאן שסוגיית השיקום גם אם לא בלתי רלוונטית, הינה על פניה בעלת משקל פחות ביחס לאינטרס הציבורי.",קביעת מתחם העונש ההולם
62,SH-19-08-19988-563,"לאור האמור לעיל, מצאתי כי אין מקום לסטות ממתחם העונש ההולם",קביעת מתחם העונש ההולם
63,SH-19-08-19988-563,"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",קביעת העונש ההולם בתוך המתחם 
64,SH-19-08-19988-563,"מדובר בנאשם נעדר עבר פלילי, אשר הודה במיוחס לו ובמובן מסוים אף שיתף פעולה עם רשויות אכיפת החוק בכך שחזר לשוטרים לאחר שברח מהם.",קביעת העונש ההולם בתוך המתחם 
65,SH-19-08-19988-563,שירות המבחן התרשם מרמת סיכון נמוכה להישנות העבירות.,קביעת העונש ההולם בתוך המתחם 
66,SH-19-08-19988-563,"הנאשם הביע מוטיבציה לעבור הליך שיקומי, השתתף ביום הכנה והכוונה ונמצא מתאים לשילוב בקבוצה טיפולית ושירות המבחן התרשם כי הנאשם יוכל להיתרם מהמסגרת.",קביעת העונש ההולם בתוך המתחם 
67,SH-19-08-19988-563,שקלתי את חלוף הזמן מביצוע המעשים בשנת 2018 ולכך שלא הסתבך שוב בפלילים.,קביעת העונש ההולם בתוך המתחם 
68,SH-19-08-19988-563,"לאחר בחינת כלל השיקולים, התרשמתי כי יש לקבוע את העונש הראוי בתחתית המתחם.",קביעת העונש ההולם בתוך המתחם 
69,SH-19-08-19988-563,"אשר על-כן, הריני גוזר על הנאשם את העונשים הבאים:",סוף דבר 
70,SH-19-08-19988-563,2 חודשי מאסר בפועל שירוצה בדרך של עבודות שירות בפארק עירוני באר שבע ברח' גרשון דוינבוים 29 באר שבע החל מיום 29.8.2023.,סוף דבר 
71,SH-19-08-19988-563,"אני מזהיר את הנאשם, כי עליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",סוף דבר 
72,SH-19-08-19988-563,"3 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג עוון.",סוף דבר 
73,SH-19-08-19988-563,"6 חודשי מאסר על תנאי למשך שלוש שנים, שהנאשם לא יבצע עבירת סמים מסוג פשע.",סוף דבר 
74,SH-19-08-19988-563,"אני פוסל את הנאשם, מלהחזיק או לקבל רישיון נהיגה, פסילה בפועל בת חודשיים מהיום.",סוף דבר 
75,SH-19-08-19988-563,"אני פוסל את הנאשם, מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי בת 3 חודשים, והתנאי שלא יעבור בתוך 3 שנים מהיום כל עבירה בה הורשע.",סוף דבר 
76,SH-19-08-19988-563,5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,סוף דבר 
77,SH-19-08-19988-563,"ניתן היום,  ל' סיוון תשפ""ג, 19 יוני 2023, במעמד הצדדים.",סוף דבר 
78,SH-19-08-19988-563,יניב בן הרוש 54678313,   					
