,verdict,text,part
38,SH-16-11-20685-809,"ביחס לנסיבות הקשורות לביצוע העבירה, אציין כי הסמים הוחזקו בביתו של הנאשם וכי הכמות אינה מועטה.",קביעת מתחם הענישה
39,SH-16-11-20685-809,"לאור כך, אני בדעה כי מתחם הענישה ההולם את נסיבותיו של מקרה זה, נע בין מספר חודשי מאסר שניתן לשאת בהם בעבודות שירות ועד 18 חודשי מאסר בפועל.",קביעת מתחם הענישה
40,SH-16-11-20685-809,"טרם דיון בשאלת עונשו של הנאשם, אציין כי טווח הענישה אליו הגיעו הצדדים במסגרת הסדר הטיעון מצוי בחלקו בתוך מתחם הענישה שקבעתי (ובעיקר הרף העליון, שהוא ההקלה לה זכה הנאשם בשל הודאתו).",קביעת עונשו של הנאשם
41,SH-16-11-20685-809,"בשים לב לנסיבותיו האישיות של הנאשם, עברו הפלילי, האמור בתסקירים, ויתר הנסיבות, ראיתי לכבד את הסדר הטיעון בהיותו מאוזן וראוי.",קביעת עונשו של הנאשם
42,SH-16-11-20685-809,"השאלה בה עלי להכריע היא מהו העונש שיש להטיל על הנאשם, בתוך טווח הענישה המוסכם ,ולכך אעבור כעת.",קביעת עונשו של הנאשם
43,SH-16-11-20685-809,הנאשם הוא צעיר כבן 27.,קביעת עונשו של הנאשם
44,SH-16-11-20685-809,בעת ביצוע העבירה היה כבן 25.,קביעת עונשו של הנאשם
45,SH-16-11-20685-809,"משך תקופה לא מבוטלת הוא שיתף פעולה עם גורמי הטיפול אשר התרשמו כי הוא ""עושה שינויים קטנים ומדודים בהתנהגותו"" ואף בדיקות שתן לא מעטות שמסר העידו על ניקיון מסמים, תקופה לא קצרה.",קביעת עונשו של הנאשם
46,SH-16-11-20685-809,"לאור כך המליץ שירות המבחן בתחילה על הטלת צו מבחן, אך בהמשך, לאחר בדיקה שהעידה על שימוש בסם, השתנתה ההמלצה (בין היתר לאור כך שהנאשם לא הסכים להליך גמילה ארוך בקהילה טיפולית) ולא ניתנה עוד בעניינו המלצה טיפולית.",קביעת עונשו של הנאשם
47,SH-16-11-20685-809,"מסקנה זו מצערת, שכן ברי שהנאשם יכול היה להיתרם מהליך טיפולי, לא רק בהיבט הצר הקשור בענישה בתיק זה, אלא בעיקר בהשפעה על איכות חייו.",קביעת עונשו של הנאשם
48,SH-16-11-20685-809,"לכך יש להוסיף כי התרשמתי מהנאשם כאדם חלש יחסית, הסובל אף מקשיים נפשיים כאמור בתסקיר שירות המבחן.",קביעת עונשו של הנאשם
49,SH-16-11-20685-809,ברי בעיני כי עונש מאסר בכליאה יהיה קשה ביותר עבורו ואפשר שאף יגרום לו נזק של ממש.,קביעת עונשו של הנאשם
50,SH-16-11-20685-809,"כן, ""עלינו לזכור כי המאסר אינו אלא אמצעי, ולא תכלית – אמצעי לגמול, להרתעה ולשיקום העבריין.",קביעת עונשו של הנאשם
51,SH-16-11-20685-809,..,קביעת עונשו של הנאשם
52,SH-16-11-20685-809,"המטרה היא להצביע על כיווני חשיבה נוספים מעבר לבניית מתקני מאסר ומעצר נוספים, וכאמור הממשלה למעשה כבר בחרה לילך בדרך זו כאשר אימצה את דו""ח ועדת דורנר; מסקנתה העיקרית של ועדה זו היתה כי ""יש לפעול לצמצום השימוש במאסרים במקרים בהם המאסר אינו הכרחי להגבלת יכולת של עבריינים שהמסוכנות שלהם לחברה גבוהה, והרחבת השימוש בעונשים זולים יותר ויעילים יותר העומדים בעקרון ההלימה, ובכך להביא להקצאה יעילה ונכונה יותר של המשאבים המופנים לטובת הנושא"" (שם, בעמ' ד'), ואין לי אלא להצטרף לאמור, גם בצו השכל הישר"" (בג""צ 1892/14 האגודה לזכויות האדם בישראל ואח' נ' השר לבטחון פנים ואח' (13.6.17), פסקה קכו' לפסק דינו של המשנה לנשיאה רובינשטיין).",קביעת עונשו של הנאשם
53,SH-16-11-20685-809,"אל מול חוסר התאמתו של עונש מאסר בכליאה לנתוניו של נאשם זה, עונש מאסר בעבודות שירות יהא בו מחד גיסא להוות עונש מוחשי, ארוך וקשה, אך מאידך גיסא לא יחשוף את הנאשם להשפעות השליליות שבכליאה מאחורי סורג ובריח.",קביעת עונשו של הנאשם
54,SH-16-11-20685-809,השפעות שיפגעו הן בנאשם והן בחברה (בעקיפין).,קביעת עונשו של הנאשם
55,SH-16-11-20685-809,"בנסיבות ענייננו, ראיתי עונש זה כהולם ונכון.",קביעת עונשו של הנאשם
56,SH-16-11-20685-809,"אדגיש כי למעשה עונש זה מצוי בגדרי טווח הענישה שקבעו הצדדים, שהרי להגנה הותר לטעון באופן ""פתוח"" ורק המאשימה הגבילה עצמה לעונש מאסר בן 10 חודשים (הכולל את המאסר המותנה).",קביעת עונשו של הנאשם
57,SH-16-11-20685-809,"שקלתי שמא יש בעובדה שכנגד הנאשם תלוי ועומד עונש מאסר מותנה בן שישה חודשים, למנוע ענישה בעבודות שירות.",קביעת עונשו של הנאשם
58,SH-16-11-20685-809,"ההתלבטות מקורה בהלכה לפיה, ככלל, יש להפעיל עונש מותנה במצטבר לעונש המוטל, כאמור בסעיף 58 לחוק העונשין, אלא אם קיימים נימוקים מיוחדים להימנע מכך, וכאמור קיים מאסר מותנה בן שישה חודשים, שהוא הגבול העליון של עונש שניתן לשאת בו בעבודות שירות.",קביעת עונשו של הנאשם
59,SH-16-11-20685-809,"בענייננו, סברתי כי קיימים נתונים לחפיפת העונש שאטיל בתיק זה לעונש המאסר המותנה שיש להפעיל.",קביעת עונשו של הנאשם
60,SH-16-11-20685-809,"נימוקים אלו קשורים בגילו הצעיר של הנאשם; במצבו הנפשי; בתקופת מעצרו ובתקופה הארוכה בה שהה בתנאים מגבילים קשים; במאמציו לשקם את חייו כעולה מתסקיר שירות המבחן; ובמשמעות של צבירת העונשים המחייבת למעשה את שליחת הנאשם למאסר בכליאה, עונש שראוי לדעתי להימנע ממנו בנסיבות העניין.",קביעת עונשו של הנאשם
61,SH-16-11-20685-809,"אשר על כן, ולאחר שנתתי דעתי למכלול טיעוני הצדדים, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
62,SH-16-11-20685-809,3 חודשי  מאסר בפועל.,קביעת עונשו של הנאשם
63,SH-16-11-20685-809,"הנאשם יישא בעונש המאסר אותו הטלתי ובעונש המאסר המותנה אותו הפעלתי, בחופף, כך שסה""כ מוטלים על הנאשם שישה חודשי מאסר, אותם יישא בעבודות שירות.",קביעת עונשו של הנאשם
64,SH-16-11-20685-809,"עבודות השירות תבוצענה בהתאם להמלצת הממונה על עבודות השירות במועצה הדתית נשר, תחילת עבודות השירות ביום 20.08.2018.",קביעת עונשו של הנאשם
65,SH-16-11-20685-809,מובהר לנאשם כי עליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיען והוא יישא ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
66,SH-16-11-20685-809,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירה על פקודת הסמים שהיא פשע.",קביעת עונשו של הנאשם
67,SH-16-11-20685-809,"קנס בסך של 3,000 ₪ או 10 ימי מאסר תמורתו.",קביעת עונשו של הנאשם
68,SH-16-11-20685-809,הקנס ישולם ב- 6 תשלומים חודשיים רצופים ושווים החל מיום 01.08.2018.,קביעת עונשו של הנאשם
69,SH-16-11-20685-809,היה והקנס או שיעור משיעוריו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,קביעת עונשו של הנאשם
70,SH-16-11-20685-809,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה בת 4 חודשים.,קביעת עונשו של הנאשם
71,SH-16-11-20685-809,"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שברשותו, או תחליף, על מנת שמניין הפסילה יחל ואולם מובהר כי תחילת הפסילה היא מידית.",קביעת עונשו של הנאשם
72,SH-16-11-20685-809,"5129371בחלוף תקופת הערעור, אני מורה על השמדת המוצגים – סמים ומשקל.",קביעת עונשו של הנאשם
73,SH-16-11-20685-809,54678313זכות ערעור בתוך 45 יום.,קביעת עונשו של הנאשם
74,SH-16-11-20685-809,"ניתן היום,  י""א תמוז תשע""ח, 24 יוני 2018, במעמד הצדדים.",קביעת עונשו של הנאשם
