text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בה בעת התקשה להתייחס באופן מעמיק וענייני לבעייתיות שבהתנהלותו העבריינית ובדפוסי צריכת אלכוהול.,0.000105852465,0.999995,5.5288474e-05,9.378023e-06,0.00054150715,0.000890673,0.0011623446,0.015596137,0.12500899,0.0016098884,0.00023734364
"הנאשם החל לצרוך אלכוהול בגיל 17 בנסיבות חברתיות ובהמשך עבר לצריכה מופרזת על רקע בדידות, משבר כלכלי והיעדר תקווה לעתידו.",0.00010995214,0.9999963,2.5680532e-05,8.954415e-06,0.0006458929,0.00076521427,0.0073054405,0.009139329,0.012560051,0.00013682965,0.00037955187
הנאשם שלל שימוש בסמים ומסר בדיקת שתן שנמצאה ללא שרידי סמים.,0.000107934524,0.99999547,0.99986076,9.011924e-06,0.00064909685,0.001269327,0.34688807,0.0047628786,0.009857705,0.00021844191,0.00025604892
"להתרשמות שירות המבחן, הנאשם נעדר גורמי תמיכה וסמכות, גדל בסביבה שלא סיפקה את צרכיו הבסיסיים, חווה אלימות ונחשף להתנהגות שולית.",0.00011095408,0.9999964,1.960212e-05,8.970955e-06,0.0005070683,0.0010017462,0.00070870225,0.055589844,0.01419154,0.0008357557,0.00075889134
הנאשם גם אינו מצליח להשתלב כראוי בתחום התעסוקתי.,0.00013369789,0.99999595,1.8985073e-05,9.140781e-06,0.00040820186,0.00089167926,0.00040889555,0.0049055405,0.0051708547,0.00014802832,0.00016191066
"עוד התרשם שירות המבחן, כי הנאשם מתמודד עם בעיית התמכרות לאלכוהול.",0.000111584224,0.9999956,1.7944201e-05,9.039124e-06,0.00040897445,0.00086049706,0.0004965007,0.0019875632,0.009128492,0.0001348816,0.00035008596
אולם הוא מסר כי יתקשה לעזוב את ביתו ומשפחתו.,0.0001246234,0.9999957,2.1337197e-05,9.6993435e-06,0.00039609952,0.0009546216,0.000610418,0.23579328,0.020169932,0.00020468776,0.00041469684
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",0.0002216764,3.2844626e-05,1.9878356e-05,0.9999871,0.0004556939,0.0010128011,0.0004960952,0.0025050272,0.008205353,0.00019679416,0.00028541152
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של הגנה על כלל הציבור מפני נגע הסמים והפשיעה, על כל גווניה, הנלווית לשימוש בסמים.",0.00014106915,3.3955548e-05,4.400853e-05,0.0007779029,0.0007860756,0.00096012186,0.0015487242,0.017653443,0.15048087,0.00020021076,0.008285773
"לטענתה, יש לקחת בחשבון כי הנאשם החזיק בסם מסוג קוקאין מחולק ל-7 אריזות.",9.815294e-05,3.0068379e-05,0.999959,9.0868325e-06,0.99957854,0.99982125,0.9997135,0.0028738244,0.010532385,0.000111056754,0.00024311716
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים.",0.00015524682,2.9646693e-05,2.1050359e-05,0.9999875,0.0005758335,0.0010538991,0.0005687599,0.00085265806,0.007523253,9.336149e-05,0.00046023438
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: שירות המבחן לא בא בהמלצה טיפולית.",0.00012515526,3.1932137e-05,2.1165135e-05,0.99998736,0.0004840073,0.00090455014,0.0005630898,0.0028453695,0.046485096,0.00019649942,0.0014852625
"מהתסקיר עולה, כי הנאשם מכור לאלכוהול, אולם הוא סירב להשתלב בקהילה טיפולית.",0.00013839324,0.9999963,1.862514e-05,9.022269e-06,0.00054946815,0.000933012,0.0005468334,0.0034089098,0.007905919,0.00013653822,0.00037109506
לחובתו של הנאשם הרשעה אחת בעבירה שאינה ממין העניין.,0.00019182653,0.9999958,2.0311325e-05,9.235547e-06,0.00041237174,0.00090813916,0.001050974,0.0012448393,0.013325055,9.70408e-05,0.31455734
"מכאן טענה, כי אין מקום לחריגה מהמתחם משיקולי שיקום.",0.00016779907,3.2139298e-05,2.0965514e-05,0.999987,0.00045410983,0.0010873232,0.0006149131,0.099422686,0.0128625855,0.00013760281,0.0002033973
"לאור האמור, עתרה באת כוח התביעה למקם הנאשם בחציו העליון של המתחם ולהטיל עליו עונש של מאסר, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.6900574,3.0366864e-05,2.0504795e-05,0.99998736,0.000830259,0.0011906277,0.00044629347,0.0012071938,0.009956446,0.00011968848,0.98266774
"בא כוח הנאשם טען, לעומת זאת,  כי התביעה לא הציגה פסיקה התומכת במתחם לו עתרה.",0.00017364378,3.35212e-05,2.7213187e-05,0.9999875,0.00055219483,0.0011449498,0.0009823435,0.034463838,0.012701272,0.00017216594,0.0014351147
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 28, רווק ומתגורר עם הוריו; הנאשם הודה בכתב אישום שתוקן באופן משמעותי וחסך בזמן שיפוטי יקר; לחובתו הרשעה אחת משנת 2015 בעבירה שלא ממין העניין; מהתסקיר עולה, כי הנאשם הגיע לשלוש פגישות בשירות המבחן ושיתף כי הוא צורך אלכוהול.",0.0001305626,0.9999964,0.02263835,8.908258e-06,0.00088812056,0.0009412209,0.0026866014,0.002278305,0.8840226,0.92635393,0.99982965
"עם זאת, אין כל אינדיקציה שלנאשם יש התמכרות לאלכוהול.",0.00010707844,0.01128302,2.175699e-05,9.853926e-06,0.00041292858,0.0009179356,0.0011026668,0.0051513026,0.015264053,0.00013535585,0.00039365984
הנאשם אף מסר בדיקת שתן שנמצאה ללא שרידי סמים.,0.00013902335,0.99999523,0.9990496,9.071664e-06,0.0006809176,0.0014458762,0.06836053,0.0053167525,0.0094233155,0.00020201963,0.00019616283
מהתסקיר עולות גם נסיבות חייו הלא פשוטות של הנאשם; העבירה בוצעה בשנת 2018 וכתב האישום הוגש רק בחלוף שנה וארבעה חודשים.,0.00011914713,0.99987507,2.523129e-05,0.9886302,0.0005242822,0.0008014755,0.0059892484,0.0016987968,0.038804326,0.00014279386,0.00021665845
מאז ביצע את העבירה מושא כתב האישום לא נפתחו נגדו תיקים חדשים.,0.00015514663,3.1180105e-05,2.5170344e-05,0.99998736,0.00042249216,0.0007887796,0.016199747,0.0010781449,0.04184829,0.00013630537,0.00020302976
"מכאן, עתר בא כוח הנאשם להסתפק בהטלת מאסר על תנאי או צו שירות לתועלת הציבור.",0.05285425,3.0870127e-05,1.72185e-05,0.99998736,0.00044901573,0.000885264,0.00044234918,0.0012412606,0.00956135,0.00010758033,0.0125922505
בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו.,0.00015483053,3.3447308e-05,1.90289e-05,9.254943e-06,0.00040170556,0.0008399833,0.0009838983,0.0015328097,0.9964468,0.006012709,0.0035512855
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001699299,3.201269e-05,2.7517157e-05,0.99998724,0.0005911909,0.00084246096,0.0013527083,0.0032150217,0.57304746,0.00017097335,0.001086708
במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה מהשימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010603299,3.3095883e-05,0.00012774931,0.00014602554,0.00084880355,0.0009192608,0.0017841215,0.17708866,0.31638914,0.00031260093,0.00038609377
"לצד זאת, פגע הנאשם בהגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00012611545,3.1753218e-05,3.7466278e-05,0.99998724,0.0007261297,0.0010380091,0.0011210653,0.30940688,0.04851264,0.0001595782,0.0004451399
"הפגיעה בערכים המוגנים כתוצאה מביצוע עבירה של החזקת סמים שלא לצריכה עצמית, בנסיבות העניין, היא נמוכה עד בינונית, בהינתן סוג הסמים שהחזיק הנאשם ומשקלם.",0.00015065372,3.078511e-05,0.99989855,1.4929608e-05,0.051635448,0.0017333777,0.06873617,0.007181239,0.008776511,0.0001678663,0.0017996217
"הנאשם אמנם החזיק בסמים קשים מסוג קוקאין, אולם במשקל שאינו גדול במיוחס של 2.3338 גרם נטו.",0.00019071603,3.0711213e-05,0.9999591,8.908861e-06,0.99959666,0.99986184,0.9996798,0.0021810015,0.005783588,0.00019624026,0.0013944295
הסמים היו מחלוקים ל-7 אריזות.,0.00014331097,3.2249332e-05,0.99989605,1.1604808e-05,0.0024485956,0.9229636,0.004242296,0.025682135,0.008776403,0.00026794098,0.00033345708
"על מדיניות הענישה בעבירות של החזקת סמים שלא צריכה עצמית בסמים קשים בכמויות קטנות, ניתן ללמוד מהפסיקה כדלקמן:",9.71658e-05,3.1453194e-05,0.44323322,5.7654954e-05,0.005600574,0.0016256007,0.0015708535,0.003936561,0.01160389,0.00012594684,0.00032298046
"כאן המקום להעיר, כי התביעה לא הגישה פסיקה כלשהי לביסוס המתחם לו עתרה.",0.00018391272,3.2872173e-05,2.5224483e-05,0.9999876,0.0005174976,0.0009728567,0.0011716321,0.18609953,0.023305869,0.00016675229,0.00020805062
"לאור מדיניות הענישה ונסיבות העניין, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית, לרבות ענישה כלכלית.",0.00021639296,3.012903e-05,2.4487348e-05,0.99998784,0.0008263214,0.0012192578,0.00041315006,0.0009300467,0.008846641,0.00011896571,0.016954271
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, הבעת חרטה וצער וכן חסכון בשמיעת עדויות; הנאשם מתגורר עם הוריו ומצבו הכלכלי קשה; הנאשם עובד בתחום הבטון בחברה שנמצאת בבעלות דודו; כתב אישום הוגש כשנה וארבעה חודשים לאחר ביצוע האירוע; לחובתו של הנאשם עבירה משנת 2015 בגין היזק לרכוש במזיד (עת/1); מהתסקיר עולות נסיבות חייו הלא פשוטות של הנאשם, אשר נשר ממערכת החינוך בגיל צעיר ואינו יודע קרא וכתוב.",0.00012912317,0.99999666,0.011766371,8.899437e-06,0.0013274008,0.0011840465,0.0044587133,0.026299236,0.9937389,0.9992581,0.9998485
"הנאשם גדל וגר בחברה רוויה בהתנהגות שולית ועבריינות, ולמרות זאת לא הסתבך באופן ממשי בפלילית.",0.00013646793,0.9999963,2.2046726e-05,8.970586e-06,0.0006049287,0.0010208489,0.001972944,0.013064451,0.035662774,0.00022394143,0.0005950431
"שירות המבחן התרשם כי הנאשם זקוק לטיפול גמילה מאלכוהול, אולם הנאשם סירב להשתלב בקהילה.",0.00012498125,0.99999607,1.7553091e-05,9.099512e-06,0.00045686756,0.00082546746,0.00034617967,0.0027413487,0.0058830925,0.000106613836,0.0002564266
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית; מאז ביצוע העבירה חלף זמן בלתי מבוטל.",0.00016527806,3.0809282e-05,1.751134e-05,0.99998724,0.0004201294,0.0007753031,0.000669117,0.0026543618,0.016622163,0.00019889523,0.00027945437
"לא מצאתי בסיס לעתירת התביעה למקם את הנאשם בחציו העליון של המתחם, וזאת נוכח הודאתו והיעדר עבר פלילי ממשי, למעט עבירה ישנה ושאינה ממין העניין.",0.0001718853,0.99999607,2.4208415e-05,9.00627e-06,0.0006496149,0.0010307237,0.000692256,0.0013869092,0.021841055,0.00028622302,0.999783
"גם לא מצאתי בסיס לטענת בא כוח הנאשם, כי יש להתעלם מהמלצת שירות המבחן, משום שהנאשם אינו סובל מהתמכרות המצדיקה השמתו בקהילה סגורה.",0.00013353456,0.99999607,2.1679134e-05,9.295012e-06,0.00053478463,0.00090203184,0.00042669667,0.0034408495,0.01297057,0.00019619668,0.003262566
"כך או כך, גם אם אין הצדקה לשילובו של הנאשם בקהילה, משום שבסופו של דבר הנאשם לא נרתם להליך טיפולי כלשהו.",0.00012906728,0.99999595,2.0920299e-05,9.559586e-06,0.0005539068,0.0008461407,0.00035884712,0.009224743,0.0056235176,0.00016949752,0.00047376988
"הנה כי כן, באיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, ובעיקר עברו הפלילי המינורי והיעדר הירתמותו להליך הטיפולי, יש להטיל על הנאשם עונש המצוי בחלקו התחתון של המתחם אולם לא בתחתית המתחם ממש.",0.00015439562,0.99999547,2.9120576e-05,0.99998677,0.00093745533,0.0013974548,0.00057219906,0.001643562,0.222496,0.0039008453,0.9998424
"מכאן, שהעונש ההולם כולל מאסר, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילת רשיון על תנאי.",0.9632951,3.0933134e-05,2.204988e-05,0.99998736,0.0007034366,0.0011692753,0.00037709772,0.0017666926,0.013905157,0.00015512595,0.014091734
"שלחתי את הנאשם לממונה על עבודות שירות, אולם לפי הודעת הממונה מיום 2.5.21, הנאשם נתון במעצר, ומכאן שלא ניתן להטיל עליו עבודות שירות.",0.0001560819,3.055172e-05,2.3799355e-05,0.9999875,0.00054593815,0.0009484541,0.00032933036,0.0025408282,0.006467193,0.00018579637,0.0007983255
גם בדיון שהתקיים ביום 30.5.21 הנאשם עודנו היה עצור ולא היה צפי קרוב לסיום הליכי המעצר.,0.00013705426,2.9453715e-05,1.797251e-05,0.99998784,0.0004719984,0.0008652276,0.0003210813,0.0069438047,0.005711832,0.00022177324,0.00032182227
"מכאן, שיש להטיל על הנאשם עונש הכולל מאסר בפועל.",0.00016391766,3.1312647e-05,1.9290972e-05,0.99998736,0.00044792882,0.0010135164,0.00041217112,0.0010017176,0.01937902,9.930101e-05,0.0007588776
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
מאסר לתקופה של 3 חודשים;,0.99994135,3.0076266e-05,2.1606753e-05,9.304129e-06,0.00035311308,0.00091764703,0.00052442786,0.00306284,0.004282076,0.00011340014,0.00026251774
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.9581513e-05,2.3553268e-05,9.010738e-06,0.00038626464,0.00077338016,0.00036253376,0.002550158,0.009237663,0.00010835807,0.0032486462
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996305,2.9756253e-05,2.3250364e-05,9.0257545e-06,0.0004058368,0.0007781861,0.00033985634,0.0025359108,0.008729983,0.00010819008,0.0030996688
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995506,0.00041608076,2.1450247e-05,9.0089425e-06,0.00051003863,0.00087699975,0.00071536674,0.0032955674,0.0072120377,0.0001443014,0.0004184174
"הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.7.21 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.0018156042,2.8720231e-05,3.0312873e-05,9.157936e-06,0.00054253935,0.0010944877,0.0008511827,0.006355092,0.005503608,0.00015703414,0.0008807627
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996066,3.0071249e-05,2.5310675e-05,8.970048e-06,0.0005806462,0.00097467145,0.00046483078,0.002112044,0.0077642496,0.00011343247,0.9454522
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
5129371זכות ערעור כחוק תוך 45 ימים.,0.99982065,3.105692e-05,2.2555789e-05,0.9999875,0.00066071213,0.0013043762,0.0007152707,0.031589594,0.006148191,0.0001678655,0.00028153893
"ניתן היום,  י""ט סיוון תשפ""א, 30 מאי 2021, בהעדר הצדדים.",0.99966145,3.097505e-05,2.8471635e-05,0.999987,0.0004904921,0.0013244193,0.0007972798,0.20704226,0.017150495,0.0002662491,0.004723558
