feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם גדל וגר בחברה רוויה בהתנהגות שולית ועבריינות, ולמרות זאת לא הסתבך באופן ממשי בפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם זקוק לטיפול גמילה מאלכוהול, אולם הנאשם סירב להשתלב בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי בסיס לעתירת התביעה למקם את הנאשם בחציו העליון של המתחם, וזאת נוכח הודאתו והיעדר עבר פלילי ממשי, למעט עבירה ישנה ושאינה ממין העניין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם לא מצאתי בסיס לטענת בא כוח הנאשם, כי יש להתעלם מהמלצת שירות המבחן, משום שהנאשם אינו סובל מהתמכרות המצדיקה השמתו בקהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך או כך, גם אם אין הצדקה לשילובו של הנאשם בקהילה, משום שבסופו של דבר הנאשם לא נרתם להליך טיפולי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"משהבחין הנאשם כי שוטרים ניגשים לכיוון רכבו, יצא ממושב הרכב הקדמי והשליך 7 אריזות פלסטיק המכילות סם מסוכן מסוג קוקאין במשקל של 2.3338 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""7 אריזות פלסטיק המכילות סם מסוכן מסוג קוקאין במשקל של 2.3338 גרם נטו.""']"
CIR_TYPE,"לטענתה, יש לקחת בחשבון כי הנאשם החזיק בסם מסוג קוקאין מחולק ל-7 אריזות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק בסם מסוג קוקאין.""']"
CIR_TYPE,"הנאשם אמנם החזיק בסמים קשים מסוג קוקאין, אולם במשקל שאינו גדול במיוחס של 2.3338 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם אמנם החזיק בסמים קשים מסוג קוקאין.""']"
CIR_AMOUNT,"משהבחין הנאשם כי שוטרים ניגשים לכיוון רכבו, יצא ממושב הרכב הקדמי והשליך 7 אריזות פלסטיק המכילות סם מסוכן מסוג קוקאין במשקל של 2.3338 גרם נטו.",['[2.3338 - גרם]']
CIR_AMOUNT,"הנאשם אמנם החזיק בסמים קשים מסוג קוקאין, אולם במשקל שאינו גדול במיוחס של 2.3338 גרם נטו.",['[2.3338 - גרם]']
CIR_ROLE,"משהבחין הנאשם כי שוטרים ניגשים לכיוון רכבו, יצא ממושב הרכב הקדמי והשליך 7 אריזות פלסטיק המכילות סם מסוכן מסוג קוקאין במשקל של 2.3338 גרם נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהשליך סמים מסוג קוקאין במשקל מסוים. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,"לטענתה, יש לקחת בחשבון כי הנאשם החזיק בסם מסוג קוקאין מחולק ל-7 אריזות.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם אמנם החזיק בסמים קשים מסוג קוקאין, אולם במשקל שאינו גדול במיוחס של 2.3338 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער וחרטה על מעשיו.,['כן']
REGRET,בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו.,['לא']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, הבעת חרטה וצער וכן חסכון בשמיעת עדויות; הנאשם מתגורר עם הוריו ומצבו הכלכלי קשה; הנאשם עובד בתחום הבטון בחברה שנמצאת בבעלות דודו; כתב אישום הוגש כשנה וארבעה חודשים לאחר ביצוע האירוע; לחובתו של הנאשם עבירה משנת 2015 בגין היזק לרכוש במזיד (עת/1); מהתסקיר עולות נסיבות חייו הלא פשוטות של הנאשם, אשר נשר ממערכת החינוך בגיל צעיר ואינו יודע קרא וכתוב.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, הבעת חרטה וצער וכן חסכון בשמיעת עדויות; הנאשם מתגורר עם הוריו ומצבו הכלכלי קשה; הנאשם עובד בתחום הבטון בחברה שנמצאת בבעלות דודו; כתב אישום הוגש כשנה וארבעה חודשים לאחר ביצוע האירוע; לחובתו של הנאשם עבירה משנת 2015 בגין היזק לרכוש במזיד (עת/1); מהתסקיר עולות נסיבות חייו הלא פשוטות של הנאשם, אשר נשר ממערכת החינוך בגיל צעיר ואינו יודע קרא וכתוב.",['כן']
CONFESSION,"בהכרעת דין מיום 24.2.20 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג -1973.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 28, רווק ומתגורר עם הוריו; הנאשם הודה בכתב אישום שתוקן באופן משמעותי וחסך בזמן שיפוטי יקר; לחובתו הרשעה אחת משנת 2015 בעבירה שלא ממין העניין; מהתסקיר עולה, כי הנאשם הגיע לשלוש פגישות בשירות המבחן ושיתף כי הוא צורך אלכוהול.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, הבעת חרטה וצער וכן חסכון בשמיעת עדויות; הנאשם מתגורר עם הוריו ומצבו הכלכלי קשה; הנאשם עובד בתחום הבטון בחברה שנמצאת בבעלות דודו; כתב אישום הוגש כשנה וארבעה חודשים לאחר ביצוע האירוע; לחובתו של הנאשם עבירה משנת 2015 בגין היזק לרכוש במזיד (עת/1); מהתסקיר עולות נסיבות חייו הלא פשוטות של הנאשם, אשר נשר ממערכת החינוך בגיל צעיר ואינו יודע קרא וכתוב.",['כן']
CONFESSION,"לא מצאתי בסיס לעתירת התביעה למקם את הנאשם בחציו העליון של המתחם, וזאת נוכח הודאתו והיעדר עבר פלילי ממשי, למעט עבירה ישנה ושאינה ממין העניין.",['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 3 חודשים;,['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 24.2.20 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג -1973.","['סעיף 7א', 'סעיף 7ג']"
