text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסוכן פתח את השקית הלבנה והביט בתכולתה עת הנאשם עמד לידו.,0.000120689336,3.0264895e-05,0.9998951,0.9999877,0.0036443279,0.06326021,0.98777837,0.29981202,0.020936646,0.00022701673,0.00026075065
"הנאשם אמר לסוכן ״קח אח שלי 5, הוא אמר לי שהביא לך פינוק״.",0.00021986992,3.3061184e-05,0.9997423,0.9999869,0.00088067714,0.0028834299,0.9287772,0.068328805,0.020877099,0.00021697392,0.00046860514
הסוכן מסר לנאשם 350 ₪ במזומן בתמורה.,0.00016406759,3.248481e-05,0.99994504,9.796535e-06,0.0014576036,0.5683234,0.9992143,0.0017176961,0.0070376466,0.00013047135,0.00022185489
"במעשיו אלו סחר הנאשם ב-5.2232 גרם קנבוס, מחולק לשתי שקיות, אחת במשקל 4.90 גרם והשניה במשקל 0.3252 גרם, תמורת 350 ₪.",0.00024266836,2.9107805e-05,0.99996316,8.798147e-06,0.99973446,0.99986124,0.9998275,0.05032817,0.009953771,0.00031249336,0.0028765392
כתב האישום המקורי הוגש ב-10.1.22.,0.00015472043,3.0311832e-05,2.1460539e-05,0.9999875,0.00052709715,0.0010326166,0.00075479405,0.0061190045,0.010951868,0.00017683583,0.00026584778
"4 חודשים לאחר מכן, ב-3.5.22 הציגו הצדדים הסדר טיעון, שלא כלל הסכמה עונשית, במסגרתו הוגש כתב אישום מתוקן, בעובדותיו הודה הנאשם והופנה לשירות המבחן לעריכת תסקיר.",0.00017675053,3.0270985e-05,5.847588e-05,9.434977e-06,0.00091711903,0.0012413941,0.0017375065,0.0016993517,0.019427346,0.00024976252,0.9998505
"בעניינו של הנאשם הוגשו 4 תסקירים (18.9.22, 3.1.23, 1.6.23 ו-30.11.23).",0.0001913317,2.9792001e-05,2.4288378e-05,0.9999869,0.0008746327,0.0017538497,0.0006919407,0.016652696,0.011166495,0.00035359952,0.00078366615
"שירות המבחן המליץ על ביטול הרשעה, צו מבחן לחצי שנה ו-300 שעות שירות לתועלת הציבור (להלן: של""ץ).",0.9999442,2.9956129e-05,1.7143797e-05,0.9999876,0.00060227496,0.00085975626,0.00042571712,0.0022706804,0.0093348725,0.00012874475,0.002374292
ב-20.6.23 הוגשה גם חוות דעת הממונה על עבודות השירות.,0.00013656596,3.101111e-05,2.0636151e-05,0.9999875,0.00048865576,0.0011061128,0.00047474977,0.36700907,0.007262482,0.00015593121,0.00017699508
"מאחר שדיון הטיעונים לעונש נדחה מעת לעת מטעמים שונים, לרבות שינויי מותב ומצב החירום – הופנה הנאשם שוב לממונה על עבודות השירות לקבלת חוות דעת עדכנית, אולם לא התייצב לראיון.",0.000146322,2.9060484e-05,2.2546928e-05,0.9999875,0.00064829073,0.0010980812,0.00034324013,0.01365207,0.004827815,0.000182817,0.0011589229
"לטענת ב""כ הנאשם, בשל טעות משרדית, לא עדכן את הנאשם על אודות הזימון.",0.00013169531,3.138784e-05,3.9193652e-05,0.9999875,0.00048331855,0.0008823486,0.0012050311,0.03522021,0.020243123,0.00021938368,0.0008625551
ב-4.12.23 נשמעו טיעוני הצדדים לעונש.,0.00021119654,3.061098e-05,2.0064532e-05,0.99998724,0.0004768401,0.0011814191,0.00073458615,0.00839533,0.019073805,0.00019431765,0.0008359091
"בעוד שב״כ המאשימה עמדה על הצורך בהרשעת הנאשם, מתחם 4–12 והשתת מאסר ברף הנמוך של המתחם, לצד ענישה נלווית – עמד ב״כ הנאשם על הצורך לחזק את הנאשם ולאמץ המלצות שירות המבחן.",0.00016253279,2.9717801e-05,2.1704143e-05,0.9999876,0.00093166705,0.0010191508,0.00072536274,0.0011361483,0.014585375,0.00015098217,0.9990877
"אשר על כן ובהתאם לכלל לפיו ״אי הרשעה אינה עונש״ ו-״שאלת אי הרשעה היא שאלה עצמאית ונפרדת אשר נבחנת במחוזותינו בהתאם לתנאי הלכת כתב״, כפי שנקבע ב-רע״פ 3196/19 אגוזי נ׳ מדינת ישראל (4.7.19) (להלן: ענין אגוזי.",0.00020319357,3.1792362e-05,3.3927903e-05,0.9999875,0.0012053548,0.00206623,0.00087324367,0.01786682,0.015742162,0.00020292755,0.0068137827
"כל ההדגשות במקור – זד""ל) – תבחן תחילה סוגיית ביטול ההרשעה.",0.00027467587,3.1328538e-05,2.2581724e-05,0.999987,0.0006480699,0.0007558658,0.0009604279,0.022310363,0.016544035,0.0001290562,0.0003302752
"סוג העבירה, נסיבות ביצועה ושיקולי ענישה אחרים, לרבות הפסיקה הנוהגת",0.00020074638,3.0661176e-05,1.975043e-05,0.9999875,0.0004477128,0.00067220454,0.0004534273,0.002265711,0.25280052,0.00010766254,0.00038717818
"מקובלת עלי טענת ב""כ המאשימה, כי במעשיו פגע הנאשם בערכים מוגנים של שמירה על שלום הציבור ובריאותו וכי נגע הסמים הוא אחד ממחוללי הפשיעה.",0.000112252186,3.178757e-05,2.4996772e-05,0.9992731,0.00064037956,0.0009359403,0.0021864146,0.02228791,0.57971007,0.0005702314,0.0016060347
"ארחיב ואוסיף כי השימוש בסמים משבש שגרת חיי המשתמשים וקרוביהם ועלול להביא לעבריינות בתחום הרכוש והאלימות ובכך גם להוביל לפגיעה בערכים נוספים, לרבות פגיעה בקניין ובביטחון האישי של הציבור.",0.00012585777,3.4008728e-05,0.00020093059,0.9999869,0.0010962365,0.001088346,0.0013779773,0.096811526,0.06278302,0.00020915094,0.00045148318
"מבלי להקל ראש בחומרת המעשים, מקובלת עלי טענת ב""כ הנאשם, כי מידת הפגיעה לא נמצאת ברף הגבוה, שכן נסיבות ביצוע העבירה הן לא מהחמורות.",0.00015512356,3.081724e-05,2.3134446e-05,0.9999875,0.00058100856,0.0009318144,0.001359503,0.0026500735,0.8125483,0.00045196546,0.0119243665
"מדובר בכמות שהיא פחות מ-1/3 מהכמות הקבועה לצריכה עצמית, של סם שהוא לא מהקטלניים שב-פקודת הסמים.",0.0002087499,2.9742861e-05,0.9999199,8.983557e-06,0.99866784,0.99983144,0.548616,0.008883202,0.00790813,0.00018832982,0.00084323745
עיון בפסיקה של שלוש הערכאות מלמד כי בענייננו קיים מנעד גדול של ענישה בתחום הסמים וכך גם בנושא יישום הלכת כתב וסיום הליכים ללא הרשעה.,0.00015727108,3.181848e-05,2.2970684e-05,0.99998724,0.00071276864,0.00097366155,0.00058812037,0.0020302653,0.0077370573,0.0001265869,0.0003426392
"במהלך הטיעונים לעונש הפנו ב""כ הצדדים לפסיקה התומכת בעמדתם.",0.00013739655,3.2233376e-05,2.03195e-05,0.9999875,0.00040517078,0.001175369,0.0007830327,0.0063432357,0.086470865,0.0001630531,0.0003907128
ברי כי כל מקרה לנסיבותיו וניתן לאבחן המקרים השונים.,0.0001798007,3.3549633e-05,2.7375607e-05,0.9999876,0.0006553033,0.0013681757,0.00063991005,0.01660655,0.028479632,0.00021105484,0.00032196098
"לצד זאת, ניתן לגזור אמת-מידה עונשית הולמת מחלק מפסקי הדין, לרבות פסיקה נוספת, כפי שאפרט להלן:",0.00016936148,3.0792216e-05,2.3751832e-05,0.99998736,0.00054560363,0.0012511439,0.0009939105,0.013719887,0.019227808,0.0001083154,0.00060710014
"ת״פ 4309-08-18 מדינת ישראל נ׳ מקראי (4.3.19), אליו הפנתה ב״כ המאשימה – בגין 2 עבירות סחר בקנבוס במשקל של כ-1.3 גרם, תמורת 200 ₪ הושתו 14 חודשי מאסר בפועל וענישה נלווית.",0.0019120222,3.0930598e-05,0.999936,8.944574e-06,0.99829763,0.99937266,0.3932988,0.004667725,0.017655088,0.00020661858,0.98480844
"עם זאת, מדובר היה במי שהפיץ סמים ולא רק שימש כבלדר, כשלחובתו הרשעות קודמות בתחום הסמים ולא התקיים כל הליך שיקומי, בשל העדר רצונו.",0.00013753616,0.9999963,0.080804795,8.968961e-06,0.0008471257,0.0009294993,0.018857803,0.009461193,0.010952508,0.00018875497,0.00081574405
"עולה מהמקובץ כי בנסיבות מסוימות, גם בסמים מסוכנים וקטלניים מאלו שלפניי, לרבות קוקאין ו-MDMA, ואף בעבירות חמורות מאלו שלפני מבחינת היקפן וכמויות הסם, ובעבירות נוספות, כגון עבירות אלימות ופגיעה בטוהר המידות ובסדר הציבורי – ניתן לסיים הליך בביטול ההרשעה.",0.00015901604,3.1041825e-05,0.99994695,0.99998724,0.9995795,0.99119055,0.52253073,0.004623666,0.022192266,0.0002574577,0.09661746
"משכך, סוג העבירה, בנסיבותיה, לא תומך בהעדפת הרשעה על פני ביטולה.",0.00020153998,3.108519e-05,2.1791044e-05,0.9999871,0.0007492178,0.0010225095,0.0007750815,0.0018935195,0.052246153,0.00013602077,0.0007015487
"אך גם אם היה מקום לקבוע כי סוג העבירה, בנסיבותיה, תומך בהעדפת ההרשעה על פני ביטולה, שכן מכלול הנתונים מביא למסקנה כי ביטול הרשעה יהווה פגיעה באופן מהותי בשיקולי ענישה אחרים – אין בשיקול זה, לכשעצמו, כדי למנוע אפשרות לבטל הרשעה, כעולה מהפסיקה שנסקרה לעיל.",0.00018332062,3.2969183e-05,5.1975952e-05,0.9999871,0.0012321767,0.0013948247,0.00074434595,0.007003063,0.032362513,0.00017944207,0.006391433
לכך יש להוסיף גם את נסיבות ביצוע העבירה.,0.0001588622,3.1327672e-05,2.4644942e-05,0.9999875,0.00044711228,0.00085766806,0.011507563,0.0049892245,0.6112991,0.0001999799,0.00036586108
"כאמור לעיל, מדובר בסם שהוא לא מהקטלניים שב-פקודת הסמים ובכמות הקטנה פי 3 מהכמות המוגדרת לצריכה עצמית ב-פקודת הסמים.",0.00012266698,3.0366284e-05,0.9998932,9.087804e-06,0.99559915,0.99965036,0.08217024,0.008641384,0.008633454,0.00018348832,0.0016459329
הנאשם לא היה הדומיננטי באירוע.,0.00014189235,3.596713e-05,2.246899e-05,1.9248964e-05,0.00048762976,0.0010255509,0.059878238,0.0016833921,0.014346845,0.0008614217,0.0002913303
"לצד הנזק הלא מבוטל שעלול להיגרם מהעבירה, הנזק שנגרם בפועל לא רב, בהינתן כי הסם נמכר לסוכן משטרתי.",0.00011747755,3.1356787e-05,0.99989474,0.99998724,0.85539263,0.10246622,0.54518294,0.02344979,0.029641077,0.00017033418,0.00028400004
"כאמור לעיל, בעניינו של הנאשם הוגשו 4 תסקירים (18.9.22, 3.1.23, 1.6.23 ו-30.11.23).",0.00018473472,2.9389741e-05,2.505374e-05,0.9999869,0.00091232295,0.001786561,0.0007254041,0.017092688,0.010852885,0.0003438906,0.00091326004
"ב-3 מהם שב והמליץ שירות המבחן לבטל הרשעת הנאשם ולהשית עליו ענישה מוחשית וחינוכית בדמות של""ץ בהיקף נרחב של 300 שעות (בתסקיר ה-3 הומלץ על דחיה לבחינת המשך השתלבותו בהליך הטיפולי שהחל).",0.00017554176,3.112144e-05,2.1394068e-05,3.0084271e-05,0.00088813313,0.0009164647,0.00066513795,0.0029135784,0.016512403,0.00020021955,0.86004174
"בבסיס המלצת שירות המבחן בתסקיריו עמדו הנתונים הבאים, עליהם עמד גם ב""כ הנאשם בטיעוניו לעונש:",0.00014776517,3.0723397e-05,1.7401699e-05,0.9999875,0.00042101988,0.00092207035,0.00066546793,0.0038100611,0.051124822,0.00015132938,0.0011891191
"רקע משפחתי ונסיבות אישיות – הנאשם כיום כבן 27 וחצי, רווק, מתגורר בבני ברק (קודם לכן התגורר בבית הוריו באשדוד).",0.00016050495,0.9999964,2.219236e-05,9.154854e-06,0.0005040735,0.0010291497,0.0006433767,0.09738579,0.009567589,0.0002234351,0.00087103696
עלה ארצה בגיל מספר חודשים עם משפחתו.,0.0001322577,0.99999523,2.389378e-05,9.253884e-06,0.0005406878,0.0011335484,0.0008241416,0.25620902,0.0063939528,0.00027203216,0.00043109464
לנאשם זוג הורים ו-5 ילדים בגילי 14–27.,0.00017510344,0.9999963,2.7260096e-05,8.9610785e-06,0.0005307111,0.0012702437,0.0013335858,0.26949623,0.01034524,0.00026744712,0.0006429364
הנאשם הוא הבכור.,0.0002457511,0.99999523,2.7382264e-05,9.564345e-06,0.0005884714,0.0013805367,0.0015673306,0.006259079,0.013890043,0.00018090782,0.0003742069
אביו כבן 60 לא עובד ומתקיים מקצבת נכות בשל בעיות בגבו.,0.00011038137,0.9999962,2.1201218e-05,9.003935e-06,0.0004325034,0.00079815666,0.00038346008,0.473753,0.005419423,0.00015126159,0.00018319969
בעבר לימד מתמטיקה במסגרת חוגים ועבד בתחום האבטחה.,0.00017595685,0.99999547,2.6932135e-05,9.258068e-06,0.0004814918,0.001036337,0.002222896,0.85337603,0.011043366,0.0001319438,0.0003386443
אמו כבת 52 עובדת ככוח עזר בבית אבות באשקלון.,0.00011023495,0.99999607,2.2432892e-05,9.059801e-06,0.0004614064,0.0007929225,0.0007449044,0.91148126,0.0062614824,0.00014182646,0.00031451444
"גדל במשפחה בעלת דפוסים נורמטיביים, הקשר עם הוריו חיובי וקרוב.",0.00010545289,0.9999962,2.4273048e-05,9.0008525e-06,0.0005052391,0.0012518883,0.00097479776,0.35635063,0.018776216,0.0035191837,0.00028428072
הוריו נתנו מענה לכל צרכיו הבסיסיים ואף העניקו לו מענה רגשי בעת הצורך.,8.499393e-05,0.9999956,2.3529854e-05,9.322942e-06,0.0004913273,0.00085134973,0.00065928436,0.5662184,0.011535171,0.0019057955,0.00019676227
לנאשם קשר קרוב וטוב עם אחיו.,0.00014777208,0.99999535,2.4522562e-05,9.400345e-06,0.00035731232,0.001007047,0.0023290408,0.030899288,0.01114723,0.00034743868,0.00024319737
הוריו מודעים להליך הפלילי המתנהל כנגדו וביטאו הסתייגות וגינו את מעשיו בביצוע העבירה.,0.00010339394,0.9999957,2.3848203e-05,9.359831e-06,0.0005553071,0.00089345954,0.025989123,0.0057432856,0.9943297,0.16529068,0.00041667954
לימודים – בבית הספר היסודי היה ילד חברותי ומוצלח.,0.00015900435,0.9999962,2.9708137e-05,9.081844e-06,0.0005721167,0.0014516485,0.00097127573,0.406383,0.008061648,0.0005875527,0.0002837099
בחטיבת הביניים שולב בבית ספר בעל צביון דתי והתקשה להשתלב כיוון שחש כפייה דתית.,0.000114935785,0.99999607,2.3962828e-05,9.113302e-06,0.00047798618,0.0010665171,0.0006880501,0.28650978,0.005171515,0.00013672923,0.00019865755
בכיתה י עבר ללמוד בבית ספר מקצועי.,0.00023039556,0.9999958,2.4228855e-05,9.189457e-06,0.000469409,0.0011651248,0.00092747336,0.29856825,0.008815896,0.00014193807,0.00038826227
לאורך שנות לימודיו היה תלמיד בעל הישגים טובים.,0.00013515144,0.99999607,2.0217518e-05,9.046989e-06,0.00049149647,0.0011268937,0.00068401,0.13971825,0.010004168,0.00030782816,0.00014065007
תחביבו העיקרי היה עיסוק בתחום המחשבים.,0.00018729834,0.999995,3.4363067e-05,9.343164e-06,0.00047750893,0.0010741808,0.001592939,0.45173866,0.01385629,0.00015822306,0.0002832329
סיים 12 שנות לימוד עם תעודת בגרות חלקית ותעודת מקצוע טכנאי מחשבים ומנהל רשתות.,0.00016278109,0.9999958,2.2317621e-05,9.029267e-06,0.0005179084,0.0010717523,0.0008171024,0.62197757,0.008382872,0.00020437007,0.00025141632
שירות צבאי – שירת כלוחם בהנדסה קרבית.,0.0003157095,0.99999595,2.1839267e-05,9.382344e-06,0.0004914463,0.0009905956,0.00032454476,0.059574675,0.007990553,0.00012406484,0.00025127255
תיאר שירותו הצבאי כמשמעותי.,0.00017073938,0.99999535,2.5331297e-05,2.2640052e-05,0.00047372378,0.0009978837,0.0005175673,0.010328836,0.027558295,0.00015871593,0.00021491868
"לדבריו, השירות הצבאי סייע לו בחיזוק ביטחון ותחושת מסוגלות עצמית וכן חיזק בו תחושת ציונות ואהבת הארץ.",0.00011680278,0.99999595,2.4157493e-05,8.975336e-06,0.00048742202,0.0009234709,0.00056887267,0.076108605,0.09969256,0.00042085294,0.00033735653
תעסוקה - לאחר שחרורו מהצבא עבד תקופה בתחום האבטחה ובהמשך השתלב בעבודה בתחום הביטוחים והמכירות.,0.00010666824,0.9999956,3.1932166e-05,9.443782e-06,0.00054596865,0.001047961,0.0005675661,0.44423985,0.008824303,0.00015343477,0.00022991892
בתחילת משבר הקורונה עבד לסירוגין ונקלע לקשיים כלכליים.,0.00011296389,0.9999958,1.9295536e-05,9.175891e-06,0.0003852994,0.00092048146,0.000662674,0.6571408,0.008292915,0.00012955323,0.0002005239
באמצע שנת 2022 החל לעבוד כמנהל תיקי לקוחות בחברה לקידום פרסום במדיה.,0.00014392051,0.99999523,2.4244919e-05,9.224799e-06,0.0005391805,0.0010174772,0.0016231386,0.54817295,0.0057014236,0.00011664161,0.0002860097
שואף להתקדם בתחום יזמות ומנהל עסקים.,0.0001928164,0.99999535,2.0816393e-05,9.500854e-06,0.0005412868,0.0012789809,0.0008968188,0.16806379,0.00702152,0.0001429756,0.00028331258
הביע אמביציה להתפתחות מקצועית ונורמטיבית בחייו.,0.000101559985,0.9999958,2.0090205e-05,9.1994525e-06,0.00039594114,0.0010633669,0.0008959011,0.32630756,0.050663814,0.00015818895,0.0002625668
"שימוש בחומרים פסיכואקטיביים – בגיל 18 התנסה בצריכת קנבוס במסגרת חברתית פעמים בודדות, אך חווה דחייה מצריכת סמים.",0.00010090376,0.99999607,0.7011537,9.012921e-06,0.8094977,0.0008744347,0.002884439,0.052631944,0.006265635,0.00014789062,0.000616069
בעבר נהג לצרוך אלכוהול בסופי שבוע ובאירועים חברתיים.,0.00011833823,0.9999957,2.2518712e-05,9.216489e-06,0.00054886856,0.0009675196,0.00392347,0.057811458,0.0053170347,0.00011510161,0.0002662087
בכוחו להגביל עצמו בכמויות הצריכה.,0.00011934886,3.4051533e-05,4.051993e-05,1.3035019e-05,0.000539512,0.001467082,0.0019568622,0.22594768,0.008605901,0.00016631196,0.00031105295
כיום צורך באופן מוגבל באירועים בלבד.,0.00015032756,3.645006e-05,2.9932027e-05,9.906493e-06,0.00056673033,0.0011204062,0.0020485765,0.653507,0.0041852756,0.00014005479,0.0002364368
"שלל התמכרות, תלות או כל דפוס בעייתי הקשור בשימוש בחומרים פסיכואקטיביים.",0.000104816485,0.1668645,5.1835275e-05,9.856519e-06,0.00072107953,0.0012076435,0.0013436703,0.05530937,0.014213784,0.00020151347,0.00055730715
לא הגיע ל-2 מתוך 5 בדיקות לאיתור שרידי סם משום שהתעכב בעבודתו.,0.00014019308,0.9999957,0.93341035,8.977185e-06,0.0022832658,0.05962594,0.0029546546,0.78955925,0.006791199,0.00024454133,0.00026113703
בבדיקות לא נמצאו שרידי סם.,0.00012637128,3.5731544e-05,0.9986475,9.740174e-06,0.0068159443,0.02739023,0.020323789,0.21932565,0.014994664,0.00035667125,0.00032848562
הרקע לביצוע העבירה והסבירות שהביאו את הנאשם לביצועה – בתקופה שקדמה לביצוע העבירה לא עבד באופן רצוף ונקלע לקשיים כלכליים בשל משבר הקורונה.,0.000118203345,0.9999963,0.00030109737,8.936713e-06,0.00048534363,0.0007164058,0.33238462,0.23868835,0.06624511,0.00022113939,0.0005161483
עבד כשליח.,0.0003067609,0.99999464,4.0634855e-05,1.0097314e-05,0.0006207343,0.0014875499,0.0019516208,0.10803421,0.010244613,0.00036597968,0.0005246894
"חבר לקבוצת שליחים שהתנהלה באמצעות תקשורת בטלפון הנייד באפליקציה טלגרם, שם קיבל הצעה לשליחות במועד ביצוע העבירה, במסגרתה נשלח לאסוף שקית מתיבת דואר ולהעבירה.",0.00015623138,3.0514304e-05,0.9999579,0.0067547597,0.06234163,0.99840564,0.99900997,0.470665,0.0052306005,0.00016690466,0.00017210175
טרם הגעתו ראה שהשקית מכילה סם.,0.0001152556,3.3245124e-05,0.99989533,0.9999763,0.3853277,0.99379736,0.3034424,0.9212605,0.010516177,0.00023544743,0.00023170763
ביצע העבירה פעם אחת ויחידה.,0.00014895844,3.3696164e-05,2.611669e-05,0.99998724,0.00047367776,0.0009738351,0.5865509,0.0041760444,0.064869225,0.00026257057,0.0006247537
הדגיש כי לא יזם את העסקה ולא היה מודע לה אלא רגעים ספורים לפני העברת הסם.,0.000113699956,3.31455e-05,0.9998698,0.9999864,0.015238349,0.0019380593,0.99821717,0.04770614,0.078210585,0.0022670967,0.00058974564
התייחס לעבירה כאל אחת מהשליחויות הרבות שביצע באותה עת.,0.00011444234,2.9639681e-05,2.7460614e-05,0.999987,0.0003575551,0.0010462068,0.036586836,0.03279842,0.0418333,0.00021199771,0.0005281949
נטילת אחריות ותובנה לגבי חומרת המעשים – הנאשם מכיר בחומרת מעשיו.,0.00011313444,3.1311214e-05,1.8735695e-05,9.023155e-06,0.0005306413,0.0008401969,0.0012204197,0.001988517,0.9986505,0.9996681,0.36476782
ביטא צער וחרטה על מעשיו.,0.0001813325,3.4594905e-05,2.2949183e-05,9.28516e-06,0.00050021854,0.00094765244,0.00090542715,0.015531817,0.9981597,0.8126113,0.0014638618
מבין כי במעשיו היה שותף לביצוע עבירה וחצה גבולות שמירת חוק.,0.00014566854,3.4644592e-05,8.361341e-05,1.0253818e-05,0.00054296304,0.0009648702,0.20922679,0.012912898,0.9710798,0.043942403,0.0002826575
הנאשם מורתע מההליך הפלילי ומהמחירים האישיים והמשפחתיים ששילם בעקבות ביצוע העבירה.,9.660934e-05,0.99999595,1.8571289e-05,9.277893e-06,0.00043433558,0.0009602701,0.0022536071,0.0022005222,0.9789554,0.00017802313,0.00019948838
"הנאשם מכיר ברקע לבחירתו הבעייתית, בהשפעה בשלילית בה היה נתון מבחינת טיב קשריו החברתיים, דחק כלכלי וקושי בהפעלת שיקול דעת.",0.00015203563,0.9999956,0.00012241131,1.1956019e-05,0.00097332767,0.0011334124,0.0016784166,0.04451926,0.10635358,0.00034661408,0.0004427499
הנאשם שב ומסר כי התנהלותו בעבירה חריגה לערכיו ולהתנהלותו בדרך כלל והוא מצר על בחירתו.,0.00012373368,0.9999956,2.0652551e-05,9.154731e-06,0.00047541116,0.0009103345,0.0012487493,0.003640123,0.99320847,0.0065843356,0.02341507
"דבריו לעונש אף הם מלמדים על כנות ההודאה, על עוצמת החרטה ועל השינוי המשמעותי שעבר.",0.00016505741,0.9999616,2.2580647e-05,9.067435e-06,0.0005330574,0.00095697294,0.0014137621,0.003112328,0.9979826,0.99527466,0.9993067
"שיתוף הפעולה של הנאשם עם ההליך הטיפולי במסגרת שירות המבחן – תחילה הנאשם לא סבר שיש צורך בשילובו בהליך טיפולי ומסר כי הוא לא פנוי לכך, שכן השקיע מרצו בהתפתחות מקצועית.",0.00010515386,0.99999595,2.2277562e-05,8.869807e-06,0.0006071838,0.0008009902,0.00047396746,0.009267366,0.012195999,0.008811288,0.8787073
"אך בהמשך שיתף פעולה עם ההליך הטיפולי, הפך למשתתף דומיננטי ואהוד.",0.00011957874,0.99999595,1.8462055e-05,9.000431e-06,0.00042447553,0.001068997,0.0011769678,0.07889887,0.010315045,0.0003149576,0.0003867097
