feature_key,text,extraction
CIR_TYPE,"עת שערכו שוטרים חיפוש על גופו של הנאשם, נמצא הנאשם מחזיק על גופו סם מסוכן מסוג חשיש במשקל 8.3 גרם נטו ו-400 ₪ במזומן.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"עוד בהמשך לכך, נתפסו בחזקת הנאשם, בדירתו באילת, סמים מסוכנים מסוג חשיש, כדלקמן: 23.7 גרם נטו בארון הבגדים; 31.9 גרם נטו בנרתיק חום ו- 4.8 גרם נטו בשידת מגירות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג חשיש.""']"
CIR_TYPE,"אשר לעבירות הסמים מושא התיק המצורף, אציין לקולה, כי עסקינן בסם מסוג חשיש שאינו נמנה עם הסמים הידועים כסמים קשים.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""אשר לעבירות הסמים מושא התיק המצורף, אציין לקולה, כי עסקינן בסם מסוג חשיש שאינו נמנה עם הסמים הידועים כסמים קשים.""']"
CIR_TYPE,"עוד אציין כי הנאשם סחר, כאמור, בכמות קטנה של סם (6.7 גרם נטו) אף כי אין להקל ראש בעבירה של סחר בסם מסוכן הטומנת בחובה סכנה לביטחון הציבור.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם סחר, כאמור, בכמות קטנה של סם (6.7 גרם נטו) אף כי אין להקל ראש בעבירה של סחר בסם מסוכן הטומן בחובו סכנה לביטחון']"
CIR_TYPE,"כך גם אין להקל ראש בהחזקה של סם מסוכן שלא לצריכה עצמית, המסכנת אף היא את ביטחונו של הציבור, אם כי עסקינן בהחזקת סמים מסוכנים מסוג חשיש בכמות לא גדולה יחסית של כ-60 גרם.","['הסוג הוא [קנביס]. הטקסט מזכיר ""סם מסוכן מסוג חשיש"" (חשיש הוא סוג של קנביס)']"
CIR_AMOUNT,"בהמשך, בשעה 22:40, לערך, סחר הנאשם בסם מסוכן בכך שנתן לסוכן ""אצבע וחצי"" של סם מסוכן מסוג חשיש במשקל 6.7 גרם נטו תמורת 300 ₪.",['[6.7 - גרם]']
CIR_AMOUNT,"עת שערכו שוטרים חיפוש על גופו של הנאשם, נמצא הנאשם מחזיק על גופו סם מסוכן מסוג חשיש במשקל 8.3 גרם נטו ו-400 ₪ במזומן.",['[8.3 - גרם]']
CIR_AMOUNT,"עוד בהמשך לכך, נתפסו בחזקת הנאשם, בדירתו באילת, סמים מסוכנים מסוג חשיש, כדלקמן: 23.7 גרם נטו בארון הבגדים; 31.9 גרם נטו בנרתיק חום ו- 4.8 גרם נטו בשידת מגירות.","['[23.7 - גרם], [31.9 - גרם], [4.8 - גרם]']"
CIR_AMOUNT,"כך גם אין להקל ראש בהחזקה של סם מסוכן שלא לצריכה עצמית, המסכנת אף היא את ביטחונו של הציבור, אם כי עסקינן בהחזקת סמים מסוכנים מסוג חשיש בכמות לא גדולה יחסית של כ-60 גרם.",['[60 - גרם]']
CIR_ROLE,"בהמשך, בשעה 22:40, לערך, סחר הנאשם בסם מסוכן בכך שנתן לסוכן ""אצבע וחצי"" של סם מסוכן מסוג חשיש במשקל 6.7 גרם נטו תמורת 300 ₪.","['הנאשם לא מוזכר כבעל הסמים, אלא רק כמי שסחר בהם. הוא נתן לסוכן ""אצבע וחצי"" של חשיש במשקל 6.7 גרם נטו תמורת 300 ₪']"
CIR_ROLE,"עת שערכו שוטרים חיפוש על גופו של הנאשם, נמצא הנאשם מחזיק על גופו סם מסוכן מסוג חשיש במשקל 8.3 גרם נטו ו-400 ₪ במזומן.",['לא בעל הסמים']
REGRET,"נטען כי הנאשם לוקח אחריות מלאה על העבירות ויש לראות את הודאתו כהודאה כנה המביעה חרטה ובנוסף חוסכת זמן שיפוטי יקר ואת העדת עדי התביעה, לרבות המתלונן.",['כן']
RESPO,"בהתייחס לביצוע העבירה שבפנינו, לקח הנאשם אחריות פורמאלית לביצועה, תוך שציין כי היה נתון תחת השפעת אלכוהול, דבר שהקשה עליו לזכור את פרטי האירוע.",['כן']
RESPO,"נטען כי הנאשם לוקח אחריות מלאה על העבירות ויש לראות את הודאתו כהודאה כנה המביעה חרטה ובנוסף חוסכת זמן שיפוטי יקר ואת העדת עדי התביעה, לרבות המתלונן.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום שתוקן (במ/1), במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, בביצוע עבירה של ניסיון שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב) בצירוף סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין), בעבירה של נשיאת נשק ותחמושת, עבירה לפי סעיפים 144 (ב) רישא ו- 144(ב) סיפא לחוק העונשין, בעבירה של ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) לחוק העונשין ובעבירה של הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף כי הנאשם הודה בהזדמנות הראשונה ולא הסכים להשתחרר ממעצר מתוך כוונה להודות בעבירות  ולשאת את עונשו.",['לא']
CONFESSION,"נטען כי הנאשם לוקח אחריות מלאה על העבירות ויש לראות את הודאתו כהודאה כנה המביעה חרטה ובנוסף חוסכת זמן שיפוטי יקר ואת העדת עדי התביעה, לרבות המתלונן.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן בהזדמנות הראשונה, דבר שחסך הן מזמנו היקר של בית המשפט והן ובעיקר את העדת עדי התביעה לרבות המתלונן.",['כן']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 42 חודשים.,['42 חודשים']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת המאסר המותנה בן ה-45 יום שהוטל על הנאשם ב-ת.פ. 56293-03-15 וזאת במצטבר לתקופת המאסר בפועל הנ""ל.",['הנאשם קיבל 45 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירת אלימות מסוג פשע, עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים, למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירת אלימות מסוג עוון, עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['6 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40 ב, 40 ג', 40 ט', 144, 144 (ב), 287(א), 340א(ב)(1), 402(ב), 40יג(ב)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א', 37א'(א)","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום שתוקן (במ/1), במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, בביצוע עבירה של ניסיון שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב) בצירוף סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין), בעבירה של נשיאת נשק ותחמושת, עבירה לפי סעיפים 144 (ב) רישא ו- 144(ב) סיפא לחוק העונשין, בעבירה של ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) לחוק העונשין ובעבירה של הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
