text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באותה עת, במהלך סיור שגרתי, נסעו השוטרים סילביה אברמוב וסאיד פאדל (להלן: השוטרים) בניידת משטרתית ברחוב אל מדינה באום אל פחם לכיוון המאפייה.",0.00012677329,3.0743184e-05,0.9998319,0.9999875,0.0026779477,0.06968458,0.043323427,0.407609,0.009283666,0.0001548608,0.0012291992
"השוטרים הבחינו ברכב ובסקודה שנסעו נגד כיוון הנסיעה, ועצרו לצד הרכב על מנת לברר את פשר נהיגתם.",0.00020510484,3.0805786e-05,0.9791235,0.99998784,0.0024285363,0.003888423,0.65306556,0.12861368,0.042255085,0.00023461985,0.00037829875
"משהבחין הנאשם  בניידת המשטרה, ירד מהרכב כשהוא רעול פנים ונושא עליו את האקדח.",0.00011909375,3.12009e-05,0.99886644,0.9999875,0.00073872175,0.00238713,0.8595934,0.046816915,0.052654784,0.00038007795,0.00060993823
"מיד לאחר מכן, עלה האחר עם הרכב על אי תנועה בכביש, עקף את הסקודה ונסע במהירות על מנת לברוח מהשוטרים.",0.00015753838,3.0659477e-05,0.9985519,0.99998784,0.0028460813,0.013858162,0.9581392,0.085108146,0.0158857,0.00025694742,0.0006115233
"סעיד, אשר הבחין בשוטרים נוסעים אחרי הרכב ממנו ירד הנאשם, החל בנסיעה אחרי הנאשם תוך כדי שהנאשם רץ במהירות ונושא בידו את האקדח.",0.00015700408,3.0878196e-05,0.99987483,0.9999877,0.008884102,0.18619034,0.99563295,0.08323487,0.019342965,0.00032577605,0.0013547931
"במהלך הבריחה, כיוון הנאשם את האקדח שלוש פעמים לכיוונו של סעיד.",0.0001614454,3.0889063e-05,0.9995334,0.99998724,0.0016280288,0.06526928,0.99499136,0.052714024,0.010675718,0.00016238703,0.00033036998
"עם הגעת הנאשם אל מול קניון עבד-אל-לטיף  באום אל פחם, הגיעה ניידת משטרה אחרת, אשר הוזעקה על ידי השוטרים, ואז הנאשם עצר.",0.00013621611,3.058008e-05,0.022900414,0.99998796,0.0011152915,0.0033311236,0.0072974837,0.39943442,0.007814247,0.00021822,0.0008892654
"תסקיר שירות המבחן שהוגש לתיק זה מלמד על צעיר כבן 24, תושב אום אל פחם.",0.00012482655,0.9999958,1.8568207e-05,9.139439e-06,0.00045459362,0.0009577208,0.00061230856,0.0090202885,0.0087452475,0.00014723747,0.0002948829
"טרם מעצרו בגין תיק זה, שהה הנאשם בתנאי מעצר בית בבית הוריו וזאת בגין התיק המצורף.",0.00016928077,3.101543e-05,1.8237228e-05,0.9999877,0.0004998602,0.00092522084,0.00076823414,0.004226295,0.0048513436,0.00011348787,0.0005506059
"הנאשם ציין בפני שרות המבחן כי בעבר נהג לעבוד בעבודות מזדמנות בת""א ובאילת.",0.00010294415,0.99999595,1.8750728e-05,8.999112e-06,0.00043476722,0.00074601156,0.0014483775,0.008796729,0.009620895,0.00011300419,0.00068359094
"הנאשם סיפר,  כי  בהיותו בן 18 החל לעשן חשיש ולשתות אלכוהול בתדירויות שונות.",0.00011302973,0.9999962,0.99993646,8.969141e-06,0.9788507,0.0018129426,0.98885626,0.0054397704,0.01018674,0.00013077716,0.00091608416
"עם זאת, שלל הנאשם קיומם של דפוסי תלות והתמכרות וטען לשליטה בעניין.",0.0001002338,0.99999523,4.8344995e-05,8.994135e-06,0.0005696388,0.00094585243,0.0062216227,0.0069952877,0.022746528,0.00013251435,0.00039812538
"אשר לעברו הפלילי של הנאשם, צוין בתסקיר כי לחובתו שתי הרשעות קודמות בעבירות שעניינן היזק לרכוש וסמים.",0.00014152333,0.99999607,1.9110832e-05,9.009285e-06,0.00052526855,0.0008643858,0.00086783915,0.0018459276,0.0179146,0.00014503086,0.0016177972
"בהתייחס לביצוע העבירה שבפנינו, לקח הנאשם אחריות פורמאלית לביצועה, תוך שציין כי היה נתון תחת השפעת אלכוהול, דבר שהקשה עליו לזכור את פרטי האירוע.",0.00011461315,3.0126184e-05,0.99506855,9.091496e-06,0.001055731,0.0009648476,0.99832267,0.004937294,0.42740703,0.9996025,0.99501294
"הנאשם אף ייחס את התנהלותו להשלכות החומרים הממכרים על תפקודו, מה שהקשה עליו, לטענתו, להפעיל שיקול דעת הולם להתנהלותו.",0.00014957432,3.161715e-05,3.9942614e-05,1.0359174e-05,0.0011494769,0.001092111,0.051956933,0.0273386,0.4362317,0.0852517,0.004210275
"הנאשם התייחס לעבירות הנשק באופן מקל, תוך שציין כי מדובר בתופעה רווחת באזור מגוריו.",0.00011571315,0.99999166,2.1144562e-05,0.9999865,0.00044815472,0.00085155957,0.0049530007,0.004715777,0.07613234,0.0004096901,0.0007071044
"אשר לתיק המצורף, הסביר הנאשם כי מעשיו נבעו מתוך התפתות לכסף קל.",0.0001114209,3.24163e-05,0.012413072,9.666792e-06,0.000583709,0.0010455217,0.9739404,0.0022004305,0.8777013,0.00016144617,0.0016888897
"בבואו להעריך את הסיכון להישנות התנהגות עוברת חוק לצד הסיכוי לשיקום, העריך שרות המבחן כי מדובר בצעיר הפועל מתוך רמת תפקוד ומסוגלות בינונית- נמוכה.",9.997054e-05,0.9999958,2.1587226e-05,4.0197945e-05,0.00056457706,0.00094886083,0.00041505,0.0064721117,0.011047237,0.00022337738,0.00034296306
"שירות המבחן התרשם מקיומם של קווים אנטי-סוציאליים אצל הנאשם שאימץ התנהגות פורצת חוק, המאופיינת בהסתבכות שלו עם החוק במקביל לקיומו של הליכים משפטיים נוספים ולהיותו נתון בתנאים מגבילים.",0.0001008047,0.99999154,2.169955e-05,0.999977,0.0005678036,0.0010980599,0.00077923835,0.004282336,0.013289799,0.00017965316,0.00046596598
"שירות המבחן סבור, כי הנאשם יתקשה לשתף פעולה עם גורמי טיפול, וכי הוא פועל מתוך מיקוד שליטה חיצוני תוך צמצום חלקו בהתנהגות עוברת החוק.",0.00011184127,0.99999595,1.9795916e-05,9.011855e-06,0.00058806146,0.0010237314,0.0009820065,0.00293803,0.022998285,0.0006076672,0.0016960027
"נוכח ריבוי גורמי הסיכון, בהיות הנאשם צעיר המצוי בתהליך של הידרדרות וחשיפה לגורמים שוליים ואינו מבטא הכרה בחומרת מצבו, וכן אינו מודע לצורך בשינוי דפוסי התנהלותו, לא בא שירות המבחן בהמלצה שתסייע בהפחתת הסיכון להישנות עבירות על-ידו בעתיד.",0.00012823127,0.9999963,2.13978e-05,0.9905662,0.0007229669,0.0010889942,0.0006176037,0.0060372553,0.29995424,0.00027601735,0.40828076
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500765,0.0006992919,0.0061249323,0.1472914,0.00019333149,0.00018076108
באת כוח המאשימה הגישה את טיעוניה לעונש בכתב (ט/3) וכן הוסיפה וטענה בקצרה בעל-פה בדיון בפניי ביום 1.3.19.,0.00014147245,3.0483328e-05,1.959397e-05,0.9999876,0.00047404045,0.0010559165,0.00066852896,0.0052131996,0.014231662,0.00026919387,0.90182716
"הובהר מפי באת כוח המאשימה, כי לחובת הנאשם שתי הרשעות קודמות בעבירות של היזק לרכוש במזיד והחזקת סמים לצריכה עצמית (ט/1) ואף תלוי ועומד נגדו מאסר על תנאי בן 45 יום שיש להפעילו בהליך זה נוכח הרשעתו בתיק המצורף בעבירה של החזקת סמים (ראו ט/2).",0.00021256563,0.9999963,0.00035892238,9.004467e-06,0.001439093,0.0011875882,0.0024132414,0.0031688968,0.015987642,0.00014969675,0.99851054
"בטיעוניה לעונש הפנתה באת כוח המאשימה לאמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם, לרבות לכך שלא ניתנה המלצה טיפולית בעניינו, בהינתן  ריבוי גורמי הסיכון הנזכרים בתסקיר.",0.00012871504,3.1631836e-05,1.8761873e-05,0.9999875,0.00051198597,0.000954402,0.0005678401,0.0022989288,0.012309764,0.00022794046,0.006940218
באת כוח המאשימה ציינה את חומרת העבירות שבפנינו.,0.00012490788,3.1983673e-05,2.2003773e-05,0.9999876,0.0004057534,0.0008687861,0.0006686568,0.0034387358,0.9131232,0.00021301405,0.00056680926
"עוד ציינה באת כוח המאשימה, כי הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות הם ביטחון הציבור ושלומו וכן בטחונו האישי של המתלונן, כבודו וזכות הקניין שלו.",0.00013746471,3.3091907e-05,3.0272631e-05,0.9999876,0.00057742075,0.00091019965,0.00078999856,0.15559603,0.44878873,0.00045235016,0.0005622025
"כן צוין כי לאירוע  ניסיון השוד קדמו הכנה ותכנון ע""י הנאשם והאחר שהצטיידו באקדח בכוונה להפחיד את המתלונן, וכן הצטיידו בכפפות ובד שהסתיר את פניו של הנאשם במטרה להקשות על זיהויו.",0.0001181096,3.047362e-05,0.99995005,0.9999877,0.970008,0.18980724,0.99947244,0.032547913,0.012664957,0.00041331782,0.008837393
"באת כוח המאשימה ביקשה מבית המשפט לתת דעתו לרגעי האימה שחווה המתלונן במהלך אירוע ניסיון השוד, ובד בבד ביקשה שלא לזקוף לזכותו של הנאשם את העובדה שפעל מפאת מצוקה כלכלית.",9.991564e-05,0.9999958,2.9747229e-05,9.059845e-06,0.0004567946,0.0008226117,0.0044217925,0.0072022523,0.596772,0.0038792624,0.18824391
"באת כוח המאשימה הפנתה בטיעוניה לעונש, במסגרת סקירת מדיניות ענישה נהוגה, לפסקי דין שניתנו בעבירות של נשיאת נשק, שוד וניסיון שוד (ראו ט/3 ו- ט/4).",0.00016032187,3.1655916e-05,2.3011271e-05,0.99998796,0.0007165595,0.0012270135,0.0013733021,0.003934987,0.02823034,0.00015449562,0.006045725
"בסיכומו של דבר, ותוך הדגשת התנהלותו של הנאשם שנכנס, כאמור, למאפייה בשעות הבוקר וירה בתוכה באמצעות האקדח, לעיני לקוחות, תוך שהוא מאיים ומסכן את המתלונן שעבד כקופאי, ביקשה באת כוח המאשימה לקבוע בתיק זה מתחם עונש הולם הנע בין 4.5 ל- 6.5 שנות מאסר בפועל, תוך שביקשה להשית על הנאשם מאסר בפועל ברף העליון של מתחם העונש ההולם הנ""ל.",0.00019313527,0.99992836,0.9937842,1.3894417e-05,0.06848302,0.0060660485,0.3472856,0.008156492,0.017001895,0.00017800006,0.96436965
"אשר לתיק המצורף, טענה באת כוח המאשימה כי מדובר באירוע נפרד בגינו ביקשה להשית על הנאשם עונש של שנת מאסר בפועל, תוך קביעה כי שני העונשים יצטברו האחד לשני ותוך הפעלת המאסר המותנה במצטבר לעונש המאסר בפועל.",0.00011303211,3.0601026e-05,2.3246504e-05,0.99998736,0.000640573,0.0010519666,0.0005653743,0.0010150776,0.00896724,0.00011486237,0.9975522
"בנוסף למאסר בפועל ביקשה המאשימה להשית על הנאשם מאסר מותנה ארוך ומרתיע, פיצוי כספי למתלונן ופסילה מלהחזיק רישיון נהיגה וכן לחלט סכום של 400 ₪ שנתפס ברשות הנאשם במסגרת התיק המצורף.",0.99995494,3.0283662e-05,0.00032052095,1.0473878e-05,0.0008991906,0.0060865036,0.021935634,0.0010471466,0.012439616,9.444848e-05,0.98993087
"ב""כ הנאשם ביקש, בטיעוניו לעונש בדיון הנ""ל בפניי, שלא למצות את הדין עם הנאשם, תוך שטען כי מדובר בנאשם שהיה אך בן 23 בעת ביצוע העבירות בתיק זה.",0.00012764848,0.9999963,2.2900433e-05,9.196663e-06,0.0005258364,0.00090823736,0.004660261,0.0019357069,0.10482935,0.00018558108,0.99904364
"ב""כ הנאשם הוסיף כי הנאשם הודה בהזדמנות הראשונה ולא הסכים להשתחרר ממעצר מתוך כוונה להודות בעבירות  ולשאת את עונשו.",9.749584e-05,3.079865e-05,2.141082e-05,9.171509e-06,0.00036520994,0.000786252,0.004473907,0.0011965962,0.9845064,0.988052,0.9998529
"נטען כי הנאשם לוקח אחריות מלאה על העבירות ויש לראות את הודאתו כהודאה כנה המביעה חרטה ובנוסף חוסכת זמן שיפוטי יקר ואת העדת עדי התביעה, לרבות המתלונן.",0.00010163633,3.1113694e-05,9.1958726e-05,8.9618225e-06,0.00056614785,0.0008956686,0.005791281,0.002957793,0.9986021,0.99968624,0.999869
"כאן אציין, כי ביום 8.4.19 הוגש מטעם ההגנה הסכם סולחה שנערך ביום 7.4.19, בין הנאשם ואביו ובין המתלונן ובעל הקיוסק (המאפייה) , ולפיו הסכסוך בין הצדדים בה לסיומו ואין למתלונן ולבעל הקיוסק כל דרישה ו/או טענה ו/או תביעה כלפי הנאשם ואביו.",0.00016956475,3.340517e-05,0.24109872,0.99998736,0.0014812618,0.0022056964,0.0054626493,0.21522437,0.024218652,0.00026360553,0.026560271
"עוד, לפי הסכם הסולחה, שילמו הנאשם ואביו פיצוי למתלונן ולבעל הקיוסק בסכום של 5,000 ₪.",0.9998553,3.1569427e-05,0.00041986138,1.025241e-05,0.00085199333,0.0008443237,0.54985726,0.043840252,0.016722068,0.00014130742,0.00046753077
"המאשימה טענה לעניין זה, כי המתלונן אומנם אישר כי חתם על הסכם הסולחה, אולם היא סבורה כי אין לתת להסכם זה משקל כלשהו במסגרת גזר הדין, וזאת בהינתן חומרת העבירות והעובדה שרק בדרך נס לא הסתיים האירוע בפגיעה בגוף או בחיי אדם.",0.00014352977,3.244723e-05,0.00033272544,0.0016037663,0.000988976,0.0011738663,0.0025368133,0.008130952,0.14276834,0.00028696816,0.61836034
"ב""כ הנאשם טען כי הנאשם הוא בן למשפחה המונה 6 נפשות וכי בשנה שעברה פקדה את המשפחה טרגדיה עת שנורו למוות, במסגרת סכסוך חמולות, דודו ובן דודו של הנאשם.",0.00013008279,0.9999962,0.009821069,9.0161875e-06,0.00072648685,0.0012203488,0.015755208,0.23999044,0.025303442,0.00018494549,0.002483153
"ב""כ הנאשם הדגיש את היות הנאשם נתון במעצר בתנאים קשים מזה כ-7 חודשים.",0.0001130749,3.0912906e-05,1.9195068e-05,9.693083e-06,0.0003823067,0.00089926436,0.0003338843,0.0062084487,0.023975667,0.0001716928,0.00038360542
"להמחשת עמדתה לעונש של ההגנה בתיק זה, הוגשה אסופת פסיקה (נ/1 ו- נ/3).",0.00018525931,3.1982814e-05,2.388986e-05,0.9999875,0.00060114136,0.0013318887,0.0011337391,0.009334635,0.017864646,0.00015399525,0.0005562226
"בהסתמך על אסופת הפסיקה הנ""ל, נטען כי בגין עבירות שוד הושתו עונשי מאסר בפועל הנעים מ-6 חודשי עבודות שירות עד ל-42 חודשי מאסר בפועל כשדובר בארבעה מקרי שוד של תחנות דלק.",0.00012021325,3.1163196e-05,9.7237265e-05,0.9999877,0.0014504374,0.0013425467,0.0022983742,0.002707672,0.008950288,0.0001303909,0.0004808277
"כמו כן, הוגשה אסופת פסיקה להמחשת עמדת ההגנה לעונש לעניין התיק המצורף.",0.00018536851,3.3271703e-05,2.2797194e-05,0.9999876,0.00048496164,0.0010417893,0.0008305993,0.0034960813,0.0126297055,9.410524e-05,0.00018036303
"לעניין תיק זה נטען כי בית משפט השלום באילת הפנה את הנאשם בתיק המצורף לקבלת חוות דעת הממונה על עבודות  שירות, אולם מפאת מעצרו בתיק זה וצירוף התיק הנ""ל, לא הושלם ההליך בבית משפט השלום באילת.",0.00013574194,3.0952546e-05,4.8865844e-05,0.9999875,0.00064416806,0.0010723149,0.0008375763,0.005418639,0.005404008,0.00011994235,0.0031003337
"עוד נטען  ע""י ב""כ הנאשם, כי מתחם העונש ההולם בעבירות של סחר בסם מסוכן מסוג חשיש בכמויות לא גדולות, נע בין מאסר על תנאי ועד למאסר בפועל בעבודות שירות.",0.00011916986,3.161712e-05,0.9995097,9.447456e-06,0.9986966,0.8225653,0.1087029,0.0011337904,0.0075961216,0.00010787146,0.10562507
"ב""כ הנאשם הסכים לבקשת המאשימה לחלט את הסכום של 400 ₪, שנתפס ברשות הנאשם במסגרת תיק הסמים המצורף, אולם התנגד לכך שתושת על הנאשם פסילה מלנהוג.",0.9998621,3.0546038e-05,0.99950206,9.249207e-06,0.0013040315,0.002028469,0.14270206,0.0018034461,0.0065817265,0.000109287525,0.4353469
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.0001608512,3.2128755e-05,4.5628767e-05,0.9999832,0.0008235937,0.0012475557,0.0006759156,0.0025337732,0.6515167,0.00014678594,0.16974528
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",0.00020583304,3.3857057e-05,2.4983688e-05,0.99998736,0.00077076384,0.0013377672,0.001038937,0.02037586,0.025479918,0.00018235008,0.00074461696
"סעיף 40 ג' לחוק העונשין קובע כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה הנ""ל.",0.00013537225,3.0474203e-05,2.4057488e-05,0.99998724,0.00042671422,0.0009229001,0.00079428416,0.0014034318,0.08179391,9.318573e-05,0.00026515897
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",0.0001974501,3.1939384e-05,2.826754e-05,0.99998724,0.00059154315,0.0009780173,0.000642218,0.008609205,0.257882,0.00015158774,0.0012821228
"במקרה דנן יש לציין, לחובת הנאשם, את העובדה שהעבירות בוצעו על-ידו תוך שהוא מפר הוראה חוקית של בית המשפט, דבר המלמד על זלזולו בשלטון החוק והמשפט.",0.00014451458,3.170462e-05,0.9973078,1.0349368e-05,0.00094394473,0.0010312176,0.47128248,0.019195868,0.55911964,0.00039685206,0.006089909
"הנאשם הגיע למאפייה ברכב בו נהג האחר, כשהוא נושא עמו, כאמור, אקדח ובו מחסנית עם תחמושת תואמת, דבר המלמד על תכנון מוקדם של האירוע, כמו גם העובדה שהנאשם נכנס למאפייה כשהוא רעול פנים וכפפות על ידיו.",0.00013948197,2.8909866e-05,0.9999465,0.9999883,0.9970498,0.9993025,0.99958116,0.11455055,0.021618988,0.0005197022,0.041655947
"נסיבה מחמירה נוספת עולה מהעובדה שהנאשם עשה שימוש באקדח וירה בו ירייה לעבר התקרה, ובהמשך אף דרש מהמתלונן לפתוח את הקופה, תוך שאיים עליו באמצעות האקדח  באומרו שיירה בו.",0.00013878879,3.0310215e-05,0.9999161,0.99998724,0.01900199,0.020263987,0.99813205,0.08587655,0.019919936,0.00022065347,0.0016619798
"המתלונן נבהל, כאמור, מהנאשם, התחבא מאחורי דלפק ומחמת הפחד הנוראי שאחז בו, לא הגיב לדרישת הנאשם לפתוח את הקופה.",0.00015778102,3.0424839e-05,0.92468303,0.9999877,0.00058221206,0.0011869497,0.29566994,0.09229367,0.023117848,0.0007081729,0.0013714307
"אין צורך להכביר במילים באשר לנזק הרגשי שנגרם למתלונן נוכח התנהלותו הנ""ל של הנאשם.",0.00011142102,3.1483894e-05,2.033999e-05,0.99998736,0.0004041392,0.0008274607,0.0007290759,0.010914042,0.5685505,0.00023215696,0.00031880822
