text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור ביקש להתחשב בהודאת הנאשם, שניתנה עוד בטרם מתן החלטה בבקשת המעצר, ובחסכון בזמן שיפוטי.",8.883774e-06,5.2982714e-06,9.444817e-06,3.540416e-05,3.897889e-06,7.239129e-06,8.506909e-06,1.5859934e-05,1.7885688e-05,1.4901516e-05,0.00042484005,0.00014878443,0.016950488,0.9999976
"לשיטת הסנגור, העובדה שנטען כי מתחם העונש לגבי נאשם 3 נע בין 6 ל-9 חודשי מאסר מגלם בתוכו הסכמה שהעונש שיוטל על נאשם 3 הוא כמחצית העונש שהוטל על נאשם 1.",0.00018926879,5.078368e-06,9.330663e-06,4.8244183e-05,4.110937e-06,8.53395e-06,1.1114665e-05,1.8419003e-05,1.6925062e-05,1.538744e-05,0.0006521614,0.00021116131,0.00025067147,2.7500485e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירות, נטען כי הנאשם הוא אב לילד קטין, שהקשר עמו היה רופף אך התחזק בתקופה האחרונה, וכי בתקופה עובר למעצרו הוא החל בטיפולי פוריות.",7.831332e-06,0.99997866,9.275319e-06,5.2545685e-05,5.175222e-06,0.00015712762,2.146365e-05,0.062061056,1.7852728e-05,2.50401e-05,0.0019536873,0.00042055015,0.013450989,4.1960975e-06
"לטענת הסנגור, הנאשם הוא בן למשפחה מכובדת, אמו אשת ציבור, אביו נפצע במערכות ישראל וסובל מפוסט טראומה.",6.03338e-06,0.99997866,9.45244e-06,4.219467e-05,4.8688316e-06,0.0001416979,1.8721425e-05,4.162162e-05,1.8301096e-05,0.00020858874,0.0017898491,0.0001585544,0.9915903,3.7742443e-06
לבסוף טען הסנגור כי העבירה של תקיפת שוטר נמצאת ברף חומרה נמוך.,6.5218387e-06,5.283341e-06,9.553132e-06,4.479289e-05,4.1464323e-06,1.30293265e-05,1.02865015e-05,4.634092e-05,1.9522793e-05,0.0019201776,0.00019307432,5.9242713e-05,0.00032003032,7.751309e-06
"לכן, ביקש הסנגור להטיל עונש שאינו עולה על הרף התחתון לו טענה המאשימה, ולהפעיל את התנאי, חלקו בחופף וחלקו במצטבר.",1.0676809e-05,5.1928114e-06,9.482624e-06,4.2691252e-05,4.187207e-06,9.951832e-06,7.125158e-06,1.3715451e-05,1.835966e-05,1.5000594e-05,0.001434391,8.848583e-05,0.00028222316,0.99999297
"כידוע, מלאכת גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעתו של מתחם העונש ההולם ולאחר מכן גזירת העונש בגדרי מתחם העונש (סעיף 40ג' לחוק העונשין), כשבתוך כך יש לבחון האם קיימים שיקולים אשר מצדיקים סטייה מן המתחם.",9.578915e-06,5.147279e-06,9.378765e-06,6.4522515e-05,5.0130852e-06,1.0899232e-05,9.770876e-06,2.6928336e-05,1.8312672e-05,1.946275e-05,0.00083063333,0.00014234685,0.0002896641,3.2245116e-06
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם נעשית בהתאם לעיקרון המנחה בענישה, שהינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",7.931447e-06,5.1863576e-06,9.3314275e-06,4.6840716e-05,4.4404733e-06,2.315791e-05,7.855539e-06,2.5366735e-05,1.7597908e-05,1.9620522e-05,0.00072454853,0.03856727,0.34783688,0.99951744
"לשם קביעת מתחם העונש ההולם, בהתאם לעיקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.891741e-06,5.2817645e-06,9.432134e-06,5.049743e-05,4.265742e-06,3.2737214e-05,6.5459662e-06,1.8236706e-05,1.7470024e-05,1.4207289e-05,0.0005014137,0.00041308685,0.0005014135,3.7453376e-06
"אין מחלוקת בין הצדדים שיש לראות במכלול האירועים בכתב האישום אירוע אחד במובן סעיף  40יג' לחוק העונשין, ובדין נקטה המאשימה עמדה זו.",9.717406e-06,5.243631e-06,9.320417e-06,4.208147e-05,4.2042043e-06,1.4913174e-05,8.80728e-06,2.1091835e-05,1.7418402e-05,0.00043292812,0.002545392,0.00025223315,0.0012935454,3.6819654e-06
משמעות הדבר שיש לקבוע מתחם עונש אחד לכל העבירות בהן הורשעו הנאשמים.,1.0809608e-05,5.208688e-06,9.48058e-06,4.055163e-05,4.7034887e-06,7.860177e-06,9.0498015e-06,1.8186998e-05,1.9145671e-05,1.4619305e-05,0.00029230103,6.571e-05,0.00011530716,9.586608e-06
"עם זאת, יש לערוך אבחנה בין נאשם 1 לבין נאשמים 2 ו-3.",9.827451e-06,5.229438e-06,9.4302095e-06,3.7624242e-05,4.4810654e-06,7.032202e-06,8.483438e-06,3.3539618e-05,1.9862175e-05,1.9997671e-05,0.00043756628,8.050332e-05,0.0004822304,2.378667e-06
"כאמור, לגבי נאשם 1 קיים הסדר טיעון שכולל עונש מוסכם ועל כן לא ארחיב בעניינו, אם כי מטבע הדברים השיקולים רלוונטיים לכלל הנאשמים.",8.21078e-06,5.2565033e-06,9.39023e-06,3.0269859e-05,4.0109003e-06,8.8743e-06,7.964905e-06,1.4286934e-05,1.7581924e-05,1.5344329e-05,0.0003546826,0.00013351126,0.0006771,3.1132388e-06
"נסיבות המקרה צוינו בהרחבה בכתב האישום המפורט שהוגש, אשר כלל את השתלשלות האירוע על כל דקדוקיו.",9.559311e-06,5.226133e-06,9.372685e-06,3.4301185e-05,4.4970425e-06,2.3576798e-05,7.675411e-06,0.00063864974,1.9789346e-05,0.99770504,0.00032969346,0.00012313787,0.0014239976,2.9654482e-06
"על רקע המתואר שם, ניתן לומר כי ככל שהדברים קשורים לעבירת הפרעה לשוטר במילוי תפקידו, מדובר בנסיבות המעמידות את העבירה ברף חומרה גבוה.",7.95085e-06,5.3046724e-06,9.418094e-06,5.8557303e-05,4.359731e-06,3.4495875e-05,7.881683e-06,0.00015092762,1.7898075e-05,0.00030116286,0.00020854379,0.0004957263,0.0004583848,5.0044155e-06
"די אם נפנה להתנהגותם של הנאשמים, לפעולות האקטיביות והמניפולטיביות שבוצעו על ידם ולמאמץ שנדרש מאת השוטרים שהיו בנחיתות מספרית, בכלל זה ביצוע ירי לשם אזהרה.",9.41602e-06,5.216612e-06,0.9999962,0.0003607716,7.512725e-05,0.99979466,0.00067931536,0.9998054,1.8264414e-05,0.9999881,0.99744713,0.15564483,0.23540108,3.2029416e-06
"גם הנסיבות הקשורות בביצוע עבירת תקיפת שוטר המיוחסת לנאשם 3 פורטו בכתב האישום, אולם כעולה מהפירוט, תקיפת השוטר הייתה בכך שנאשם 3 אחז בזרועותיו של השוטר קופלר בחוזקה, ניער אותו ודחף אותו.",7.834798e-06,5.2450214e-06,9.382344e-06,7.6383774e-05,0.99995875,0.57964927,0.00011481179,0.9991518,1.9479816e-05,0.9998776,0.13790113,0.00085495063,0.00089173525,0.9718032
נסיבות אלה לא מציבות עבירה זו ברף חומרה גבוה.,9.645336e-06,5.3819736e-06,9.525913e-06,5.0665585e-05,4.6071823e-06,1.11954705e-05,1.0229205e-05,4.8635487e-05,1.8568138e-05,1.8090199e-05,0.00025291851,6.169835e-05,0.00024410176,6.9860666e-06
במאמר מוסגר אעיר כי בניסוח כתב האישום קיים קושי בכך שלא צוין אילו מעשים מגבשים את עבירת תקיפת השוטר (ראו סעיפים 11 ו-12 לכתב האישום המתוקן).,8.489905e-06,5.129701e-06,9.250071e-06,5.624023e-05,4.665938e-06,3.5711513e-05,8.477446e-06,9.760188e-05,1.783277e-05,0.8888949,0.00038359466,0.00025712114,0.0004164276,4.191946e-06
מעובדות כתב האישום המתוקן עולה כי חלקם של נאשמים 2 ו-3 התבטא בכך שהם סייעו לנאשם 1 להחזיק את הנשק בתוך הרכב וכן נאשם 2 פירק את דופן הדלת השמאלית האחורית כדי לסייע לנאשם 1 להסליק את הנשק ולמנוע תפיסתו.,6.843175e-06,5.0179497e-06,0.9999962,0.9999354,0.99998724,0.9997491,0.99975115,0.99996674,2.5992655e-05,0.99998367,0.9994603,0.0006771942,0.0009589773,7.433081e-06
יצוין עוד כי הנשק שנתפס בזירה היה ללא מחסנית.,6.6142024e-06,5.3500817e-06,0.9999962,0.99999,0.99997354,0.982284,0.9999577,0.9998022,0.9999963,0.99995065,0.00023920789,6.983386e-05,0.00023943334,3.33404e-06
כמובן שיש להתייחס לסיכון הפוטנציאלי הנובע מהחזקת נשק שלא כדין.,8.03662e-06,5.318389e-06,9.415508e-06,4.9180606e-05,4.210721e-06,0.99555826,0.00014590917,0.99841,2.3631137e-05,0.0022559564,0.0001818528,0.00023586152,0.0003623126,3.5136184e-06
"הגם שלנאשם 3 מיוחסת בנוסף עבירה של תקיפת שוטר במילוי תפקידו, וקיימת שונות בחלקו של כל אחד בעבירת ההפרעה לשוטר, אינני רואה לקבוע מתחם שונה לנאשם זה ביחס לנאשם 2 וזאת ממספר טעמים: ראשית, ניתן לומר כי ככל שהדברים נוגעים לנסיבות הקשורות בביצוע עבירת ההפרעה לשוטר, חלקיהם דומים גם אם לא זהים.",8.975798e-06,5.242021e-06,9.341167e-06,6.829627e-05,6.3307707e-06,0.00021374444,1.3924608e-05,0.00021636182,1.9457852e-05,0.0025937534,0.0011742892,0.004789266,0.0010792831,6.824373e-05
"שנית, כפי שצוין לעיל נסיבות עבירת התקיפה אינן ברף גבוה וניתן אף לומר כי עבירה זו קשורה בטבורה להתנהגות השניים שנועדו להכשיל את השוטרים במילוי תפקידם ולהפריע להם.",7.163107e-06,5.209239e-06,9.391815e-06,5.034636e-05,6.7067285e-06,0.99809986,9.000073e-06,0.81384647,1.748214e-05,0.99993074,0.6455142,0.0013974586,0.0032163542,3.2557828e-06
"שלישית, חלקו של נאשם 2 בעבירת הנשק היה רב יותר מאשר נאשם 3.",7.3418328e-06,5.1775964e-06,9.408166e-06,4.30163e-05,4.5860183e-06,1.2844845e-05,1.7232229e-05,0.0019402133,1.8984547e-05,0.020192757,0.010188125,0.00018938722,0.0007998614,3.2666871e-06
יוזכר כי לגבי נאשם 2 נטען כי הוא פירק את דופן דלת הרכב.,6.9457365e-06,5.2311443e-06,9.893068e-06,3.9258262e-05,0.045321304,2.4904975e-05,4.0083185e-05,0.95114076,2.0263902e-05,0.00017317188,0.0040487736,8.999433e-05,0.0003358555,3.6176782e-06
"לאור הנתונים המובאים לעיל, אני קובע כי לגבי נאשמים 2 ו-3 מתחם העונש ההולם בנסיבותיו של מקרה זה כולל ברף התחתון מאסר בפועל בן מספר חודשים שיכול ויוטל בעבודות שירות במקרים המתאימים, עד 9 חודשי מאסר בפועל (שזהו הגבול העליון של המתחם לו טענה המאשימה), וכן מאסר על תנאי.",0.9999639,5.1625384e-06,9.389209e-06,5.4697037e-05,4.79317e-06,9.296572e-06,1.082404e-05,2.0551408e-05,1.6653865e-05,1.6641941e-05,0.00054333115,8.298794e-05,0.00018906209,3.3496055e-06
"יצוין במאמר מוסגר כי הגם שאני נוטה לסבור שיש לקבוע מתחם עליון ברף יותר גבוה מעבר לזה לו טענה המאשימה, אינני רואה לעשות כן בנסיבות העניין ולאור טיעון המאשימה.",9.062126e-06,5.20543e-06,9.378899e-06,4.5131488e-05,3.8263383e-06,9.846157e-06,8.029725e-06,1.7079601e-05,1.7530405e-05,1.5123162e-05,0.0004238039,0.00029414863,0.0018046536,6.8482086e-06
"אשר לנאשם 1, כאמור הצדדים הגיעו לידי הסדר טיעון.",9.73281e-06,5.3405743e-06,9.63446e-06,3.3117314e-05,4.7697404e-06,7.421337e-06,8.927581e-06,1.6977423e-05,1.8528393e-05,1.6465954e-05,0.00047199143,7.074928e-05,0.0005244169,4.3338973e-06
"אינני רואה לחרוג מהסדר הטיעון ואני רואה לקבלו, שכן רכיבי העונש המוסכם נופלים בגדרי מתחם העונש ההולם, ואינם חורגים מהעונש הראוי והסביר בנסיבות העניין.",1.135295e-05,5.304581e-06,9.380465e-06,4.1406096e-05,4.183216e-06,1.2722712e-05,8.070975e-06,1.5354311e-05,1.6685502e-05,1.36304225e-05,0.00048147046,0.000104205785,0.00073593773,7.00917e-06
לטעמי העונש מקיים את האיזון הנדרש בין שיקולי הענישה השונים וכשהוא לוקח בחשבון את הסכמת המאשימה.,7.303397e-06,5.2127825e-06,9.40814e-06,3.6886915e-05,4.7258745e-06,1.266654e-05,8.765994e-06,2.1135207e-05,1.8974339e-05,1.35942555e-05,0.0013233123,0.0003345279,0.0021512571,2.8320374e-06
אוסיף כי לאור הסדר הטיעון אין הכרח לקבוע מתחם עונש הולם.,9.228195e-06,5.250221e-06,9.559339e-06,3.2639517e-05,3.7981547e-06,9.414467e-06,9.031437e-06,1.7568347e-05,1.7987568e-05,1.3460209e-05,0.00032689294,6.4451735e-05,0.000202335,2.9914954e-06
"לו נדרשתי לקבוע מתחם עונש, הייתי קובע כי זה עומד על 10 חודשי מאסר בפועל ברף התחתון, ועד 24 חודשים, בנוסף למאסר על תנאי וקנס.",0.9999888,5.3304384e-06,9.544782e-06,4.5221575e-05,3.9565357e-06,8.082683e-06,8.105864e-06,1.5421612e-05,1.7376427e-05,1.5386355e-05,0.00033196562,7.334019e-05,0.00013886925,2.9696141e-06
"בגזירת העונש בגדרי מתחם העונש ההולם, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",8.519054e-06,5.179903e-06,9.410912e-06,4.5809844e-05,4.802458e-06,2.2565922e-05,6.5157583e-06,1.6877062e-05,1.7554748e-05,1.3128235e-05,0.0003169783,9.484785e-05,0.00023235759,3.1432387e-06
אפרט להלן את השיקולים לגבי הנאשמים ולשם שלמות התמונה אתייחס גם לנאשם 1:,8.906151e-06,5.1976867e-06,9.279114e-06,3.216907e-05,4.937201e-06,5.9929976e-06,5.7540806e-06,1.9889394e-05,1.9077925e-05,1.5702422e-05,0.00031710917,0.00010197047,0.0003466944,2.6599994e-06
"נאשם 1: נאשם זה הוא יליד 1983, לחובתו אין עבר מכביד.",1.1655005e-05,0.9999789,9.552213e-06,3.4280514e-05,4.735412e-06,7.108353e-06,8.773044e-06,2.3784425e-05,1.9415404e-05,1.6084543e-05,0.00023120448,7.914476e-05,0.00068612007,0.99998474
"בעברו שני רישומים, הליך אחד הסתיים ללא הרשעה בגין עבירה של החזקת סכין, והשני הרשעה בעבירה של החזקת נכס חשוד כגנוב.",7.770797e-06,0.99997866,0.9999957,5.9706592e-05,4.585651e-06,1.1020232e-05,2.9367051e-05,0.013521255,0.9999931,0.00041136352,0.00020729465,7.435778e-05,0.0002452184,6.785558e-06
נאשם 1 לא ריצה מאסר בפועל בעבר וזהו מאסרו הראשון.,0.99994576,0.9999788,9.582953e-06,3.194776e-05,4.748323e-06,7.3474926e-06,1.100451e-05,1.9925788e-05,1.9739868e-05,1.3757228e-05,0.0005145065,5.0643073e-05,0.00019457682,3.0688038e-06
"הסנגור תיאר כי המדובר בבן למשפחה נורמטיבית, סיים 12 שנות לימוד, שירת בצה""ל, גויס לגדנ""ע והיה בגרעין נח""ל.",6.22772e-06,0.9999788,9.503554e-06,8.541822e-05,6.5376685e-06,2.2318432e-05,0.0069825603,0.3138384,1.9349418e-05,3.1266878e-05,0.0026123184,0.000117962714,0.04259782,3.580834e-06
"נאשם 2: נאשם זה יליד 1979, הסנגור ציין את נסיבותיו האישיות ובכללן העובדה שהוא נשוי ואב לילד בן שלושה חודשים.",7.2378316e-06,0.9999788,9.426802e-06,3.7301143e-05,4.5468855e-06,9.0246185e-06,1.0855973e-05,2.29919e-05,1.859369e-05,1.6134549e-05,0.00031485493,0.00013419359,0.13592857,1.1259403e-05
לנאשם 10 הרשעות קודמות.,1.188575e-05,0.9999788,9.827077e-06,3.916354e-05,6.128515e-06,1.0638979e-05,1.4788429e-05,4.910544e-05,2.0232987e-05,1.8223423e-05,0.0004639476,6.42025e-05,0.0001435737,4.112827e-06
"הנאשם נדון בעבר בעבירות נשק, אלימות, גרימת פיצוץ בחומר נפץ, עבירות כלפי שוטרים ועוד; וכן ריצה מספר מאסרים בפועל ואף לתקופות ארוכות.",7.555234e-06,0.99997854,0.91010344,5.6408033e-05,5.9133054e-06,0.0675902,2.350375e-05,0.014577886,0.99981886,0.99997413,0.00029359135,5.830183e-05,0.00028797044,3.776354e-06
נאשם 3:  נאשם זה יליד 1988.,1.3428194e-05,0.9999789,9.734732e-06,3.6657362e-05,5.8062706e-06,7.9859055e-06,9.555821e-06,4.2732314e-05,1.9704567e-05,1.64485e-05,0.00024425006,7.906322e-05,0.00043253787,2.516334e-06
"נטען על ידי הסנגור כי הנאשם הוא אב לילד קטין, שהקשר עמו היה רופף אך התחזק בתקופה האחרונה, וכי בתקופה עובר למעצרו הוא החל בטיפולי פוריות.",7.3536958e-06,0.99997866,9.306792e-06,5.060156e-05,5.8636865e-06,3.525131e-05,3.6565678e-05,0.0005080812,1.8595481e-05,2.5114716e-05,0.00071887736,0.0002235894,0.020415176,3.4509203e-06
"כן נטען כי הוא בן למשפחה מכובדת, אמו אשת ציבור ואביו נפצע במערכות ישראל.",7.2726625e-06,0.9999788,9.374803e-06,4.7576727e-05,4.980818e-06,0.00047228683,6.290762e-05,0.00027741375,1.9196936e-05,0.038730584,0.0012987797,0.0001225905,0.3066048,3.7267885e-06
"לעניין עברו, עיון בגיליון ההרשעות הקודמות מלמד כי לחובתו עבר מכביד.",9.490747e-06,0.99997866,9.485518e-06,3.468919e-05,4.724676e-06,7.818736e-06,9.279937e-06,3.201043e-05,1.9419997e-05,1.4533954e-05,0.00030248912,8.1718565e-05,0.00017762266,0.9999645
"עברו כולל הרשעות בין היתר בעבירות סחיטה באיומים, שוד מזוין, עבירות אלימות, סחר בסמים, עבירות רכוש, מרמה, עבירות רכב ועוד.",9.074121e-06,0.9999783,9.458455e-06,4.880982e-05,4.747386e-06,0.00017191102,1.4608211e-05,0.536335,2.0277028e-05,0.00030267515,0.0002858088,9.4972565e-05,0.00040924514,3.247847e-06
הרשעתו האחרונה של הנאשם היא מיום 19.5.2015 בגינה נדון ל-11 חודשי מאסר בפועל.,0.99999034,0.99997866,9.3061e-06,4.6177876e-05,5.5367186e-06,7.0003725e-06,1.1267061e-05,1.6328828e-05,1.9001647e-05,1.4150064e-05,0.0003448642,7.581498e-05,0.00024222962,0.3573416
בעבר נדון הנאשם לתקופות מאסר נוספות.,9.51752e-05,0.99997866,9.831088e-06,3.9192233e-05,5.20411e-06,1.0223997e-05,1.5778334e-05,3.0798972e-05,2.1193495e-05,1.7842416e-05,0.0003998602,4.9710794e-05,0.00017465105,2.5738875e-06
"בנוסף, יש לשקול את הודאת הנאשמים בעובדות כתב האישום המתוקן כבר בראשיתו של ההליך ואף עוד לפני שניתנה החלטה בבקשת המעצר עד תום ההליכים, וכן את עובדת היותם במעצר מאז יום המקרה.",9.043849e-06,5.1507996e-06,9.263596e-06,3.4281235e-05,4.2199954e-06,9.960755e-06,9.188002e-06,2.1756781e-05,1.6882439e-05,1.8803821e-05,0.0008146574,0.00050974893,0.029148169,0.99999774
אין מחלוקת כי נגד כל אחד מן הנאשמים תלויים ועומדים שני מאסרים על תנאי.,1.40358125e-05,5.1637153e-06,9.41532e-06,3.7700138e-05,4.639705e-06,8.570913e-06,1.178588e-05,2.1228996e-05,1.9771784e-05,1.52355815e-05,0.00033288472,5.6795474e-05,0.0001970065,2.9467208e-06
"נגד נאשם 2 תלויים ועומדים שני תנאים ברי הפעלה האחד, בן חודשיים, הוטל בגזר דין שניתן בבית משפט זה בתיק 50904-11-13; והשני, בן ששה חודשים, שהוטל בגזר דין שניתן בבית המשפט המחוזי בחיפה (ת.פ. 56375-02-14; כתב האישום וגזר הדין הוגש וסומן  ת/5).",4.088861e-05,5.100063e-06,9.293541e-06,5.302115e-05,5.796091e-06,9.191525e-06,1.7765027e-05,3.7790807e-05,1.7279888e-05,2.1385193e-05,0.00070782844,9.681693e-05,0.00024960423,0.00012786729
"נגד נאשם 3  מאסר על תנאי בן 5 חודשים שהוטל בגזר דין שניתן בבית משפט השלום בחיפה 36426-01-15; והשני, בן 6 חודשים שהוטל בגזר דין שניתן בבית משפט השלום בנצרת (תיק מס' 27333-04-12; סומן ת/6).",0.9999881,5.140068e-06,9.299375e-06,5.0989463e-05,4.824501e-06,7.577487e-06,1.1877297e-05,2.9263556e-05,1.7106415e-05,1.7338389e-05,0.0004995593,7.018068e-05,0.0001787443,2.2175838e-05
"במסגרת ההסדר שהוצג, המאשימה מסכימה ששני התנאים יופעלו בחופף זה לזה, אולם היא עתרה להטיל על כל אחד מן הנאשמים את התקופה המוסכמת (ששת החודשים) במצטבר.",1.3456935e-05,5.129789e-06,0.99999595,4.2094754e-05,4.2786373e-06,7.613792e-06,8.12784e-06,1.594571e-05,1.767088e-05,1.3799339e-05,0.0038464738,9.137751e-05,0.00019833015,6.9384214e-06
"המאשימה הפנתה לעברו של נאשם 2, לכך שהתנאי שהוטל בבית המשפט המחוזי היה לפני כשנה מביצוע העבירות בתיק דנן, ובאותו גזר דין הופעל תנאי בחופף.",8.873157e-06,0.99997866,9.491561e-06,4.038483e-05,4.4580784e-06,7.3856395e-06,9.190017e-06,2.1510246e-05,1.773811e-05,1.8031864e-05,0.8145505,0.00011724288,0.00019985277,0.9999944
נטען עוד כי המדינה הסכימה להפעיל את העונשים המותנים שעומדים נגד כל אחד מנאשמים 2 ו-3 בחופף.,1.509256e-05,5.1372253e-06,9.281477e-06,4.0410105e-05,4.651321e-06,8.491905e-06,8.40235e-06,1.704995e-05,1.9126492e-05,1.5218969e-05,0.00037078522,6.263621e-05,0.00015071894,6.9075227e-06
"מנגד, טען ב""כ נאשמים 1 ו-2 שיש להפעיל את התנאי בחופף ולו באופן חלקי, באופן שלא יוטל עונש כולל  העולה על 10 חודשים.",0.000121669786,5.1726265e-06,9.399333e-06,3.6220703e-05,4.281511e-06,7.4263216e-06,7.996544e-06,1.4954874e-05,1.7983244e-05,1.44522e-05,0.0010756657,9.943679e-05,0.00025086082,0.99992204
"גם ב""כ נאשם 3 ביקש להפעיל את התנאי בחופף באופן חלקי.",9.257344e-06,5.218214e-06,9.547286e-06,3.534405e-05,5.3280446e-06,7.569917e-06,8.966712e-06,1.7466926e-05,1.9718063e-05,1.3479065e-05,0.0028771288,5.9221133e-05,0.00022941525,0.97641844
"יש להביט על עונשם של השלושה במבט על כדי להביא להלימה בין העונשים, באופן שיבטא את השונות בחלקיהם של כל אחד ואחד מן הנאשמים, והעבירות בהן הורשעו, במיוחד העובדה שנאשמים 2 ו- 3 הורשעו בעבירת סיוע להחזקת נשק ולא בעבירה מושלמת, כמו נאשם 1.",1.3287395e-05,5.2832856e-06,9.361331e-06,7.867461e-05,5.9448007e-06,0.00020060517,7.2955416e-05,0.0035078574,2.0098425e-05,3.4897395e-05,0.025178824,0.0014691462,0.003912242,5.6437875e-06
לצד עובדה זו יש להפנות את המבט לכך שהעבירות כלפי השוטרים בוצעו על רקע החזקת הנשק וניסיון נאשם 1 לברוח עם הנשק.,7.29288e-06,5.1924153e-06,0.99999106,0.24841994,0.9999821,0.99995446,0.9106714,0.999508,1.8361307e-05,0.99989915,0.9776229,0.006163881,0.013999505,3.1396078e-06
"מכאן, שלטעמי יש לראות בנאשם 1 כמבצע העיקרי של העבירות, ואשר לו תרומה משמעותית להתפתחות האירועים המאוחרים הנובעים מניסיונו לנוס עם הנשק.",8.858682e-06,0.99997854,0.9999956,0.00038143952,0.00040401693,0.9991456,0.00087327446,0.9980622,1.8313738e-05,0.99996805,0.99925727,0.9970293,0.09782025,6.0978723e-06
"כמו כן, יש לתת את הדעת לכך שהשלושה פעלו בצוותא כחבורה.",1.0876378e-05,5.42733e-06,9.4827865e-06,3.0201523e-05,4.3064247e-06,1.2085674e-05,1.0394353e-05,0.00015446247,2.1370759e-05,1.974384e-05,0.98402077,0.0004006703,0.006446245,2.8633553e-06
"בנוסף לשיקולים אלה יש לתת את הדעת לשונות בין נאשמים 2 ו-3 בנקודות מסוימות, חלק לחומרה יותר וחלק פחות, באופן שמעמיד את שניהם בסופו של דבר במצב דומה.",1.4075691e-05,5.2605105e-06,9.429886e-06,5.2957683e-05,5.1616967e-06,1.57081e-05,1.0965916e-05,3.157867e-05,1.8927169e-05,2.6527854e-05,0.0012165653,0.0004391692,0.0019194129,3.6087777e-06
"קצרו של דבר, לאחר ששקלתי את טיעוני הצדדים אני  גוזר על הנאשמים את העונשים הבאים:",0.00031358746,5.1144116e-06,9.419065e-06,3.620506e-05,5.1229154e-06,6.183907e-06,5.1309435e-06,1.3261948e-05,1.8540144e-05,1.4209348e-05,0.00036644487,5.9879992e-05,0.0006560013,2.6675366e-06
על נאשם 1,2.742803e-05,5.9479876e-06,1.0176663e-05,5.1025796e-05,6.223196e-06,3.2459611e-06,6.166822e-06,9.8472985e-05,2.1282367e-05,2.5511177e-05,0.00045388998,5.83678e-05,0.0004639063,2.3615903e-06
מאסר בפועל לתקופה של 12 חודשים בניכוי ימי מעצרו מיום 21.2.2016 ועד היום.,0.9999918,5.2230985e-06,9.385476e-06,3.89457e-05,6.482698e-06,5.458818e-06,7.669075e-06,1.803893e-05,1.7949302e-05,1.1835315e-05,0.00038591676,5.7134228e-05,0.00021126462,2.9174585e-06
"12 חודשי מאסר על תנאי, והתנאי הוא כי הנאשם לא יעבור בתוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי סעיף 144 לחוק העונשין (ובכלל זה ניסיון לבצע את אחת העבירות), ויורשע בה.",0.99999154,5.2795535e-06,9.271348e-06,5.0372382e-05,4.795447e-06,7.190332e-05,7.37345e-06,2.1672704e-05,1.7356057e-05,4.375715e-05,0.00042488863,7.254638e-05,0.0004116789,1.5095957e-05
"6 חודשי מאסר על תנאי, והתנאי הוא כי הנאשם לא יעבור בתוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי סימן ג' לפרק ט' לחוק העונשין (ובכלל זה ניסיון לבצע את אחת העבירות),  ויורשע בה.",0.9999914,5.2730975e-06,9.3074395e-06,5.073482e-05,4.840622e-06,5.624431e-05,7.773228e-06,2.198389e-05,1.7188508e-05,3.808941e-05,0.00042566197,7.3676514e-05,0.00036244938,2.0971413e-05
"קנס בסך של  7,500 ₪ או 75 ימי מאסר תמורתו.",0.9999896,5.2093583e-06,9.558373e-06,4.4233715e-05,5.337387e-06,7.098422e-06,9.32625e-06,2.2409116e-05,1.9428851e-05,1.42517165e-05,0.00045851,8.434888e-05,0.0002674749,2.9648147e-06
הקנס ישולם ב-5  תשלומים חודשיים רצופים ושווים החל מיום 1.6.2016 ובכל 1 לחודש שלאחריו.,0.99998796,5.1713146e-06,9.299304e-06,5.0461913e-05,4.855769e-06,7.976368e-06,1.2592119e-05,3.5927056e-05,1.7503091e-05,1.3844302e-05,0.0006559698,0.000100506484,0.00025670545,2.8130764e-06
"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפירעון מידי.",3.4650606e-05,5.246517e-06,9.52287e-06,3.9937735e-05,4.116594e-06,1.0647028e-05,1.2569443e-05,4.0214818e-05,1.775297e-05,1.9936186e-05,0.00032668735,0.00015205027,0.00045205053,3.366932e-06
על נאשם 2,1.820975e-05,5.89621e-06,9.905737e-06,5.047081e-05,6.334726e-06,3.3499057e-06,6.3115704e-06,0.00011239046,2.115503e-05,2.491538e-05,0.00049561646,5.808352e-05,0.000557584,2.3689213e-06
