feature_key,text,extraction
CIR_USE,"באותו הערב, בשעה שאינה ידועה במדויק, נסע הנאשם לביתו של עורייב אבו ח'דיר (להלן: ""עורייב""), הציג לו את הזיקוקים וקשר עימו קשר לירי הזיקוקים לעבר הרכבת הקלה, העוברת בשכונת מגוריו, שועפט, בירושלים.",['ניסיון לירי']
CIR_USE,"לעניין האישום השני הדגישה ב""כ המאשימה את חומרת המעשה, וטענה כי זהו ניסיון לפיגוע רצחני וקטלני, שיכול היה להוביל למותם של חפים מפשע והכל ממניע גזעני לאומני אידיאולוגי.",['ניסיון לירי']
CIR_USE,"כמו כן הנאשם ניסה את המטען שהכין, לא היה מרוצה מעוצמת הפיצוץ והמשיך לנסות ולהגיע ל""מטען המושלם"", כלשונה.",['הפעלת מטען']
CIR_USE,"הנאשם, באותו אירוע, השליך את המטען שהכין אל עבר כוחות הביטחון כשהוא רעול פנים, וזאת על מנת לפגוע בשוטרים.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"באישום השני – הנאשם פעל מתוך מניע לאומני – אידיאולוגי, בכוונה לפגוע באנשי כוחות הביטחון, ולהסב נזק בנפש וברכוש.","['ירי', 'ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"מעשיו של הנאשם כללו תכנון מוקדם, איסוף חומרים, צפייה בסרטוני הדרכה, עריכת ניסוי בפיצוץ המטען בסמוך לבית, שכלול עוצמת המטען והצפנתו במחסן בית המשפחה של הנאשם.",['הפעלת מטען']
CIR_USE,"אז הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון, בסמיכות לשוטר, וגרם לפיצוץ עז.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הנאשם הוא שהציע לעורייב ואחר כך לסעיד לירות את הזיקוקים לעבר הרכבת הקלה, הוא שקיבל לידיו את 9 כוורות הזיקוקים, והוא שהצפינן בשקיות בגג ביתו.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות הבאות: במסגרת אישום מס' 1: חברות פעילה בארגון טרור – עבירה לפי סעיף 22(ב) לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור"").",['כן']
CONFESSION,"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, שהודה בכתב האישום המתוקן וחסך זמן שיפוטי.",['כן']
CONFESSION,"מעבר לכך, טענה ב""כ המאשימה, כי הנאשם אמנם הודה, אך כפי שעולה מהתסקיר הוא אינו לוקח אחריות מלאה על העבירות בהן הורשע ומצמצם את מעורבותו במעשים.",['לא']
CONFESSION,"לעניין האישום השלישי, טען ב""כ הנאשם, כי מדובר באירוע שהתרחש לפני כשנתיים ולא ניתן היה להאשים בו את הנאשם לולא הודה בחקירתו במעורבות שלו בו והוא הודה ונטל אחריות על המעשה.",['לא']
CONFESSION,"ב""כ הנאשם ציין, כי הנאשם נעדר עבר פלילי, וכן כי נטל אחריות למיוחס לו, וחסך בזמן שיפוטי יקר.",['לא']
CONFESSION,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות, הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר בנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"תפ""ח (מחוזי חי') 55524-06-21 מדינת ישראל נ' קוסאי עבאס (פורסם במאגרים 21.03.2022) – הנאשם הורשע על יסוד הודאתו בעבירות של מעשה טרור של ניסיון לחבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין + סעיף 29 לחוק + סעיף 37 לחוק המאבק בטרור, מעשה טרור של חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 + סעיף 335 + סעיף 29 לחוק העונשין, וסעיף 37 לחוק המאבק בטרור; והתפרעות, לפי סעיף 152 בצירוף סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['כן']
PUNISHMENT_ACTUAL,באישום השלישי – בין 8 חודשי מאסר בפועל ל- 20 חודשי מאסר בפועל.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתאם, אני גוזרת על הנאשם עונש מאסר בפועל של שמונה שנות מאסר, מאסר מותנה, וקנס.",['הנאשם קיבל 8 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,על נאשם 1 נגזרו 10 שנות מאסר בפועל ומאסר על תנאי ועל נאשם 2 נגזרו 8 שנות מאסר בפועל ומאסר על תנאי.,['הנאשם קיבל 10 שנות מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,על הנאשם הוטל עונש מאסר של 12 שנים בפועל ומאסר על תנאי.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על הנאשם נגזרו 10 שנות מאסר בפועל, מאסר על תנאי ופיצוי.",['הנאשם קיבל 10 שנות מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתאם, אני גוזרת על הנאשם עונש מאסר בפועל של שמונה שנות מאסר, מאסר מותנה, וקנס.",['הנאשם קיבל מאסר על תנאי של 8 שנים']
PUNISHMENT_FINE,"5129371קנס בסך של 5,000 ₪, אשר ישולם בחמישה תשלומים חודשיים, רצופים ושווים, החל מביום 2.6.23 וב- 2 לכל אחד מארבעת החודשים העוקבים.","['גודל הקנס שקיבל הנאשם הוא 5,000 ₪']"
OFFENCE_NUMBER,"חוק המאבק בטרור, תשע""ו-2016: סע'  22(ב), 29, 29(ב), 30(א), 37, 37(א), 329(א)(2)",['סעיף 7א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 29, 31, 40ג, 92, 99(א), 144(א), 144(ב)(, 144(ב2), 144 (ג)(3), 144ו, 152, 186(א), 192, 274(1), 2, 3, 275, 275א, 287(א), 329(א)(2), 3, 332(3), 333, 334, 335, 335(א), 338(א)(3), 340א(א), 379, 40יא, 40יב, 40יג, 40יג(ב), 40יג(ג), 427(א), 428(רישא), 448(א), 452, 498, 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות הבאות: במסגרת אישום מס' 1: חברות פעילה בארגון טרור – עבירה לפי סעיף 22(ב) לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור"").",['סעיף 22']
OFFENCE_NUMBER,"כמו כן הורשע הנאשם בעבירת מעשה טרור של חבלה בכוונה מחמירה, שחל בעניינה ""כפל עונש"", עד לרף עליון של 25 שנים, בהתאם להוראת סעיף 37(א) לחוק המאבק בטרור.",['סעיף 7א']
OFFENCE_NUMBER,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות, הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר בנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 7א']
