text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מעשה טרור של חבלה בכוונה מחמירה – עבירה לפי סעיף 329(א)(2) ו(3) בצירוף סעיף 29 לחוק העונשין ובצירוף סעיף 37 לחוק המאבק בטרור; 5.,3.1415686e-05,5.0445697e-06,9.317947e-06,8.376408e-05,5.845563e-06,0.012387086,8.46351e-06,0.0020418386,1.8832068e-05,0.99995255,0.00023348888,9.189657e-05,0.00040443678,1.9836241e-05
תקיפת שוטרים בנסיבות מחמירות – עבירה לפי סעיף 274(1) + (2) + (3) לחוק העונשין – מספר עבירות.,4.6143145e-05,5.093734e-06,9.300564e-06,6.999648e-05,6.1654696e-06,9.7927705e-06,7.8981e-06,0.00018055626,1.8823164e-05,0.10680476,0.00017505117,6.5230015e-05,0.00036426538,4.0928567e-06
במסגרת אישום מס' 3: 1.,1.3706846e-05,5.5265577e-06,9.696227e-06,3.6110065e-05,6.079234e-06,6.994973e-06,1.1787881e-05,9.9366735e-05,2.0248177e-05,2.2362383e-05,0.00035857782,6.9185415e-05,0.000222014,2.2156441e-06
התפרעות – עבירה לפי סעיף 152 לחוק העונשין; 2.,4.4082077e-05,5.274838e-06,9.41989e-06,5.251222e-05,6.42895e-06,9.726584e-06,8.6502705e-06,5.5806693e-05,1.8791703e-05,0.285846,0.00021373731,6.7990535e-05,0.00040488463,3.1735608e-06
הפרעה לשוטר בנסיבות מחמירות – עבירה לפי סעיף 275א לחוק העונשין.,3.9216873e-05,5.2217288e-06,9.496596e-06,5.803092e-05,6.073879e-06,9.195304e-06,8.0024565e-06,0.0002124781,1.8717586e-05,0.003682331,0.00018168226,7.0203445e-05,0.00031717238,7.7417935e-06
במסגרת אישום מס' 4: קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין.,1.722674e-05,5.135497e-06,9.404183e-06,5.809432e-05,6.6312673e-06,1.6605878e-05,7.912621e-06,0.004531664,1.9235293e-05,0.031321723,0.00022755873,6.877206e-05,0.00032065544,0.040455934
הסדר הטיעון לא כלל הסכמות לעניין העונש.,1.0930615e-05,5.507102e-06,9.609583e-06,4.3098837e-05,4.091288e-06,1.5667196e-05,1.2795051e-05,2.911752e-05,1.934403e-05,1.8946928e-05,0.000566232,8.488443e-05,0.00022875628,2.7112344e-06
עיקר החלק הכללי של כתב האישום: הנאשם תושב מדינת ישראל ורשום במרשם האוכלוסין שלה.,1.0453362e-05,5.2104615e-06,9.377978e-06,3.8280403e-05,4.814459e-06,6.602109e-06,1.1919166e-05,3.5948095e-05,1.947404e-05,2.1962494e-05,0.0002381842,8.935564e-05,0.00017964681,3.0886697e-06
"במהלך חודש רמדאן בשנת 2021, החל מביום 13.4.21, התרחשו במדינה, ובפרט בירושלים, התפרעויות ותקיפות, שכללו אלימות, זריקת אבנים וחפצים לעבר אנשים וכלי רכב בעלי חזות או סממנים יהודים, מתוך מניע גזעני וכן התפרעויות ותקיפות על רקע לאומני נגד כוחות המשטרה והביטחון.",1.0062305e-05,5.2722326e-06,0.99999607,0.00011197477,0.9998543,0.99966824,0.0078592375,0.9998267,2.16043e-05,0.9999833,0.00035413067,0.00036381526,0.0011313003,3.6245299e-06
"הפרות הסדר נמשכו ברחבי המדינה, בעוד האוכלוסיה האזרחית נתונה תחת מתקפת רקטות.",8.158609e-06,5.40973e-06,0.99999547,0.00015832191,0.0075455657,0.9925344,0.99839205,0.9471904,0.9999671,0.9999608,0.001895753,0.00014008165,0.0005551452,3.2665e-06
"החל מביום 2.4.22, במהלך חודש הרמדאן 2022, התרחשו בשער שכם, הר הבית וירושלים אירוע הפרות סדר, שכללו פגיעה בכוחות הביטחון, בין היתר באמצעות זריקת אבנים וחפצים אל עבר שוטרים בעת עבודתם.",1.1456677e-05,5.3159647e-06,0.99999595,0.00011876079,0.9999596,0.96528226,0.24158777,0.99960774,2.250873e-05,0.9999809,0.0006584909,0.00025448643,0.00063592504,3.2957255e-06
ביום 22.2.1969 נוסד ארגון החזית הדמוקרטית לשחרור פלסטין.,8.992042e-06,5.242691e-06,9.818149e-06,9.469784e-05,8.429679e-06,0.00021619498,0.078512534,0.9091888,0.00038946,0.00042554637,0.0015355278,0.00010127856,0.00036913203,2.7207093e-06
ביום 30.1.86 הוכרז ארגון החזית הדמוקרטית כארגון טרור על ידי ממשלת ישראל.,1.0416781e-05,5.2559867e-06,9.40465e-06,7.892529e-05,5.60935e-06,0.04498293,0.0063379607,0.8492244,5.136506e-05,0.81260896,0.0006890361,7.997399e-05,0.00036796136,2.7625792e-06
החל מביום 1.11.16 מוכר ארגון החזית הדמוקרטית כארגון טרור מכוח חוק המאבק בטרור.,1.0025943e-05,5.226636e-06,9.267414e-06,9.745884e-05,4.850474e-06,0.020451145,0.00082536414,0.73988205,2.6131216e-05,0.17646767,0.00044495836,9.3593786e-05,0.00026668704,3.0168533e-06
"הקוטב הוא תא סטודנטיאלי, הפועל באוניברסיטת אבו דיס ומשויך לארגון החזית הדמוקרטית (להלן: ""הקוטב"").",1.0031548e-05,0.9999788,9.342433e-06,0.00013336581,9.998577e-06,3.5668767e-05,0.0052273963,0.10519454,5.824781e-05,0.0003042421,0.0013201816,0.00012210706,0.00042506386,3.4734517e-06
עיקר עובדות האישום הראשון – בין השנים 2016 – 2019 למד הנאשם באוניברסיטת אבו דיס.,8.873816e-06,0.9999788,9.480164e-06,4.4197706e-05,4.65599e-06,7.944832e-06,3.2648637e-05,0.0006300981,1.8795718e-05,2.9529594e-05,0.0005560224,0.000105205014,0.00044372195,2.906403e-06
"סמוך לתחילת לימודיו, בשנת 2016, הצטרף הנאשם כחבר בקוטב.",1.34120155e-05,0.9999788,9.870394e-06,5.0629264e-05,5.0976414e-06,1.6321776e-05,5.353312e-05,0.016783962,1.9535793e-05,2.9930887e-05,0.00078443316,0.00013577715,0.00055683777,3.0284443e-06
בחלק מתקופת הלימודים שימש הנאשם כנציג ועדת הבריאות מטעם הפקולטה לרפואה מול ארגון החזית הדמוקרטית.,7.074931e-06,0.99997866,9.489082e-06,5.2388932e-05,4.7219237e-06,1.5949543e-05,3.439316e-05,0.31144932,2.0660846e-05,1.964016e-05,0.0007190977,7.1073744e-05,0.00025870942,3.057076e-06
"במסגרת תפקידו ב""קוטב"" עסק בפעילות ארגונית, סיוע למתן מלגות, ארגון אירועים שונים, וכן בארגון פעילויות באוניברסיטה לציון יום ייסוד החזית הדמוקרטית בכל שנה.",1.150064e-05,0.9999788,9.6007425e-06,0.00016651157,1.18510025e-05,0.00035695976,0.004703618,0.99835145,7.4114534e-05,0.00041039722,0.0035686723,0.00019737144,0.0013996497,3.707101e-06
"בתחילת שנת 2022 השתתף הנאשם במצעד במסגרת הלוויה של יאמן ג'סאן - קטין שנהרג מאש צה""ל, בעודו לובש מדים צבאיים ועליהם סממני החזית הדמוקרטית וכשהוא מחזיק רובה חרוזים מסוג 16M.",8.00093e-06,0.99997854,0.9999962,0.99999106,0.9999814,0.9226315,0.99991465,0.99992824,0.99999595,0.9999374,0.000411972,0.00015510124,0.00085522234,3.422041e-06
"במעשיו המתוארים היה הנאשם חבר בארגון טרור, נטל חלק בפעילות הארגון וביצע פעולות במטרה לקדם פעילותו.",5.8350247e-06,0.9999788,9.850064e-06,5.677403e-05,4.6775126e-06,0.9999695,2.3988872e-05,0.9999156,2.0023299e-05,0.9998229,0.99599457,0.00016663928,0.07359818,3.1907343e-06
"עיקר עובדות האישום השני – בתחילת שנת 2021, במועד שאינו ידוע במדויק, גמלה בלב הנאשם ההחלטה לייצר מטעני חבלה שישמשו אותו בעימותים מול כוחות המשטרה.",7.3911074e-06,5.2948362e-06,0.9999962,0.020152774,0.95700324,0.9998301,0.97047025,0.99994874,0.99999475,0.9999894,0.9462756,0.00024950143,0.0034334373,3.249523e-06
"לאחר צפייה בסרטוני הדרכה להכנת רימונים ופצצות, עטף הנאשם זיקוק בחתיכות ברזל ומתכת שאסף מהאשפה, אותן הדביק באמצעות דבק איזולירבנד, תוך הותרת פתיל הזיקוק חשוף.",8.820645e-06,5.2645755e-06,0.9999962,0.9299747,0.99998,0.33424142,0.9999423,0.9999597,0.99999654,0.9999875,0.01887509,0.00016609672,0.0004146557,4.0309556e-06
"בהמשך אותו ערב הדליק הנאשם את המטען בפרדס סמוך לביתו, המטען התפוצץ אך בעוצמת נמוכה מזו שציפה לה.",6.468741e-06,5.2877417e-06,0.9999962,0.0002604309,0.99998415,0.9986076,0.99980897,0.9999547,0.99999475,0.99999034,0.9008553,0.0001313801,0.0006308994,3.4162924e-06
"הנאשם המשיך בחיפוש מידע על הכנת מטענים וכעבור מספר ימים מצא באשפה צינור מתכת באורך כ- 10 ס""מ.",6.848032e-06,5.2599885e-06,0.9999962,8.638053e-05,0.9999783,0.043164335,0.9999094,0.99995375,0.99996114,0.99998,0.050137594,7.356068e-05,0.00021820418,3.303662e-06
"הוא אטם את אחד הפתחים באמצעות פקק בקבוק שתיה ""תפוזינה"", וגירד לתוך הצינור חומר נפץ מזיקוקים, המכיל ניטרוגליצרין ודיפניל אמין, שהם מרכיבים בסוגי אבק שריפה ללא עשן ובתערובות נפץ פירוטכניות מסוימות.",1.8448678e-05,5.2140904e-06,0.9999963,0.1991198,0.999861,0.0044871024,0.99987257,0.99993515,0.9999964,0.99996245,0.0033724396,0.00013890011,0.00040169523,4.814785e-06
"בכך הנאשם ייצר מטען צינור שבכוחו להזיק לאדם, אותו החביא במחסן השייך למשפחתו.",6.5420095e-06,5.4120524e-06,0.9999962,9.138814e-05,0.9999683,0.9999472,0.9996644,0.99996436,0.9999939,0.9999876,0.9801493,9.252466e-05,0.00032682845,3.4516247e-06
"ביום 16.5.2021, במהלך מבצע שומר חומות, בסמוך לשעה 18:00, החלו עשרות מתפרעים להפר את הסדר ולהתפרע, כשהם מיידים אבנים ובקבוקי תבערה ויורים זיקוקים אל עבר כוחות הביטחון במספר מוקדים בשכונת בית חנינא ושועפט בירושלים.",7.888691e-06,5.1554684e-06,0.99999607,0.0021514378,0.99997675,0.9971608,0.9992907,0.99981743,0.9999957,0.9999895,0.0011209816,0.00018752027,0.000569667,3.2352063e-06
"אחת ההתפרעויות התפתחה בדרך שועפט, סמוך לתחנת הדלק ""דור אלון"", בה השתתפו כמאה מתפרעים.",1.1411085e-05,5.4122947e-06,9.637171e-06,6.095547e-05,0.99885213,0.0002624274,0.28377533,0.99646336,3.3917357e-05,0.99986815,0.00087174313,0.000100142475,0.00040865294,3.173567e-06
"במהלך התפרעות זו חסמו המתפרעים את הציר באמצעות פח בוער, ויידו עשרות בקבוקי תבערה, אבנים וברזלים וכן ירו זיקוקים באופן מסיבי לעבר הניידות וכוחות הביטחון שפעלו לפיזור ההתפרעות באמצעות שימוש ברימוני הלם ורימוני גז.",7.0810593e-06,5.0925055e-06,0.9999962,0.0022450783,0.9999813,0.99978894,0.99975044,0.9999093,0.9999963,0.9999889,0.0029462902,9.891579e-05,0.00041054864,3.4266163e-06
"לאחר הדיפת המתפרעים לחלקו המזרחי של רח' אשאבי בשועפט, החלו מתפרעים לשוב לכיוון דרך שועפט, כשהם מיידים בקבוקי תבערה לעבר רכבים שנסעו במקום, תוך סיכונם.",9.448249e-06,5.3076974e-06,0.99999607,5.6619887e-05,0.9999721,0.998106,0.99187076,0.99952066,0.9999956,0.99998546,0.002335036,0.00012961144,0.00043087217,3.186392e-06
"הכוחות החלו לנוע לעברם בליווי במכונית התזה - מכת""זית.",9.556833e-06,5.318399e-06,0.9999962,0.00035378803,0.99995303,0.00020936143,0.9998524,0.9984137,0.991319,0.99991715,0.007584905,0.00013362347,0.00038727338,3.2931055e-06
"הנאשם השתתף בהתפרעות זו כשהוא רעול פנים, הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון שפעלו במקום מתוך מניע לאומני – אידיאולוגי, ועל מנת לפגוע בשוטרים.",5.7851457e-06,5.2202895e-06,0.9999962,0.00018104691,0.99998486,0.9999825,0.9979261,0.9999708,0.9998958,0.99999094,0.99972516,0.00019287781,0.10920009,4.111086e-06
"מטען הצינור נחת על הקרקע, סמוך לשוטר דן הכטלינגר שעמד על הכביש, בפיצוץ עז.",1.2816799e-05,5.2605455e-06,0.9999962,0.0001148753,0.9999746,0.97385854,0.9997503,0.999913,0.99999654,0.99998987,0.0020335973,0.000101645426,0.00028260468,3.472339e-06
כתוצאה מכך חשו השוטרים צפצופים וכאבים באוזניהם.,7.4279365e-06,5.5791743e-06,9.830714e-06,6.143546e-05,0.9286375,6.9909765e-05,0.0008888829,0.65682876,2.406366e-05,0.74758214,0.00060272915,9.334653e-05,0.0006326007,3.1924753e-06
"הנאשם נס מהמקום, שב כעבור כשעה, המשיך להתפרע ויידה 10 אבנים אל עבר כוחות הביטחון ממרחק של 40 מטר, כשהוא רעול פנים.",6.306721e-06,5.2107844e-06,0.9999962,6.0631217e-05,0.99998546,0.9990545,0.9989792,0.99991167,2.004422e-05,0.99998724,0.00094767916,0.000103060236,0.008318719,3.343746e-06
"במעשיו המתוארים קיבל הנאשם אימון או הדרכה להשתמש בנשק או להכינו במטרה לקדם פעילות של ארגון טרור או ביצוע עבירה שהיא מעשה טרור, ייצר, הוביל והחזיק נשק  לשם מעשה טרור, השתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה כדי להטיל אימה על הציבור, ניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני אחר בכוונה להטיל בו נכות או מום, או לגרום לו חבלה חמורה, וגרם שלא כדין להתפוצצות חומר נפיץ שלא כדין, והכל מתוך מניע לאומני – אידיאולוגי.",9.8519995e-06,5.1837624e-06,0.9999962,0.9735391,4.2309744e-05,0.9999858,5.1934432e-05,0.9999757,3.109355e-05,0.99998987,0.0072760405,0.0021668351,0.058241293,1.2254249e-05
במעשה היה סיכון ממשי לפגיעה חמורה בגופו של אדם.,8.050972e-06,5.4023267e-06,9.834951e-06,4.8374695e-05,4.9179384e-06,0.9995988,1.6103852e-05,0.9972682,2.1506596e-05,0.99998844,0.00024472558,0.00012469878,0.0046190512,2.8509248e-06
"כמו כן ניסה הנאשם לתקוף שוטרים והתקיפה קשורה למילוי תפקידם, במטרה להכשילם בתפקידם או למנוע או להפריע להם מלמלאו, כשהוא מזויין בנשק קר והתקיפה הייתה בצוותא של יותר משני אנשים.",8.403472e-06,5.2313135e-06,0.9999962,0.74179715,0.99997425,0.999982,0.19867967,0.9999552,2.2553231e-05,0.99999106,0.520319,0.00016892991,0.0041713477,3.896841e-06
"עיקר עובדות האישום השלישי – במהלך חודש הרמדאן 2021, במועד שאינו ידוע במדויק, בסמוך ל""לילת אל קאדר"" ולתפילת התראוויח, בשעות הערב, התקיימה התפרעות ברחבת הר הבית או בסמוך לה.",1.5226692e-05,5.279327e-06,9.654833e-06,0.00010221035,0.026417855,0.00064339273,0.00105144,0.9990939,2.065659e-05,0.9999658,0.00053620967,0.0003014935,0.0007424746,3.4853442e-06
במהלך ההתפרעות יידו מספר רעולי פנים אבנים לעבר כוחות הביטחון ששהו במקום.,5.740783e-06,5.2823084e-06,0.99998116,5.199826e-05,0.9999746,0.96609056,0.66884583,0.9994702,2.8432996e-05,0.9999715,0.0017563509,6.8845475e-05,0.0003523958,2.9947182e-06
"הנאשם הצטרף למתפרעים, עטה רעלה על פניו, ויידה 5 אבנים לעבר כוחות הביטחון ממרחק של 20-30 מטר.",6.853775e-06,5.1937227e-06,0.9999962,5.5609176e-05,0.9999852,0.99291706,0.99932814,0.99991274,1.9833406e-05,0.9999846,0.0009270012,0.000109362896,0.0006962635,3.337167e-06
"במעשיו המתוארים השתתף הנאשם בהתקהלות אסורה שהתחילו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור, וכן יידה אבנים לעבר כלי רכב משטרתי במטרה להפריע לשוטר כשהוא ממלא תפקידו כחוק או להכשילו בכך.",7.6101774e-06,5.191445e-06,0.9999962,6.632729e-05,0.9998184,0.9999671,2.1646989e-05,0.9999418,1.7873785e-05,0.99998665,0.0032116186,0.0004052936,0.010512526,4.15589e-06
"עיקר עובדות האישום הרביעי – במועד שאינו ידוע במדויק, סמוך לתחילת חודש רמדאן 2022, העביר מנצור צפדי, חברו של הנאשם (להלן: ""מנצור""), אל הנאשם 9 כוורות של זיקוקים, וזאת לצורך יידויים לעבר כוחות הביטחון במהלך עימותים בהר הבית ברמדאן.",1.1319954e-05,5.1772854e-06,0.9999962,0.48801053,0.9999678,0.7825796,0.9993981,0.99992514,0.99999595,0.99999,0.0009411528,0.00022299583,0.0005712199,3.5312974e-06
"באותו הערב, בשעה שאינה ידועה במדויק, נסע הנאשם לביתו של עורייב אבו ח'דיר (להלן: ""עורייב""), הציג לו את הזיקוקים וקשר עימו קשר לירי הזיקוקים לעבר הרכבת הקלה, העוברת בשכונת מגוריו, שועפט, בירושלים.",9.277389e-06,5.329406e-06,0.9999962,0.0010948521,0.99998176,0.9927216,0.9985298,0.99994516,0.9999949,0.9999908,0.85179913,0.000258856,0.001068888,3.3184615e-06
"עורייב הסכים להצעתו, כל זאת ממניע אידיאולוגי – לאומני.",9.500654e-06,5.3083654e-06,9.821904e-06,4.6379297e-05,4.8122142e-06,0.99010825,2.2927881e-05,0.9445246,2.1427919e-05,0.00019326548,0.004995921,0.00012759643,0.061652467,2.9519888e-06
"לאחר שעורייב סירב להחביא את הזיקוקים אצלו, עשה זאת הנאשם והחביא את הזיקוקים בשקיות בגג ביתו.",7.3492447e-06,5.291838e-06,0.9999962,0.0055660675,0.99998236,0.9985991,0.9997452,0.99991393,0.99999547,0.99998045,0.9568236,0.00013728418,0.0009690149,3.423817e-06
"כעבור כיומיים נסעו הנאשם ועורייב ברכב עם אחר, סעיד נופל (להלן: ""סעיד"").",9.402676e-06,5.2149458e-06,9.452396e-06,4.1540054e-05,0.98536366,1.2759457e-05,3.1709762e-05,0.9517034,2.0409027e-05,0.9722572,0.00056995545,9.280388e-05,0.0004197825,3.144513e-06
הנאשם הציע לסעיד להצטרף אליהם ולירות זיקוקים לעבר הרכבת הקלה בשועפט ביום שישי 15.4.2022 וסעיד הסכים.,9.309828e-06,5.181395e-06,0.99999607,0.00022469749,0.9999697,0.8687106,0.9947956,0.9997745,0.99930763,0.99998534,0.027276294,9.622053e-05,0.00041649013,3.3389979e-06
"בהמשך, פנה מנצור אל הנאשם בהצעה להכין מטעני חבלה שישמשו את מנצור להתפרעויות בחודש רמדאן 2022 והנאשם הסכים לכך.",7.0117776e-06,5.2091004e-06,0.99999607,0.00014581002,0.44013605,0.9999052,0.9452265,0.9998821,0.99999547,0.9999585,0.33189377,8.971346e-05,0.00066083594,3.214717e-06
במעשיו המתוארים קשר הנאשם קשר עם אחרים להשתתף בהתפרעויות ולבצע מעשי פזיזות וכן לייצר ולהוביל נשק.,5.6512745e-06,5.2620708e-06,1.9107514e-05,0.00015326252,0.99926764,0.99998295,0.0014988169,0.99996555,1.963471e-05,0.9999846,0.9988433,0.00020103043,0.0074096154,3.5756743e-06
"בתסקיר שערך שירות המבחן מיום 20.2.2023, כנדרש על פי דין, תוארו נסיבות חייו של הנאשם, משפחתו, יחסו אל העבירות שביצע והתמודדותו עם תנאי המעצר.",9.1337315e-06,0.99997866,9.368127e-06,5.337454e-05,5.2169553e-06,2.1218873e-05,1.3985027e-05,5.15771e-05,1.7968792e-05,1.8414948e-05,0.0014587,0.30709717,0.9030234,3.2071441e-06
"הנאשם, בן 25, מאורס, התגורר עם משפחתו בירושלים טרם מעצרו.",7.660398e-06,0.9999788,9.672878e-06,4.3428943e-05,8.567972e-06,1.005933e-05,8.662288e-05,6.534476e-05,1.9213347e-05,4.186476e-05,0.0004248052,9.76895e-05,0.0039798664,3.151998e-06
"משפחתו תוארה כמשפחה מלוכדת, נורמטיבית ומתפקדת.",1.0544445e-05,0.9999788,9.728068e-06,4.324293e-05,5.2696187e-06,1.613538e-05,5.4681757e-05,0.00048095876,2.322882e-05,2.5156376e-05,0.0028832436,0.00021814139,0.012237731,2.917781e-06
הנאשם בוגר 12 שנות לימוד.,1.1159696e-05,0.9999788,9.746781e-06,3.899372e-05,4.7040808e-06,8.915312e-06,1.72676e-05,8.0174505e-05,1.9475228e-05,1.9009567e-05,0.00047606486,6.792553e-05,0.0003854638,2.4789053e-06
לדבריו לא התעוררו בעיות חברתיות או לימודיות במהלך לימודי התיכון.,1.0511694e-05,0.99997866,9.558218e-06,4.3396358e-05,7.58845e-06,0.011522957,0.000103417406,0.736566,2.120785e-05,3.3352997e-05,0.0005438684,0.00013214425,0.001758283,2.9862163e-06
"עם סיומם, פנה ללימודי טכנאי רנטגן באוניברסיטת ""אבו דיס"" למשך 4 שנים.",6.8067648e-06,0.9999788,9.49896e-06,4.548345e-05,4.9967753e-06,7.857697e-06,0.00031526826,0.004142969,2.7012953e-05,3.0853527e-05,0.00052962615,6.098541e-05,0.00021691436,3.0885694e-06
"אחר כך עבד בקופת חולים ""מכבי"" כטכנאי רנטגן למשך כשנה וחצי.",7.641354e-06,0.99997866,9.504333e-06,5.1028084e-05,5.726288e-06,7.759208e-06,0.00034442346,0.13426922,2.9902298e-05,3.8632395e-05,0.0006557151,5.977422e-05,0.00016542785,3.1849277e-06
"הוא מסר כי טרם מעצרו זומן לראיון בבית חולים ""הדסה"" שם שאף לעבוד.",7.840128e-06,0.99997866,9.414378e-06,5.3501328e-05,5.628078e-06,9.1917e-06,4.8931975e-05,0.0006063773,2.149247e-05,2.3379993e-05,0.00037837378,7.023853e-05,0.0007812496,3.1700852e-06
לנאשם אין הרשעות קודמות.,1.0850095e-05,0.9999788,9.896105e-06,4.39735e-05,5.440498e-06,1.2159442e-05,1.7149341e-05,4.9134625e-05,2.0532447e-05,2.0827196e-05,0.00050831813,7.333243e-05,0.00023736963,3.4905868e-06
