feature_key,text,extraction
CIR_TYPE,"באותו המועד, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של כ-500 גרם נטו כמפורט להלן: בקופסת נעלים, בתוך תא מטען הרכב, החזיק הנאשם בסם מסוכן במשקל של 250 גרם מחולק ל-10 שקיות שונות; בצדו הימני של המושב האחורי של הרכב, בתוך תיק בצבע שחור, החזיק הנאשם בסם מסוכן במשקל של 249.88 גרם מחולק לשקיות.",['קנביס']
CIR_TYPE,"עוד לדבריו, העבירה בוצעה על ידו שכן, הזדמנה לו עסקת סמים משתלמת כלכלית, ומשכך, הוא רכש כמות סם גדולה לשימוש עצמי ולשימוש חבריו.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""העבירה בוצעה על ידו שכן, הזדמנה לו עסקת סמים משתלמת כלכלית, ומשכך, הוא רכש כמות סם גדולה לשימוש עצמי ולשימוש חבריו.""']"
CIR_AMOUNT,"באותו המועד, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של כ-500 גרם נטו כמפורט להלן: בקופסת נעלים, בתוך תא מטען הרכב, החזיק הנאשם בסם מסוכן במשקל של 250 גרם מחולק ל-10 שקיות שונות; בצדו הימני של המושב האחורי של הרכב, בתוך תיק בצבע שחור, החזיק הנאשם בסם מסוכן במשקל של 249.88 גרם מחולק לשקיות.",['[249.88 - גרם] [250 - גרם]']
CIR_ROLE,"באותו המועד, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של כ-500 גרם נטו כמפורט להלן: בקופסת נעלים, בתוך תא מטען הרכב, החזיק הנאשם בסם מסוכן במשקל של 250 גרם מחולק ל-10 שקיות שונות; בצדו הימני של המושב האחורי של הרכב, בתוך תיק בצבע שחור, החזיק הנאשם בסם מסוכן במשקל של 249.88 גרם מחולק לשקיות.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"עוד לדבריו, העבירה בוצעה על ידו שכן, הזדמנה לו עסקת סמים משתלמת כלכלית, ומשכך, הוא רכש כמות סם גדולה לשימוש עצמי ולשימוש חבריו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",['לא']
REGRET,"בעניין זה, הפנה הסנגור לגילו הצעיר של הנאשם הן כיום והן בעת ביצוע העבירה, ולעובדה כי הלה הודה ונטל אחריות מלאה על מעשיו.",['לא']
REGRET,בעניין זה נתתי דעתי לכך שהנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,['לא']
REGRET,"לאור האמור, נוכח גילו הצעיר של הנאשם; היותו נעדר עבר פלילי; יכולתו לנהל קשרים קרובים עם משפחתו וחבריו, ואת תפיסתו אותם כגורם תומך משמעותי עבורו; לאור שיתוף הפעולה שלו עם ההליך הטיפולי; המוטיבציה שהביע לחולל שינויים בחייו והצהרתו כי לא יחזור לשימוש בסמים; לקיחת האחריות והבעת החרטה על מעורבותו בפלילים וסיכויי שיקומו – סבר שירות המבחן כי קיימת חשיבות להעדפת הפן השיקומי בעניינו והמליץ על הטלת הענישה אשר פורטה בראשית הדברים.",['כן']
RESPO,"בעניין זה, הפנה הסנגור לגילו הצעיר של הנאשם הן כיום והן בעת ביצוע העבירה, ולעובדה כי הלה הודה ונטל אחריות מלאה על מעשיו.",['כן']
RESPO,"הנאשם שקיבל את ""זכות המילה האחרונה"", טען כי הוא לוקח אחריות מלאה לעבירה המיוחסת לו בכתב האישום המתוקן.",['כן']
RESPO,בעניין זה נתתי דעתי לכך שהנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,['כן']
RESPO,"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – וניכר בעיני כי הלה לוקח אחריות על מעשיו וכי ההליכים המשפטיים יצרו השפעה מרתיעה ומציבת גבולות עבורו, והובילוהו להתבוננות בבחירותיו ודפוסיו.",['כן']
RESPO,"לאור האמור, נוכח גילו הצעיר של הנאשם; היותו נעדר עבר פלילי; יכולתו לנהל קשרים קרובים עם משפחתו וחבריו, ואת תפיסתו אותם כגורם תומך משמעותי עבורו; לאור שיתוף הפעולה שלו עם ההליך הטיפולי; המוטיבציה שהביע לחולל שינויים בחייו והצהרתו כי לא יחזור לשימוש בסמים; לקיחת האחריות והבעת החרטה על מעורבותו בפלילים וסיכויי שיקומו – סבר שירות המבחן כי קיימת חשיבות להעדפת הפן השיקומי בעניינו והמליץ על הטלת הענישה אשר פורטה בראשית הדברים.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירה, והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי המשמעותי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע בהליך השיקום שעובר הנאשם, נמצא כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"בעניין זה, הפנה הסנגור לגילו הצעיר של הנאשם הן כיום והן בעת ביצוע העבירה, ולעובדה כי הלה הודה ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,בעניין זה נתתי דעתי לכך שהנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירה, והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי המשמעותי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
PUNISHMENT_FINE,"יש להטיל על הנאשם צו של""צ בהיקף של 300 שעות, צו מבחן למשך 18 חודשים, קנס בסך 5,000 ₪, התחייבות כספית ופסילה על תנאי.","['5000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
