text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",0.00014559437,3.0393285e-05,7.480255e-05,9.050735e-06,0.0025247722,0.0065966616,0.012719163,0.005459759,0.033799425,0.00013477849,0.99978477
"כפי הנטען בכתב האישום המתוקן, ביום 30.12.2018, בסמוך לשעה 18:25, שהה הנאשם ברכבו ברח' שדרות אורי צבי גרינברג, בבאר שבע.",0.00013857256,0.00034200624,0.99033934,0.9999875,0.00089696154,0.032896243,0.07065344,0.018870499,0.0074418965,0.00015851237,0.0073774545
"באותו המועד, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של כ-500 גרם נטו כמפורט להלן: בקופסת נעלים, בתוך תא מטען הרכב, החזיק הנאשם בסם מסוכן במשקל של 250 גרם מחולק ל-10 שקיות שונות; בצדו הימני של המושב האחורי של הרכב, בתוך תיק בצבע שחור, החזיק הנאשם בסם מסוכן במשקל של 249.88 גרם מחולק לשקיות.",0.00013594193,3.0461299e-05,0.99996066,8.963942e-06,0.99970007,0.99986196,0.99971765,0.19776106,0.0077217775,0.00023529663,0.023091458
"במסגרת הסדר הטיעון הופנה הנאשם לשירות המבחן על מנת שיתקבל תסקיר בעניינו, תוך שהצדדים לא הגיעו להסכמות בעניין העונש.",0.00013963129,3.0891333e-05,1.9369392e-05,0.9999871,0.0004737708,0.00090563163,0.0004683993,0.0017196023,0.005975043,0.00012422452,0.31876993
"בעניינו של הנאשם התקבלו מספר תסקירים הנושאים אופי חיובי, ובסופם המלצה להורות על השתת עונשים בדמות צו של""צ, צו מבחן וענישה צופה פני עתיד.",0.00013442681,3.101052e-05,1.750725e-05,0.99998736,0.00062459474,0.0011144871,0.00041586565,0.001148836,0.01606305,0.00014294508,0.00082118396
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, ועל ההליך הטיפולי שעובר הנאשם במסגרת התיק שבגינו הוא נותן את הדין כיום.",0.00016228686,0.9999951,2.1910195e-05,0.99998724,0.0007371875,0.0011496439,0.0005185718,0.003317486,0.31782272,0.00022908652,0.0019334458
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.0002811969,3.2139145e-05,2.8968458e-05,0.999987,0.0007406136,0.0011181735,0.00055447273,0.004079763,0.021164512,0.00027018817,0.00044399634
"מחוות דעת הממונה על עבודות השירות אשר התקבלה ביום 31.05.2020, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.0001163559,3.0044188e-05,1.986782e-05,0.9999875,0.0005876038,0.0009635685,0.0003408673,0.00658139,0.005853456,0.00013969601,0.00015604676
"בא כוח המאשימה עמד על חומרת המעשים המיוחסים לנאשם ועל נסיבות ביצוע העבירה, תוך שהדגיש את כמות הסם הרבה שהייתה פזורה בשני מיקומים שונים ברכב , כאשר מחצית מכמות הסם הייתה מחולקת ל-10 שקיות שונות – דבר שיש בו להעיד לדידו, על כך שהמדובר בנסיבות של סחר בסם מסוכן ועל כוונת הנאשם להפיצו.",0.00011134093,3.0948886e-05,0.9999585,0.999979,0.9995689,0.99972826,0.99973255,0.010462074,0.7248025,0.0031179404,0.9841727
"לשיטת המאשימה, מתחם העונש ההולם במקרה הנדון נע בין 12-6 חודשים מאסר בפועל וכי בהעדר שיקולי שיקום משמעותיים יש למקם את עונשו של הנאשם ברף הבינוני־נמוך של המתחם ולהשית עליו עונש מאסר שיכול וירוצה בעבודות שירות וענישה נלווית ובכלל זה פסילה בפועל.",0.00097655924,2.9532861e-05,2.3810388e-05,0.99998784,0.0007621047,0.0011277109,0.00037613607,0.0007042166,0.0068158414,9.833073e-05,0.9347944
"מנגד, בא כוח הנאשם לא חלק על המתחם אותו הציגה המאשימה ואולם, ביקש לסטות הימנו לקולה ולבכר את הפן השיקומי ולהשית על הנאשם הענישה שהומלצה על ידי שירות המבחן.",0.00013255668,3.0083065e-05,2.0297653e-05,0.99998724,0.0005970061,0.0010058576,0.000684965,0.0015339473,0.017115157,0.0001324796,0.9926085
"בעניין זה, הפנה הסנגור לגילו הצעיר של הנאשם הן כיום והן בעת ביצוע העבירה, ולעובדה כי הלה הודה ונטל אחריות מלאה על מעשיו.",0.00011303987,0.99999535,2.152075e-05,8.986393e-06,0.00053624494,0.00081276847,0.0988802,0.0022292063,0.9922604,0.9996487,0.9998319
"כמו כן, הפנה הסנגור לתסקירים החיוביים שהתקבלו בעניינו של הנאשם, ולהליך השיקומי שהלה עובר במסגרת שירות המבחן.",0.00014255768,0.99999547,2.0068224e-05,0.7829583,0.0005683713,0.0010665988,0.0005079679,0.0024926532,0.00988454,0.000121665376,0.0012132048
"הנאשם שקיבל את ""זכות המילה האחרונה"", טען כי הוא לוקח אחריות מלאה לעבירה המיוחסת לו בכתב האישום המתוקן.",0.00011128329,3.0819472e-05,2.4087078e-05,8.964848e-06,0.0004524834,0.0009368191,0.01689557,0.001554165,0.98422456,0.9995969,0.99947685
"עוד טען הנאשם, כי הוא מבקש לחזור לשגרת חיים נורמטיבית, תוך שהתחייב להמשיך בקשר הטיפולי עם שירות המבחן.",0.00011363991,0.9999963,1.9262201e-05,9.056856e-06,0.0004971246,0.00086572196,0.00042573802,0.005442222,0.01236424,0.00017940681,0.01363754
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017887798,3.074632e-05,4.1470114e-05,0.99998724,0.0006861181,0.0011140396,0.00067611533,0.004590402,0.28391325,0.00017651492,0.07409886
"אם לא די באלה, הרי שעל חומרתה היתרה של העבירה אותה ביצע הנאשם, יכול להעיד גם העונש אשר נקבע בצדה.",0.00018445801,3.4341378e-05,2.4806131e-05,0.99998784,0.0007213953,0.0013413343,0.0017998838,0.0035676328,0.18792795,0.000198918,0.0017323893
"וכך, העונש המרבי בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית הוא 20 שנות מאסר.",0.00017634936,3.235108e-05,3.1959276e-05,0.99998724,0.0038704532,0.0011690158,0.010739508,0.0019631025,0.008544282,0.00012722683,0.0005497799
"בשים לב לכמות הסם אותה החזיק הנאשם שלא לצריכתו העצמית, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",0.0001371965,3.0614454e-05,0.9999273,9.393768e-06,0.990166,0.0065390016,0.9053159,0.008258415,0.020667028,0.00014324483,0.0022023688
"בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לסוג הסם אותו החזיק הנאשם, כאשר עסקינן בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש בנזקים שגם סמים ""קלים"" אלה עלולים להסב לנאשם ולסביבתו).",0.00013081133,3.2691165e-05,0.9998154,0.02704463,0.9991339,0.79976594,0.96900886,0.004109316,0.11880559,0.0002613906,0.008268216
"מנגד, ולחומרה, יש ליתן את הדעת לכמות הלא מבוטלת של הסם שמשקלה כ- 500 גרם נטו שהחזיק הנאשם.",0.00014182902,2.9915647e-05,0.99994886,8.961267e-06,0.99923444,0.9997739,0.9990397,0.0023607071,0.015279534,0.00017617676,0.00069170335
"המדובר בכמות הגבוהה יותר מפי 30 מ""חזקת הצריכה העצמית"" שנקבעה בפקודה.",0.000118356395,3.0370973e-05,0.41414255,0.050059777,0.0014956554,0.0016743819,0.0017822711,0.48705018,0.007967466,0.00013453016,0.00038231688
"עוד ולחומרה, נדמה שבמקרה הנדון עסקינן בנאשם אשר תכנן היטב את הדברים וכלכל את מעשיו מבעוד מועד, עת פיזר את הסם בשני מוקדים שונים ברכב, כמו גם החזיק את הסמים על מנת שיוסתרו מעיני כול, הן בקופסת נעליים בתוך תא המטען והן בתיק בצבע שחור בצדו הימני של המושב האחורי ברכב.",0.00014367931,3.1416108e-05,0.9999484,0.9999877,0.9995264,0.99974054,0.9996706,0.049341194,0.041520763,0.20291205,0.72606045
עוד לא ניתן להתעלם מכך כי הסמים שהחזיק הנאשם בקופסת הנעליים (250 גרם נטו) היו מחולקים ל-10 שקיות שונות.,0.00010837926,3.0534127e-05,0.9999542,9.208371e-06,0.99922025,0.99982005,0.9986755,0.017642727,0.007949041,0.00020827711,0.00029091953
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, הנאשם טען בשירות המבחן כי אלו נעוצות בכך שהוא החל להשתמש בסמים מסוג ""קנבוס"" בהיותו בן 18 וכי תדירות השימוש שעשה בסמים גברה כך שבהמשך הלה עישן סמים מדי שבוע במפגשים חברתיים.",9.748821e-05,0.9999963,0.9999298,8.911895e-06,0.9987406,0.043877594,0.89154476,0.00868524,0.02468908,0.00017991183,0.91561115
"עוד לדבריו, העבירה בוצעה על ידו שכן, הזדמנה לו עסקת סמים משתלמת כלכלית, ומשכך, הוא רכש כמות סם גדולה לשימוש עצמי ולשימוש חבריו.",0.00012513128,3.2988242e-05,0.9999666,8.929829e-06,0.9995695,0.9996439,0.9998005,0.01366664,0.012459477,0.00017567303,0.00087498274
"לטענתו זו של הנאשם ניתן למצוא חיזוק בכך ששירות המבחן, שהוא הגוף המקצועי אשר הוסמך על ידי המחוקק לאמוד את צרכיו הטיפוליים של הנאשם, מצא כי לנאשם נזקקות טיפולית בכל הנוגע לדפוסי התנהגותו המכשילים, אשר הובילו אותו לביצוע עבירת הסמים.",0.00013711688,0.9999963,0.00021626013,1.0501924e-05,0.0009620219,0.0011372215,0.0015235281,0.006446111,0.038538404,0.00015205912,0.00322447
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות – ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה""רישמית"" שהיא יוצרת, הרי שיש להניח לזכותו של הנאשם, כי רמת האשמה המוטלת לפתחו הינה נמוכה, עת לא הוכח בפני כי הלה החזיק את הסם שלא לצריכה עצמית במטרה לסחור בו ולהפיצו, כשדברים אלו עולים בקנה אחד עם האפיק הטיפולי הייעודי שהותווה לנאשם במסגרת שירות המבחן.",0.00014821082,3.457805e-05,0.9998167,9.956149e-06,0.98935246,0.071824946,0.25722286,0.010722273,0.13958126,0.0011099726,0.99628663
"בכל אלה יש כדי ללמד על כך שהנאשם לא פעל מתוך בצע כסף גרידא (הגם שטען כי המדובר בהזדמנות כלכלית), ולטעמי אין דינו של אדם המחזיק סמים אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.0001395578,0.006658928,0.9999082,9.259887e-06,0.75968254,0.0017157886,0.8711272,0.039427996,0.12336596,0.0003636559,0.028281715
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ממשי כלשהו.",0.00010899665,3.1367374e-05,1.9592588e-05,0.9999871,0.00041777472,0.00076316646,0.0024219565,0.02190796,0.71294004,0.0003364248,0.00038778695
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030487e-05,5.0219478e-05,0.99998724,0.0011005559,0.0015890533,0.0011682399,0.043109275,0.028300565,0.00028486646,0.0023385477
"כך, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014447598,3.6770034e-05,9.0918234e-05,0.9999865,0.0023344762,0.0016983065,0.002487534,0.044456534,0.01979365,0.00035390304,0.0012899744
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366274,3.114335e-05,0.9993031,0.85709584,0.0030687542,0.0015651966,0.058309574,0.09909574,0.023403624,0.0002629022,0.0017837458
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819125e-05,0.99998534,0.0006889238,0.0015954184,0.000988839,0.17866623,0.15452807,0.0002784689,0.0009980919
זהו גם אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.,0.00015465198,3.268244e-05,2.275681e-05,0.9999871,0.0005912652,0.0009482056,0.001249739,0.009294777,0.014139267,0.00014518083,0.0003660397
"כללם של דברים, משנתתי דעתי למכלול השיקולים הרלוונטיים, כפי שפורט, ובייחוד בשים לב לסוגו של הסם, כמותו ונסיבות החזקתו, נדמה כי על מתחם העונש ההולם במקרה הנדון לנוע בין 6 חודשים מאסר (שניתן לרצותם בעבודות שירות) לבין 12 חודשים מאסר בפועל.",0.0002435285,3.0497167e-05,0.00037557693,0.9999875,0.5111153,0.0016741571,0.0011460771,0.0012919159,0.018997686,0.00013079861,0.015152494
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"אשר לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00017002101,3.062666e-05,3.0375058e-05,0.9999869,0.0004951162,0.0011922449,0.00060864154,0.0014442757,0.04204292,0.00011466648,0.011578476
בעניין זה נתתי דעתי לכך שהנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,8.4540065e-05,3.0763596e-05,1.9605222e-05,9.070851e-06,0.0004282811,0.00083489856,0.8076992,0.0012915172,0.99873227,0.99969935,0.9998129
עוד ולקולה הבאתי במכלול השיקולים את העובדה כי הנאשם חף מהרשעות קודמות.,0.00015612088,0.9999927,1.9634299e-05,9.674206e-06,0.0004496582,0.0008888731,0.00065140164,0.001693521,0.42681795,0.00047858435,0.0017884702
"עוד יש ליתן את הדעת לעובדה כי הנאשם שהה במעצר מאחורי סורג ובריח במשך כחודש, וכי במשך תקופה ארוכה נוספת היה משוחרר תחת תנאים מגבילים.",0.00011268106,0.9999964,2.0869307e-05,0.9999876,0.00041944013,0.00089175993,0.00032365334,0.003372353,0.019401977,0.00023539874,0.12759936
"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך סבורתני כי היה בהליך המעצר כדי להעביר לו את המסר הנדרש ולהרתיעו במידה רבה מביצוע עבירות נוספות בעתיד, וייתכן שאף ניתן לשקול שיקול זה במסגרת סעיף 40יא(3) לחוק העונשין.",0.00013624897,3.3116146e-05,3.216996e-05,0.999987,0.0007915357,0.0012011102,0.0006281922,0.0031298508,0.04654539,0.00023347464,0.0023359514
"בנוסף לאלה, בית המשפט שוקל את העובדה כי מאז האירוע שבמוקד כתב האישום נמנע הנאשם מלשוב ולהסתבך בפלילים ואת הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר וזאת בשים לב לגילו הצעיר ובהתחשב בכך שהלה טרם ריצה עונשי מאסר בעברו.",0.00011844254,0.9999962,2.545101e-05,1.0274334e-05,0.00052935054,0.0008980228,0.0005810061,0.0025863503,0.13804555,0.00015737863,0.28803006
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.0001493903,3.0666437e-05,1.958648e-05,0.9999871,0.00055674225,0.0010429373,0.000466766,0.00083593105,0.014281746,0.00011383546,0.0010948912
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולה מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.00012141492,3.2962453e-05,2.6407659e-05,0.9999871,0.0005838386,0.0011274188,0.00054460607,0.0015474638,0.01636801,0.00011997768,0.022400955
ובמה דברים אמורים?,0.00027531877,3.5023622e-05,4.835514e-05,0.9999863,0.0010293067,0.0021540946,0.0020850652,0.5961639,0.09331297,0.00056954817,0.000999307
"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – וניכר בעיני כי הלה לוקח אחריות על מעשיו וכי ההליכים המשפטיים יצרו השפעה מרתיעה ומציבת גבולות עבורו, והובילוהו להתבוננות בבחירותיו ודפוסיו.",0.000110835535,0.9999957,0.00055678416,9.010257e-06,0.00089337915,0.0011823502,0.000855802,0.0034996134,0.97652096,0.99910706,0.9624239
"עוד יצוין, כי במהלך פרק הזמן המתואר, הנאשם גם מסר בדיקות לאיתור שרידי סם שהעידו על ניקיונו מסמים תוך שהלה נמנע (כאמור) מלשוב ולהסתבך בפלילים.",0.00011208544,0.9999963,0.9998061,8.903841e-06,0.67169046,0.001076292,0.4691688,0.009070697,0.009113882,0.00021636905,0.0039868383
"עוד לא התעלמתי מכך כי כעולה מתסקירי שירות המבחן, במסגרת האבחון שנערך לנאשם בהליך המעצר, התרשם שירות המבחן כי המדובר בצעיר בעל קווי אישיות בלתי בשלים ודפוסי חשיבה והתנהגות ילדים, אשר מתקשה לערוך התבוננות מעמיקה על מאפייני אישיותו ודפוסיו המכשילים.",0.000120800796,0.9999962,3.3324985e-05,8.969029e-06,0.00082325033,0.0013070574,0.0006949026,0.00589411,0.023108846,0.00023576104,0.0020782333
ברי כי התרשמות זו עולה בקנה אחד עם גילו הצעיר של הנאשם.,0.00010718611,0.9999938,1.9130852e-05,9.483926e-06,0.00048007525,0.00104456,0.0007145631,0.0030222554,0.021978654,0.000330756,0.000263652
"עוד התרשם השירות, כי הנאשם אינו מאופיין בדפוסים עברייניים מושרשים והינו בעל מערכת נורמטיבית ביסודה ותפקוד תקין.",0.00011088004,0.99999607,2.0619409e-05,8.96974e-06,0.00053094816,0.0009058508,0.0005947327,0.0041812076,0.05311644,0.001819052,0.00015710574
"עוד כנלמד מהתסקירים, במסגרת פיקוח המעצר, בינואר 2019, שולב הנאשם בקבוצת עצורי בית במסגרת שירות המבחן.",0.0001487972,0.9999877,1.6991109e-05,9.149337e-06,0.00057734863,0.00084689085,0.00043124182,0.005705645,0.005750309,0.00013253445,0.004648917
"הנאשם הגיע לקבוצה בצורה סדירה ושיתף פעולה באופן מלא, תוך שמנחי הקבוצה התרשמו כי הנאשם נתרם מהשיח הקבוצתי, וכי הלה עשוי להיתרם גם בהמשך בשילוב בקבוצה טיפולית ארוכת טווח, בה יוכל לערוך התבוננות מעמיקה בדפוסיו, אשר הובילו אותו לביצוע העבירה הנוכחית.",0.00012452078,0.9999964,0.0065517547,8.85896e-06,0.0013646907,0.0009492325,0.012137834,0.021561107,0.055678774,0.43432376,0.074334756
"בנוסף נמסר, כי בדיקות השתן שמסר הנאשם נמצאו נקיות משרידי סם.",0.00010807934,0.99999535,0.9986584,9.056277e-06,0.013445727,0.012426898,0.024966367,0.023447169,0.012554883,0.00046140552,0.00031626923
"לאור נכונותו של הנאשם לעבור טיפול, הלה שולב על ידי שירות המבחן בקבוצה טיפולית ביום 25.12.2019, והשתתף עד מועד כתיבת התסקיר (02.02.2020) בארבעה מפגשים קבוצתיים.",0.00014045266,0.9999963,2.0618309e-05,8.864487e-06,0.0006627391,0.0010724273,0.0004910533,0.012649183,0.0053705173,0.00017935173,0.0019096287
"שירות המבחן מציין בתסקירו המסכם, כי הנאשם משתף פעולה באופן מלא בקבוצה; קשוב למשתתפים האחרים; לוקח חלק אקטיבי בשיח הקבוצתי; וכי הנאשם עשוי להיתרם מהמשך השתתפותו בהליך הטיפולי, תוך שהלה הביע נכונות להמשיך את השתתפותו בקבוצה.",0.000114128154,0.9999962,2.6381884e-05,8.910101e-06,0.0006275432,0.00089339877,0.0010735793,0.011478565,0.044574756,0.9971084,0.26215467
"לאור האמור, נוכח גילו הצעיר של הנאשם; היותו נעדר עבר פלילי; יכולתו לנהל קשרים קרובים עם משפחתו וחבריו, ואת תפיסתו אותם כגורם תומך משמעותי עבורו; לאור שיתוף הפעולה שלו עם ההליך הטיפולי; המוטיבציה שהביע לחולל שינויים בחייו והצהרתו כי לא יחזור לשימוש בסמים; לקיחת האחריות והבעת החרטה על מעורבותו בפלילים וסיכויי שיקומו – סבר שירות המבחן כי קיימת חשיבות להעדפת הפן השיקומי בעניינו והמליץ על הטלת הענישה אשר פורטה בראשית הדברים.",0.000103259255,0.9999962,4.4823402e-05,8.812397e-06,0.0008311012,0.0010486001,0.000680507,0.013189863,0.9965836,0.9991247,0.9952866
