text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסניגור סבר כי ניתן להסתפק בתקופת מעצרו של הנאשם, תוך שעמד על השיהוי הניכר בהגשת כתבי האישום, על ריכוז העבירות לפני כארבע שנים ועל כך שלא נפתחו לנאשם תיקים חדשים למרות הנסיבות הקשות עמן התמודד בשנים האחרונות.",0.00011123503,3.14923e-05,2.6125035e-05,0.99997795,0.000538031,0.0008912622,0.00068772864,0.0035483777,0.060885224,0.0003188414,0.6864215
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פגעו בערכים המוגנים של תחושת הביטחון של הציבור וזכותו לשלמות קניינו (התיק הראשון והשני), וכן פגעו בבריאות הציבור ובביטחונו (התיק השלישי) – כל זאת במידה נמוכה.",0.00014836676,3.1730873e-05,0.00025600375,0.9999869,0.00080672296,0.001193123,0.0035249037,0.094083734,0.08942708,0.0003087708,0.0016532864
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: בשני התיקים הראשונים, תיקי הרכוש, מדובר בעבירות בלתי מתוכננות ובלתי מתוחכמות, שבוצעו על רקע התמכרות הנאשם לסמים וחבירתו לחברה עבריינית.",0.00015304625,0.99999547,0.9998679,9.287232e-06,0.0058457246,0.0012492596,0.2619355,0.007995173,0.039262492,0.00015857587,0.0020314294
"בפועל לא הייתה מחלוקת כי הרכוש הוחזר בשל תפיסת הנאשם בכף, וכי בעניין השימוש בכרטיסי אשראי, זה לא צלח בסופו של דבר בשל ערנות המוכרים בשני בתי העסק.",0.00015214486,3.2401404e-05,0.99987125,0.99094546,0.0013410392,0.0019086783,0.54373866,0.2908721,0.0062915334,0.00015403873,0.0002713333
"בתיק השני יש ממד לחומרה בכך שהעבירה בוצעה בצוותא ונוכח מעשיו של השותף לרבות תקיפת המתלונן, גם אם ברף נמוך.",0.00013115405,3.0105737e-05,0.99871683,0.9999876,0.020378059,0.0008313278,0.99730575,0.0015276674,0.10039351,0.00023332641,0.008985629
"אשר לתיק הסמים – מדובר בעבירה מתכוננת של החזקת מגוון של סמים, ביניהם סמים לא פשוטים, בביתו של הנאשם.",0.00017793149,3.3467346e-05,0.99989974,0.9999716,0.56633574,0.112879194,0.99286085,0.0019590463,0.00869391,0.00016776034,0.0007811521
"בנוסף הנאשם ניסה למלט את חברו בזמן הגעת השוטרים, ויש בכך ממד מסוים לחומרה.",0.00013409267,3.1906533e-05,3.2328193e-05,0.99998724,0.0006000546,0.0009704129,0.11105115,0.009961575,0.09579677,0.00020461575,0.00026513322
"בנוסף, הנאשם סחר בקנביס בכמות קטנה, ומשמעות הדבר שגלש מהחזקת סמים לצריכתו, לעבר סחר בהם לכל דורש.",0.000106691245,0.003570463,0.99996245,8.983214e-06,0.99887973,0.46615,0.9996989,0.004482272,0.008853756,0.000202232,0.00056973356
הנאשם אחראי למעשיו ובפועל הנזקים שגרם מצומצמים.,0.000109545355,3.3990673e-05,2.3776764e-05,9.136981e-06,0.0006047829,0.001176932,0.53467566,0.015972802,0.9925309,0.99955565,0.0009680704
"אשר למדיניות הענישה הנוהגת, בנסיבות ביצוע העבירות שלפניי מדיניות הענישה הנוהגת לרוב מתונה ומתמצית בשל""ץ או במאסר בעבודות שירות.",0.00022534671,3.0404823e-05,1.8961658e-05,0.9999875,0.0007050813,0.0010036468,0.00042359068,0.0010454939,0.012342179,0.0001292126,0.00096030533
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר על-תנאי ושל""ץ ועד 3 חודשים בתיק הראשון, מאסר קצר ועד 3 חודשים בתיק השני, ומאסר קצר ועד 4 חודשים בתיק השלישי.",0.0005610684,3.011165e-05,2.5598814e-05,0.9999877,0.0007928867,0.0014458363,0.0005234817,0.0013489492,0.007597678,0.00017654638,0.003169822
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם שעברו הפלילי אינו מכביד, והוא מהתקופה הרלבנטית לביצוע העבירות (2017).",0.00014393532,0.9999962,2.2452905e-05,8.997121e-06,0.0004973794,0.0008437809,0.0013578641,0.0014557766,0.022427134,0.0001995386,0.026474582
העבירה האחרונה בשנת 2020 ומאז לא נפתחו לנאשם תיקים נוספים.,0.0001685412,3.2575215e-05,1.9297411e-05,9.714813e-06,0.00040589852,0.0007322835,0.0009084127,0.0038833658,0.011726981,0.0001539543,0.0002712531
"למרות נסיבות חייו הקשות של הנאשם הוא עשה מאמצים ""לצוף"" מעל פני המים מבלי להסתבך, אך החיים שבו והיכו את הנאשם כפי שתואר בפרק התסקיר, ולא אחזור על הדברים.",0.0001603908,3.08163e-05,3.115737e-05,0.9999788,0.0007017507,0.0013062622,0.00066876604,0.025727903,0.30977505,0.00055538386,0.0008748127
"אלמלא ניתוק הקשר של הנאשם עם ההליך ומעצרו לפניי, היה מקום לשקול מיצוי התהליך השיקומי וסיום התיק בענישה שאינה מאסר, בוודאי כאשר מדובר במי שחווה מעצר קשה מאוד בשנות נערותו המאוחרות.",0.00015190998,0.9999962,2.5369663e-05,8.970415e-06,0.00061750074,0.00093149405,0.00044068566,0.0037445934,0.016244067,0.00020193162,0.004388307
"עם זאת, במכלול הנסיבות העונש המתאים בנסיבות העניין הוא מאסר קצר בתחילת המתחמים שקבעתי.",0.00023793773,3.094428e-05,2.0958296e-05,0.9999875,0.0005752783,0.0010420167,0.0005577626,0.0008521573,0.013014879,0.000113489274,0.00079080934
"עוד יצוין, כי לאחר הטיעונים לעונש שאלתי את הנאשם האם יהיה מוכן להתחייב לצו מבחן, כך ששירות המבחן ילווה אותו לאורך תקופה ויסייע לו לשמור על ניקיון מסמים ואף להעניק לו טיפול שיסייע לו בשמירה על דרך הישר.",0.00012231599,0.99999607,2.3400424e-05,9.029009e-06,0.00058096263,0.00083506765,0.00047926005,0.0034856396,0.013169521,0.0002759513,0.064668804
הנאשם השיב בחיוב והסכים להתחייב מתוך ידיעה שמדובר ברכיב עונשי שאי-עמידה בו עלולה להוביל לפתיחה מחדש של התיק.,0.00010747411,3.085744e-05,2.7414746e-05,0.99998593,0.0005603582,0.0010372536,0.0016177447,0.0023820957,0.04798034,0.00034526768,0.00636024
"עוד אציין לזכות הנאשם את קבלת האחריות, ואת העובדה שחלק מהתיקים הוגשו באיחור ניכר מעת ביצוע העבירות ללא הסבר סביר.",0.000117666365,3.069418e-05,5.760077e-05,9.0067e-06,0.0004666821,0.0008026284,0.03638223,0.0022826751,0.92521197,0.9995534,0.99197394
"כמו-כן, שמחתי לגלות שהאדם שהתנדב לסייע לנאשם ולתת לו קורת גג ותמיכה, הוא לא אחר מאדם שנמצא בטיפולי במסגרת הליכים שאינם קשורים לעניינו של הנאשם, אשר בעצמו מתמודד עם אתגרים לא פשוטים אך שומר על יציבות תקופה ארוכה יחסית.",0.00013991597,0.9999964,4.2123713e-05,8.96283e-06,0.0006991653,0.0013344028,0.0009388081,0.11692594,0.013039763,0.0003061996,0.0010070389
"נדמה, כי השניים יוכלו לסייע זה לזה באופן חיובי, וכך יש לקוות שייעשה לאורך זמן.",0.0001854026,3.8448e-05,2.7222455e-05,0.9999871,0.00070926675,0.0012095505,0.0018816171,0.25307068,0.017606368,0.0002140581,0.00056797283
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"4 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מיום שחרורו כל עבירת פשע לפי פקודת הסמים וכן כל עבירת רכוש או מרמה;",0.99996305,3.0197982e-05,2.6984942e-05,9.04271e-06,0.00044238247,0.0008126531,0.0005285303,0.0028837263,0.015897317,0.00013972612,0.016526673
"פיצוי למתלונן ע""ת 1 בתיק השני בסך  500 ₪.",0.99992967,3.148314e-05,2.5078101e-05,0.9962148,0.0007405278,0.0009139215,0.0077924505,0.005527655,0.01831744,0.000116084935,0.00023034852
הפיצוי ישולם עד ליום 1.7.2024;,0.00083951355,2.931098e-05,2.1629183e-05,0.9999871,0.0004061344,0.00092538,0.0005263429,0.11625979,0.0049229497,0.00012815755,0.00016241225
צו מבחן לתקופה של 18 חודשים מיום השחרור;,0.99993074,3.015588e-05,1.9171197e-05,9.131345e-06,0.00034215904,0.00080779835,0.0003403515,0.008037464,0.0034279712,0.00010073206,0.00017496974
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע וכן כל עבירת רכוש או מרמה במשך שנתיים מהשחרור.",0.99995875,3.0270177e-05,5.5824683e-05,8.926423e-06,0.0006998019,0.0007906925,0.002925947,0.0069237435,0.015608216,0.0001666968,0.00078795425
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
הנאשם הוזהר כי אי ביצוע צו המבחן עלול להוביל להפקעתו ולהטלת כל עונש חלופי לרבות מאסר.,0.00012533368,3.0578794e-05,1.6900594e-05,0.99998724,0.00057712145,0.0007826552,0.00039270756,0.0020479797,0.025485639,0.00014467078,0.0004118379
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  ט' אדר ב' תשפ""ד, 19 מרץ 2024, במעמד הצדדים.",0.9994141,3.0575913e-05,2.5073796e-05,0.99998724,0.00052847684,0.0014527866,0.000893032,0.20109212,0.014592757,0.00021210224,0.0045389226
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
