,verdict,text,part
25,ME-16-09-37367-44,"בנסיבות העניין עמדה המאשימה רק על חיוב הנאשם בפיצויו של אחיו הצעיר ביותר, בנה הקטין של המנוחה – מ""ע המכונה ""בייבי"" – אשר היה כבן 11 בעת הרצח (להלן: בייבי), מבלי לבקש את עמדתו, נוכח גילו הצעיר והנסיבות המיוחסות בהן שכל את אמו.",פיצוי לנפגעי העבירה 
26,ME-16-09-37367-44,המאשימה הותירה את גובה הפיצוי לשיקול דעתו של בית המשפט.,פיצוי לנפגעי העבירה 
27,ME-16-09-37367-44,"ההגנה ביקשה לדחות את בקשת המאשימה, בטענה כי הנאשם הוא חסר כל, מתגורר בדירה השייכת לאביו, ומשנידון למאסר עולם, לא יהא באפשרותו לשאת בפיצוי הכספי, אם יושת עליו, ונטל הפיצוי יוטל על אביו.",פיצוי לנפגעי העבירה 
28,ME-16-09-37367-44,"לאחר ששקלנו את טיעוני הצדדים, אנו מחייבים את הנאשם לפצות את אחיו הצעיר ביותר בייבי בגין הנזקים שגרם לו בכך שרצח את אמו האהובה, קטע את אורח חייו כפי שהכירם לפני הרצח, ודן אותו לגדול במשפחה ללא אם, מעבר לטראומה הנוראה שנגרמה לו כתוצאה מכך שאמו נרצחה; אין צורך בדמיון רב או בתסקירי נפגע על מנת לתאר את הנזקים הנפשיים והרגשיים שנגרמו לילד  - שהיה אז בן 11 בלבד  - בגין המעשה הנורא.",פיצוי לנפגעי העבירה 
29,ME-16-09-37367-44,"לפיכך, אנו מחייבים את הנאשם לשלם לאחיו הצעיר בייבי פיצויים מכוח סעיף 77 לחוק העונשין, בסך של 250,000 ₪; סכום זה ישולם ב-125 תשלומים חודשיים, שווים ורצופים, החל מיום 1/9/19 ובכל 1 לחודש שלאחריו.",פיצוי לנפגעי העבירה 
30,ME-16-09-37367-44,"אם לא ישולם סכום כלשהו במועדו, יעמוד הסכום כולו לפירעון מידי, ויתרתו תישא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",פיצוי לנפגעי העבירה 
31,ME-16-09-37367-44,"למען הסר ספק, אין מדובר בפיצוי מלא בגין הסבל ועוגמת הנפש שגרם לאחיו, אלא בפיצוי ראשוני בלבד, בין השאר כדי לאפשר לו לקבל טיפול נפשי, אם יזדקק לכך.",פיצוי לנפגעי העבירה 
32,ME-16-09-37367-44,"בנסיבות העניין, נוכח ניגוד העניינים האפשרי בין בייבי לבין אביו, כעולה מחומר הראיות שהובא בפנינו, אנו ממנים לבייבי אפוטרופוס לדין מלשכת הסיוע המשפטי, אשר זהותו תובא לידיעתנו בתוך 60 יום מהיום.",פיצוי לנפגעי העבירה 
33,ME-16-09-37367-44,"בשלב זה – עד לפנייתו של האפוטרופוס לדין אל בית המשפט - תופקד המאשימה על הקשר עם מ""ע (בייבי).",פיצוי לנפגעי העבירה 
34,ME-16-09-37367-44,"האפוטרופוס לדין יפתח חשבון חסכון על שם בייבי, אשר יובא לאישורו של בית המשפט (להלן: החשבון).",פיצוי לנפגעי העבירה 
35,ME-16-09-37367-44,"החשבון יפתח בעת הגיעו של בייבי לגיל 21 שנה, לאחר שהאפוטרופוס לדין יביא בפניו את כל הנתונים הרלוונטיים הנדרשים בנדון.",פיצוי לנפגעי העבירה 
36,ME-16-09-37367-44,"נאסר על הנאשם או מי מטעמו לפנות אל בייבי או אל האפוטרופוס לדין בעניין הפיצוי שנפסק; הפיצוי יופקד בקופת בית המשפט או ישולם באמצעות המרכז לגביית קנסות, ויועבר לבייבי על פי פרטים עדכניים שיימסרו על ידי המאשימה מעת לעת.",פיצוי לנפגעי העבירה 
37,ME-16-09-37367-44,"למען הסר ספק, לא יינתן משקל לוויתור כלשהו של בייבי לגבי הפיצוי שנפסק לו עד הגיעו לגיל 21, והנאשם יישא בפיצוי במלואו.",פיצוי לנפגעי העבירה 
38,ME-16-09-37367-44,"המאשימה תעביר עותק מגזר הדין לאביו של מ""ע  (בייבי) וכן לאפוטרופוס לדין שיתמנה.",פיצוי לנפגעי העבירה 
39,ME-16-09-37367-44,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,פיצוי לנפגעי העבירה 
40,ME-16-09-37367-44,"5129371ניתן היום,  ל' סיוון תשע""ט, 03 יולי 2019, במעמד ב""כ הצדדים והנאשם.",פיצוי לנפגעי העבירה 
41,ME-16-09-37367-44,"דיאנה  סלע שופטת, ס. הנשיא, [אב""ד]",פיצוי לנפגעי העבירה 
