text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העבירה שעברה הנאשמת היא על הרף החמור האפשרי, מתוך מגוון העבירות שענינן הכנסת חפצים אסורים למתקן כליאה.",9.2006985e-06,0.9999784,9.464709e-06,6.5220935e-05,4.7879707e-06,1.3413628e-05,1.3693782e-05,0.0001548741,1.912837e-05,4.5102108e-05,0.0002126644,8.437109e-05,0.00017092444,3.6514523e-06
"זאת, היות שבניגוד למקרים אחרים, בהם נתפסו עבריינים, שניסו להחדיר לבית הכלא ציוד רדיו טלפון נייד; סמים מסוכנים; מדיה אסורה; וכיו""ב – במקרה דנן, המדובר ניסיון להעברת נשק קר, בעל פוטנציאל קטלני של ממש – להב מסור, באמצעותו ניתן, בקלות, לקטול אדם.",1.29080745e-05,5.3966364e-06,0.9999962,0.9994823,0.9182841,0.9997615,0.9974718,0.99992776,0.99998975,0.9999782,0.00233242,0.00022640025,0.00071179454,4.250806e-06
"הוסף לאמור, במקרה דנן – יועד הנשק הקר לאחי הנאשמת, המרצה מאסר ארוך, כפעיל טרור מובהק, שאף השתתף באימונים אסורים וכבר הורשע בלפחות שני מקרים, בהם השתמש בנשק חם ובנשק קר, במטרה לקטול חיילים או אזרחים תמימים, כשבאחד המקרים ניסה לרצוח אדם, תוך שימוש בסכין ורק בנס – לא הסתיים האירוע בקטילתו ובאודן חייו.",9.958457e-06,0.9999683,0.9999962,0.99703825,0.9658106,0.9999765,0.16671625,0.99994934,0.9999932,0.9999902,0.68165004,0.00028712445,0.06442358,0.12289055
"האח עבר העבירות על רקע אידיאולוגי, תוך פעילות במסגרת ארגון טרור מסוכן.",7.2064736e-06,0.99997866,0.9999956,6.0411672e-05,4.5886086e-06,0.99997556,2.3040237e-05,0.999777,1.986962e-05,0.011402461,0.0025066112,8.477773e-05,0.0016754487,3.8266376e-06
"כאשר המדובר בהעברת חפץ אסור לאסיר בטחוני, קבע בית המשפט העליון, כי נלווית לעבירה זו חומרה מיוחדת.",8.402262e-06,5.363134e-06,9.410634e-06,6.385373e-05,4.2803517e-06,0.00019459278,1.42413655e-05,0.0007635615,1.85066e-05,7.4597054e-05,0.00021445811,6.0292656e-05,0.00019982703,3.526872e-06
יפים לענין זה הדברים שנקבעו בפסק הדין ע.ע.א.,1.9503255e-05,5.264706e-06,9.295473e-06,4.1559113e-05,5.9005415e-06,8.0706595e-06,9.225309e-06,3.595461e-05,2.2829521e-05,1.7737873e-05,0.00029816077,5.182836e-05,0.0002661341,2.4230503e-06
"1076/95 מדינת ישראל נ' קונטאר, פ""ד נ(4) 492:",1.7087325e-05,5.0798067e-06,9.5490705e-06,4.4489276e-05,4.84197e-06,6.76494e-06,6.2997296e-06,5.0289687e-05,2.6521939e-05,0.00012819348,0.00023842619,5.3247142e-05,0.0002776426,2.4856356e-06
הסיווג של אסירים ביטחוניים כסוג בפני עצמו נובע מן הסכנה המיוחדת הטמונה באסירים אלה.,9.214924e-06,5.433576e-06,9.563716e-06,7.9156154e-05,5.6343015e-06,3.1779175e-05,5.8892187e-05,0.00015048329,2.8791696e-05,2.6258967e-05,0.00044644513,0.0001121034,0.00032851598,3.7249622e-06
"ברוב המקרים הם משתייכים לארגונים בלתי חוקיים, ששמו להם למטרה לפגוע במדינה, וקים חשש שהקשר בין האסיר לבין הארגון קים ועומד גם בתקופת המאסר.",1.3662761e-05,0.99997807,0.99999607,0.000105419116,7.5798575e-06,0.9995987,4.9352187e-05,0.9284328,2.5431022e-05,0.93050265,0.015399228,0.00013529122,0.0010667488,3.6733375e-06
"קשר זה, וכן הקשר בין האסירים הביטחוניים לבין עצמם, טומן סכנות מיוחדות, הן מהבחינה של הסדר בבית הסוהר והן מהבחינה של ביטחון המדינה.",1.2186957e-05,5.3291114e-06,9.533819e-06,8.459312e-05,7.666662e-06,6.736535e-05,4.5260746e-05,0.00032949555,2.3367285e-05,0.00010922993,0.0010930393,0.00019677127,0.0013000625,3.5033597e-06
"סכנות אלה עשויות להצדיק כליאתם של אסירים ביטחוניים בנפרד והטלת מגבלות מיוחדות עליהם, בעיקר בכל הנוגע לקשר עם החוץ.",1.0044404e-05,5.3471535e-06,9.376529e-06,6.989683e-05,5.9850645e-06,3.2998876e-05,3.400211e-05,8.224706e-05,2.2445047e-05,2.4846167e-05,0.0002812414,0.000100508405,0.0003160308,3.823982e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"יש לחלקם ענין בהפעלת לחץ על ישראל על ידי ביצוע פיגועים, ביחוד פיגועי חטיפה/מיקוח.",1.0773096e-05,5.4058e-06,0.0565069,0.00014103483,1.2579972e-05,0.99998033,0.4658452,0.9993661,0.00019707244,0.9998287,0.62937915,0.00015843924,0.00053639343,3.3335855e-06
"בנסיבות אלה – העברת נשק קר קטלני לידי אחי הנאשמת – היא, בעולם המעשה – העברת אמצעי המאפשר לו לממש את כוונותיו הקטלניות הזדוניות, ופוטנציאל הסיכון – עצום.",9.66128e-06,5.2596874e-06,4.5500063e-05,0.006762365,7.8536505e-06,0.99986315,0.00033920948,0.99992824,1.8179871e-05,0.99998176,0.98272216,0.00156375,0.105879225,3.7592358e-06
"בהיעדר פסיקה, מהשנים האחרונות, בנוגע לניסיון החדרת נשק קר מסוג זה, או מסוג דומה – לבית כלא, תובא להלן פסיקה, שענינה ניסיון החדרת חפצים אסורים למתקני כליאה בכלל.",1.0339482e-05,0.9999777,9.455191e-06,0.79342186,1.0539589e-05,0.96880877,0.00033123532,0.836671,0.49209797,0.9999174,0.00022927618,0.00011004811,0.00018562745,3.6014924e-06
"במקרים, שענינם נסיון החדרת ציוד רדיו טלפון נייד (רט""ן) לכלא, פריט בודד או מספר פריטים בודדים, באופן חד פעמי, נקבע מתחם ענישה, שינוע בין שנה ועד שנתיים מאסר בפועל.",0.99984694,5.227613e-06,0.9999958,0.0005447455,7.498369e-06,3.3992874e-05,0.00047931526,0.73815024,0.012104592,0.99625385,0.00023247392,9.367852e-05,0.00025721555,3.7460768e-06
ראו גזר הדין ת.פ. 47805-11-14 מדינת ישראל נ' סעדה ואח' (פורסם במאגרים) [פורסם בנבו].,1.6363998e-05,5.071234e-06,9.3453655e-06,4.0001196e-05,4.3264804e-06,9.51873e-06,9.149233e-06,2.8870772e-05,1.7631253e-05,1.864739e-05,0.00040707455,5.6583336e-05,0.0002951529,2.7032875e-06
"באותו מקרה, נגזרו ענשי מאסר בני 14 ו-18 חדשים על צעירה, תושבת אזור יהודה ושומרון, ללא הרשעות קודמות, שהורשעה בהעברת מכשיר רט""ן לכלא ועל האסיר הבטחוני אליו יועד המכשיר (בהתאמה).",0.9808559,0.9999788,9.345489e-06,0.00015964852,5.3171916e-06,1.201941e-05,0.00010085567,0.008344459,2.0965514e-05,4.7535006e-05,0.0002848488,0.00010167762,0.00029680482,0.05964769
"גם בית המשפט העליון אישר את מתחם הענישה, תוך שהביא, במסגרת סקירת הפסיקה, את גזר הדין בענין סעדה דלעיל.",1.0722574e-05,5.3199615e-06,9.419612e-06,3.888314e-05,4.6968858e-06,1.2742541e-05,1.2072529e-05,2.3768262e-05,1.763677e-05,1.6619471e-05,0.00073589815,7.937006e-05,0.00018057384,3.3055053e-06
"ראו ע.פ. 3081/16, 3678/6, בלחאוי ואח' נ' מדינת ישראל (פורסם במאגרים) [פורסם בנבו].",1.7412656e-05,5.1254956e-06,9.456003e-06,4.0569965e-05,4.6243763e-06,1.1187871e-05,9.483763e-06,4.4679753e-05,1.8160916e-05,1.7314527e-05,0.00038570972,5.715058e-05,0.00027624873,2.5490303e-06
"לאחרונה, חזר בית משפט זה על המתחם האמור בגזר הדין ת.פ. 6691-06-16 מדינת ישראל נ' אלהרימי (פורסם במאגרים) [פורסם בנבו].",2.2163704e-05,5.0830877e-06,9.322924e-06,5.207334e-05,4.842515e-06,1.0988234e-05,1.1803326e-05,2.8923625e-05,1.6511807e-05,1.8653225e-05,0.0005035799,7.055626e-05,0.00026246646,3.8404205e-06
בגזר הדין ת.פ.,3.207564e-05,5.663413e-06,9.686541e-06,3.5746132e-05,5.400843e-06,4.9485943e-06,7.3538436e-06,3.0330399e-05,2.1819658e-05,1.742568e-05,0.0003568182,5.3284122e-05,0.00043758343,2.3329221e-06
"32228-11-15 מדינת ישראל נ' משאהרה (פורסם במאגרים), [פורסם בנבו], נדונה נאשמת, גם היא תושבת אזור יהודה ושומרון, צעירה ואם לשלושה ילדים רכים בשנים, אשר ניסתה להחדיר ציוד רט""ן למתקן כליאה בו מוחזק בעלה - לעונש מאסר בפועל בן 12 חדשים.",0.11110156,5.4954344e-06,9.443025e-06,0.00012924982,8.784028e-06,8.416746e-05,0.000441087,0.01843061,1.8059449e-05,0.9899076,0.0006890545,0.000115074195,0.00067036203,4.19942e-06
"זאת, במסגרת הסדר טווח, במסגרתו הגבילה התביעה עתירתה הענשית עד 12 חדשי מאסר בפועל.",0.9999889,5.2525997e-06,9.477687e-06,4.2332307e-05,4.142294e-06,9.133923e-06,1.01774785e-05,1.6901868e-05,1.759695e-05,1.4205418e-05,0.00047602673,7.287331e-05,0.0001699453,3.822866e-06
"בשינויים המחויבים, תוך מתן המשקל המתאים לחומרה היתרה, הנובעת מטיב החפץ האסור, שניסתה הנאשמת להחדיר במקרה דנן – נשק קר קטלני; וכן היעד אליו כוון הנשק הקר – אסיר בטחוני שהוא פעיל טרור – יועמד מתחם הענישה, במקרה דנן, בין 18 עד 36 חדשים מאסר בפועל.",0.25140473,5.2997316e-06,0.9999962,0.99997735,6.2932986e-06,0.9977568,0.081640586,0.87467563,1.8219287e-05,0.9999684,0.012206115,0.00025073026,0.00041139996,3.8093713e-06
אשר לקביעת הענישה במסגרת המתחם:,1.154063e-05,5.7127654e-06,9.685007e-06,4.235064e-05,5.002784e-06,6.8531017e-06,4.9258388e-06,2.6558537e-05,1.8707506e-05,1.6134103e-05,0.00025209706,6.8621506e-05,0.00015157893,2.5342445e-06
"נסיבותיה האישיות של הנאשמת –אינן קלות, ולא נעלמה מעיני בית המשפט הטרגדיה המשפחתית שחוותה.",7.724919e-06,0.99997866,9.542643e-06,3.913864e-05,4.3814553e-06,5.4417545e-05,8.730303e-06,2.8552935e-05,1.9074632e-05,2.246008e-05,0.0007441055,0.00018213148,0.9953081,4.22729e-06
"אך כפי שנפסק לא פעם – כאשר המדובר בעבירה בעלת חומרה יתרה (ובמקרה דנן – העברת אמצעים, העלולים לשמש לקטילת אדם ואף לפיגוע חטיפה של סוהר או אסיר אחר) – נדחות הנסיבות האישיות מפני חומרת העבירה.",9.856416e-06,5.3273175e-06,0.99999607,0.00059080165,5.3172066e-06,0.9983652,1.9622543e-05,0.487164,2.056572e-05,0.9999224,0.00027715255,0.00019274178,0.0019241396,3.6103852e-06
"הנאשמת כפרה בעבירות, הורשעה לאחר שמיעת ראיות, ולא הביעה חרטה.",8.903332e-06,5.255907e-06,9.574421e-06,3.3033197e-05,4.9229316e-06,1.2323558e-05,7.4804557e-06,1.4849876e-05,1.9248377e-05,1.2581195e-05,0.00045497774,7.9406025e-05,0.9996773,0.9999974
"בנסיבות אלה, אינה זכאית להקלה לה זכאי מי שהודה ונטל אחריות על מעשיו.",8.786516e-06,5.2708856e-06,9.423782e-06,4.470422e-05,4.624562e-06,0.00013461511,9.626423e-06,8.738726e-05,1.7978682e-05,1.6127702e-05,0.005318579,0.99999106,0.9962799,0.9999975
"הנאשמת פעלה לסיוע לאח, שהוא אסיר בטחוני מורשע, מסוכן ביותר, ומסתמא – כאחותו, הנתונה עמו בקשר, ומגיעה לבקרו - היתה מודעת לנסיבות אחזקתו בכליאה.",1.0424274e-05,0.99997866,9.495111e-06,9.218068e-05,1.567685e-05,0.0020462829,7.430831e-05,0.98612714,1.880967e-05,0.016608357,0.5828077,0.0021832066,0.7024758,3.8684047e-06
כל אלה מצביעים על החמרה במסגרת מתחם הענישה.,1.1911304e-05,5.4271545e-06,9.697873e-06,4.322784e-05,4.351963e-06,9.213176e-06,1.3117847e-05,2.7311828e-05,1.8515093e-05,1.7038179e-05,0.00027083242,5.681194e-05,0.00015009409,2.976325e-06
"אשר להעדר הרשעות קודמות - אכן, הנאשמת לא הורשעה בעבר.",9.216805e-06,0.9999788,9.601677e-06,3.8451813e-05,4.477831e-06,8.859965e-06,8.801805e-06,2.538692e-05,1.970034e-05,1.6341914e-05,0.00043710478,6.944399e-05,0.000630912,0.89739704
"ברם, לענין זה, כבר נקבע, כי כאשר המדובר בעבירות, שענינן נסיון החדרת חפצים אסורים למתקן כליאה, אין לייחס משקל מיוחד לנתון זה, היות שלרוב העבירות נעברות על ידי מי שהם בעלי חזות תמימה ונעדרים הרשעות קודמות (על פי פקודות נציבות שב""ס, מי שהוא בעל הרשעות קודמות אינו מתקבל כלל לביקור אצל אסיר).",1.0748784e-05,0.99997866,9.444142e-06,0.00027137445,1.1030967e-05,0.0030834386,3.772783e-05,0.005360781,2.5849822e-05,0.9851253,0.0009034459,0.0003539985,0.00051692163,4.113023e-06
"גורמי שב""ס נלחמים בתופעה זו עקב השלכותיה על החיים בכלא, ולצורך זה הם נוקטים באמצעים מגוונים.",8.546068e-06,5.5120836e-06,9.491208e-06,7.863141e-05,5.7678208e-06,2.2113434e-05,3.8031518e-05,5.647542e-05,2.0551211e-05,2.4397741e-05,0.000747941,9.816116e-05,0.0008872687,3.4281754e-06
"אולם, הניסיונות לעקוף את אמצעי האבטחה נמשכים ללא הרף, ואחד האמצעים המשמשים לכך הוא החדרת הסם באמצעות בעלי חזות תמימה, ללא עבר פלילי, וככל שצעירים הם – כן ייטב.",1.0298595e-05,0.9999788,9.901864e-06,0.00043849257,0.0001576625,0.0044843727,0.0002600798,0.9983486,2.1749938e-05,0.9998696,0.006501109,0.00013617626,0.0025884272,3.5724975e-06
"אשר לטענה בנוגע לחלוף הזמן: אכן, נותנת הנאשמת את הדין על מעשיה, בחלוף תקופה בת כחמש שנים, לאחר המעשים.",1.09267685e-05,0.99997866,9.698584e-06,4.5296332e-05,5.1151824e-06,4.6410976e-05,8.589882e-06,0.00020327904,1.7930399e-05,0.00013419142,0.0021183991,0.003153104,0.6786355,3.4264006e-06
"ברם, במקרה דנן, אין לזקוף את חלוף הזמן לחובת התביעה הכללית, אשר הגישה כתב האישום בסמוך לעבירות.",9.492023e-06,0.99997866,9.584999e-06,3.468585e-05,4.238722e-06,1.006841e-05,7.300159e-06,2.208907e-05,1.8722549e-05,1.9939114e-05,0.018528888,0.00023055202,0.0012044447,4.161141e-06
"למעשה, התמשך הדיון בפרשה זו בשל נסיבות שלא הותירו אפשרות אחרת, אשר מרביתן קשורות עם ההגנה:",1.0577672e-05,5.184064e-06,9.395953e-06,3.830173e-05,4.6466475e-06,1.1561583e-05,6.43851e-06,2.4093371e-05,1.8250938e-05,2.0720612e-05,0.0003099943,0.00010367116,0.0006027903,2.9880225e-06
"מספר דיונים נדחו, לתקופות ארוכות, בשל מחלה קשה, ממנה סבל הסניגור – איחולי החלמה;",1.1297823e-05,0.99997807,9.705534e-06,5.1617943e-05,4.9677346e-06,1.298493e-05,1.4177024e-05,4.2840275e-05,1.8772038e-05,2.0518626e-05,0.00028954653,7.79828e-05,0.0049029347,3.1397485e-06
"מספר דיונים נדחו, בשל היות הנאשמת בשמירת הריון או לאחר לידה, כאשר במהלך שמיעת תיק זה, הביאה לעולם ארבעה ילדים נוספים;",7.25616e-06,0.99997866,9.554099e-06,3.9230865e-05,4.8056786e-06,1.0731535e-05,1.3244834e-05,4.8449445e-05,1.9648647e-05,1.9728672e-05,0.0002202749,7.226675e-05,0.0005595395,3.0250558e-06
"מספר דיונים נדחו, בשל אי-התייצבות הנאשמת בבית המשפט וכן בשירות המבחן.",1.1109302e-05,5.223646e-06,9.499948e-06,3.741158e-05,4.6510277e-06,6.8864874e-06,1.1009191e-05,1.904384e-05,1.9122243e-05,1.4464678e-05,0.00040665662,6.378071e-05,0.0004930203,3.0343533e-06
"יצוין, כי בחלק מהמקרים, נמנעה התייצבות הנאשמת בשל אי-ביצוע צו הבאה על ידי משטרת ישראל, מאילוצים שונים (הנאשמת הובאה, בכל פעם, בצו – בהסכמת ההגנה).",1.212852e-05,5.278753e-06,9.520009e-06,5.1350464e-05,5.5572064e-06,1.2362684e-05,1.2988732e-05,2.7192513e-05,1.91703e-05,2.2924689e-05,0.00024691576,0.00010790232,0.000929873,3.4864943e-06
"ברם, בחלק ממקרים אלה, ניתן היה להסדיר התייצבותה, לו היתה ההגנה פונה, בנושא זה, לתביעה או לבית המשפט בזמן אמת.",1.306678e-05,5.299747e-06,9.536175e-06,5.4282693e-05,6.0444895e-06,2.065204e-05,9.8353075e-06,4.379163e-05,2.0199865e-05,2.8192106e-05,0.0006299393,0.00011465424,0.00131526,3.3894514e-06
"כך שבסופו של דבר, מרבית המקרים נזקפים לחובת ההגנה.",1.1843241e-05,5.328918e-06,9.691733e-06,4.131088e-05,4.556422e-06,1.1670466e-05,1.6581635e-05,4.303071e-05,2.067413e-05,2.8881897e-05,0.00083933625,0.000115917785,0.0005194178,2.6021498e-06
"למרות כל האמור, ינתן משקל מסוים לחלוף הזמן, אשר יש בו כדי ללמד, כי הנאשמת לא נתפסה עוד בעבירות, במהלך תקופה משמעותית.",1.0932637e-05,0.99997866,9.620899e-06,4.018468e-05,4.265242e-06,1.1962406e-05,8.313494e-06,4.045252e-05,1.756344e-05,2.049078e-05,0.00078043184,0.0020019854,0.008475876,4.025485e-06
"בשל עובדה זו בלבד, יועמד ענשה של הנאשמת, בסופו של דבר, על הרף הנמוך של המתחם.",1.3866897e-05,5.3468475e-06,9.684212e-06,4.0433002e-05,4.1101057e-06,8.924176e-06,7.753335e-06,1.612715e-05,1.8168763e-05,1.4262023e-05,0.00020940496,7.0661496e-05,0.0007001147,0.9999949
בנסיבות הענין – אין בית המשפט מוצא לגזור קנס.,1.1932883e-05,5.3770177e-06,9.7877755e-06,4.2168882e-05,4.27754e-06,1.4010242e-05,1.1050213e-05,2.1021153e-05,1.8131237e-05,1.648025e-05,0.00034279912,4.5124478e-05,0.00022899786,2.9566772e-06
"לאור כל האמור, גוזר בית המשפט על הנאשמת הענשים כדלקמן:",1.0261909e-05,5.2181695e-06,9.459683e-06,3.61789e-05,4.2426655e-06,6.6297753e-06,7.2014923e-06,1.8069353e-05,1.8343262e-05,1.5939173e-05,0.00023851192,6.294986e-05,0.00033740577,2.879545e-06
"18 חדשים מאסר בפועל, בניכוי ימי מעצרה בהתאם לרישומי שב""ס;",0.9999901,5.1700817e-06,9.509502e-06,3.9507337e-05,6.2564845e-06,4.573523e-06,6.4790893e-06,1.665269e-05,1.8731229e-05,1.1652548e-05,0.00022924013,5.3424446e-05,0.00016393547,3.1546804e-06
"12 חדשים מאסר על תנאי למשך שלוש שנים מיום שחרורה של הנאשמת ממאסר, שלא תעבור עבירה בניגוד לפקודת בתי הסוהר [נוסח חדש], תשל""ב – 1971; עבירה שענינה אחזקה או שימוש בנשק קר או חם.",0.9999908,5.176308e-06,0.99999595,0.8615964,5.794875e-06,0.018491806,1.6334248e-05,0.02681908,1.8312392e-05,0.99984396,0.00019410059,7.287727e-05,0.00025797493,3.865797e-06
"ניתנה היום, כ""ה אלול תשע""ט, 25 ספטמבר 2019, בהעדר הצדדים.",0.0047132485,5.2011083e-06,9.607329e-06,5.5576787e-05,4.421812e-06,1.1213871e-05,9.096561e-06,2.0070445e-05,1.6268894e-05,2.0306095e-05,0.0021382468,9.335178e-05,0.0004926076,3.375413e-06
