text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הצית בקבוק תבערה אותו סאלח אחז בידו, ולאחר מכן סלאח יידה את בקבוק התבערה ממרחק של מטרים ספורים לעבר חומת ביטחון, עליה מוצבת מצלמת אבטחה.",6.5423587e-06,5.2542478e-06,0.9999962,0.000100079465,0.9999852,0.99915254,0.999843,0.99995637,0.99999654,0.99998975,0.038579833,7.660656e-05,0.00021002561,3.3617537e-06
"הבקבוק פגע בסמוך לחומה, התלקח ובער זמן מה.",7.635053e-06,5.3648832e-06,0.9999962,9.043376e-05,0.9999527,0.07174416,0.9998247,0.9997422,0.99999607,0.99998784,0.0009359199,6.0409253e-05,0.0005353234,3.317218e-06
"כתב האישום מפרט כי העבירה נעברה לאחר שמדינת ישראל הותקפה על ידי מחבלי ארגון החמאס ביום 7/10/2023, ובמהלך מלחמת חרבות ברזל.",9.494124e-06,5.275532e-06,0.9999962,0.00020221407,0.00042644134,0.9994899,0.9904901,0.9998093,3.269821e-05,0.9999771,0.007048287,0.00010888673,0.00027578507,3.1745506e-06
"המאשימה טענה כי מתחם העונש ההולם למעשה העבירה בו הנאשם הורשע נע בין 27 לבין 57 חודשי מאסר בפועל, וביקשה להטיל עליו עונש מאסר בפועל למשך 39 חודשים, מאסר על תנאי וקנס.",0.9999865,5.141318e-06,9.366644e-06,4.2900945e-05,4.6257833e-06,6.1639175e-06,8.078584e-06,1.4771853e-05,1.789845e-05,1.35607315e-05,0.00042446094,6.187754e-05,0.00017312565,2.3256753e-05
"המאשימה הדגישה בטיעוניה כי הנאשם עבר את העבירה ""בזמן נפיץ"", כלשונה, במהלך מלחמת חרבות ברזל ובעת שהתקיימו מספר התפרעויות במחנה שועפאט.",8.374942e-06,0.99997854,0.9999962,6.5388085e-05,6.43079e-06,0.22963524,5.3369302e-05,0.9766565,1.812152e-05,0.99987626,0.0018231744,0.00013494425,0.0028424028,4.3111586e-06
"לעמדתה, די בעובדה שבקבוק התבערה התלקח בסמוך לחומת הביטחון ובער כדי להבין את פוטנציאל הנזק.",8.887062e-06,5.271086e-06,0.9999962,0.00019613886,0.00023025522,0.9996439,0.9675239,0.97888374,0.99999535,0.9999881,0.0266326,0.00021848669,0.0017637567,3.4454026e-06
"רק בנס, כך טענה, אף אחד לא נפגע מכך.",1.5529584e-05,5.339235e-06,9.700592e-06,5.046249e-05,7.679395e-06,0.0011934586,6.903106e-05,0.00947904,2.3344766e-05,0.99988866,0.0025849238,0.00013717297,0.026443228,2.7835904e-06
"לביסוס עמדתה אשר למתחם העונש ההולם, הפנתה המאשימה לפסיקה דלהלן:",7.556704e-06,5.220434e-06,9.478347e-06,3.751003e-05,4.771624e-06,5.759598e-06,4.7019503e-06,1.5697302e-05,1.8204211e-05,1.2037099e-05,0.00020939737,6.93856e-05,0.00019973105,2.6385871e-06
"המאשימה הפנתה לסעיף 144(ז) בחוק העונשין התשל""ז-1977, בו נקבע עונש מינימלי לעבירות נשק.",8.443943e-06,5.2468217e-06,9.523496e-06,5.1403476e-05,4.6893756e-06,8.6384e-06,7.8536805e-06,1.9927898e-05,1.8576604e-05,1.4303621e-05,0.00020401689,5.5811855e-05,0.00017706916,3.2236508e-06
"במקרה זה, בו הנאשם הורשע בעבירה לפי סעיף 144(ב) רישה בחוק האמור, עונש המינימום עומד על 30 חודשי מאסר בפועל.",0.99998915,5.17932e-06,9.4044435e-06,4.672949e-05,4.6379882e-06,7.555608e-06,7.633132e-06,1.6146108e-05,1.820029e-05,1.5620219e-05,0.00019714575,5.670801e-05,0.00013223857,0.9816294
לזכותו של הנאשם המאשימה זקפה את הודאתו ואת עברו הפלילי הנקי.,8.075286e-06,0.99997866,9.504941e-06,3.8380746e-05,4.7754343e-06,7.2889375e-06,1.0114516e-05,1.7628192e-05,1.8979586e-05,1.3950288e-05,0.0007404488,0.00015004972,0.9869517,0.99999774
"ההגנה ביקשה להסתפק בתקופת מעצרו של הנאשם, כשישה חודשים.",1.6050999e-05,5.3120216e-06,9.758826e-06,3.85761e-05,5.2509968e-06,6.1347137e-06,9.216683e-06,2.0998992e-05,2.0082698e-05,1.58188e-05,0.00035880212,5.8210277e-05,0.00015752306,2.915823e-06
"לטענת הסנגור: גזרי דין שניתנו בעניין נאשמים שהחזיקו נשק מסוג M16 ומחסניות מלאות אינם מלמדים על העונש המתאים למי שהחזיק בקבוק תבערה, שנועד לשימוש חד פעמי; סרטון האירוע מלמד שבזירה לא התרחשה התפרעות ולא נטען בכתב האישום שהיתה במקום התפרעות; חלקו היחסי של הנאשם בביצוע העבירה נמוך משמעותית מחלקו של סאלח, שהחזיק ויידה את בקבוק התבערה; החומה לעברה יודה בקבוק התבערה גבוהה מאוד; נטען שיש בחלקה העליון של החומה מצלמת אבטחה שלא נראית; ""הבקבוק הבהב למספר שניות וזהו"", כלשונו.",9.9638155e-06,5.1808906e-06,0.9999962,0.99969316,0.9998579,0.9995627,0.9997862,0.99975353,0.99999607,0.99998546,0.7163078,0.008331672,0.0053463136,0.009240501
הסנגור עמד בטיעוניו על כך שבחומה או מעבר לה לא היו חפצים דליקים ולא כלי רכב.,9.464221e-06,5.356136e-06,0.9999962,0.00016243594,0.99975723,0.25209168,0.08622533,0.5883673,5.838707e-05,0.99996996,0.00036776884,0.00012277722,0.00077079213,3.5454532e-06
"פוטנציאל הסיכון, כך טען, ""לא קיים ושאף לאפס"", כלשונו.",1.7959319e-05,5.2987716e-06,9.782493e-06,5.3344516e-05,4.928691e-06,5.3225813e-05,4.5699144e-05,0.0024442135,2.028074e-05,8.544536e-05,0.0005221527,0.00021879813,0.0022933949,2.8765394e-06
"כמו כן, בפועל, לא נגרם נזק לגוף או לרכוש.",1.1505136e-05,5.3416084e-06,9.646347e-06,3.7577916e-05,4.023021e-06,6.912994e-05,1.3762752e-05,0.00021534614,1.9895995e-05,0.9996125,0.00033542683,0.00010866113,0.0019737743,2.7822236e-06
"הסנגור הדגיש כי הנאשם לא היה מעורב בעבר במעשים מסוג זה, הוא עבד בעבודה מסודרת, אין לו עבר פלילי, הוא קיבל על עצמו אחריות למעשיו, מודה בהם ומתחרט עליהם.",6.99847e-06,0.99997866,9.342264e-06,4.4163375e-05,6.4861056e-06,0.27324888,1.4854536e-05,0.058422662,1.8090199e-05,0.000665592,0.9469132,0.99999547,0.99989724,0.99999774
"לדבריו, תנאי מעצרו קשים, הוא מרוחק ממשפחתו ולא התאפשר להם לבקרו.",6.6887096e-06,0.99997866,9.517449e-06,4.6089317e-05,7.834395e-06,4.1956606e-05,3.329389e-05,3.583658e-05,2.0041141e-05,2.5234755e-05,0.0004521445,0.00010739666,0.06439096,3.1640384e-06
"הסנגור הפנה לפסיקה בה נדונו עונשים שהוטלו על נאשמים שהורשעו במעשי עבירה שכללו, בין היתר, יידוי בקבוקי תבערה, והוטלו עליהם עונשים שנעו בין 14 לבין 32 חודשי מאסר בפועל.",0.997168,5.1426714e-06,0.99999607,6.445106e-05,4.890727e-06,0.008495367,0.00035344652,0.0014917821,0.9999958,0.99997044,0.0003735792,8.0793565e-05,0.00019665873,2.990691e-06
"הסנגור הדגיש כי בכל המקרים מדובר בנסיבות חמורות יותר, ולמרות זאת הוטלו על הנאשמים עונשים נמוכים בהרבה מהעונש אתו מבקשת המאשימה במקרה זה.",9.557944e-06,5.226935e-06,9.375367e-06,4.5800713e-05,4.1964654e-06,1.4162633e-05,9.777998e-06,1.7690605e-05,1.7789458e-05,1.7620092e-05,0.00065788097,9.425521e-05,0.0006535404,3.4301704e-06
"הנאשם בטיעוניו הביע צער על מעשיו, טען שהוא עומד לפני חתונה וביקש שיתאפשר לו לחזור לעבוד.",7.139245e-06,0.99997866,9.453658e-06,3.9469454e-05,6.174814e-06,0.70340484,1.9478906e-05,8.397402e-05,1.9082856e-05,1.689426e-05,0.0009070539,0.00042415393,0.99981886,3.4849388e-06
"ברם, הנסיבות במקרה זה שונות בתכלית.",1.2002481e-05,5.557604e-06,9.802928e-06,4.1970055e-05,4.6943874e-06,1.9374156e-05,1.3444019e-05,4.623313e-05,2.0452786e-05,2.6742797e-05,0.0004337516,7.625495e-05,0.0006623022,2.7075137e-06
"אמת, העובדה שהנאשם עבר את העבירה כשבועיים לאחר פרוץ מלחמת חרבות ברזל ובמקביל למספר התפרעויות שהתרחשו במקומות סמוכים, מעצימה את חומרת הפגיעה בערכים המוגנים.",8.044464e-06,0.99997866,0.99999607,6.422945e-05,7.1229633e-06,0.9431621,2.8325689e-05,0.40499005,1.7657841e-05,0.9999018,0.0020404642,0.00055636506,0.011812246,4.2551374e-06
"יש בכך כדי להטיל נטל נוסף על כוחות הביטחון, הפועלים בעת מלחמה להגן על הציבור ולהשליט סדר במרחב ציבורי.",9.108732e-06,5.293645e-06,9.57338e-06,7.379802e-05,6.542758e-06,0.79996836,3.905218e-05,0.0045477427,2.0992504e-05,0.03142779,0.0012872313,0.0003205393,0.0023788183,3.5350208e-06
"הכבדה זו מקשה על כוחות הביטחון למלא את מלאכתם, מכרסמת באפשרות העומדת להם להגן על הציבור, ובכך מגבירה את הסכנה לתושבי המדינה.",8.5756565e-06,5.383277e-06,9.429886e-06,7.799946e-05,8.386667e-06,0.15650551,8.3463405e-05,0.011475578,2.0789075e-05,0.9570698,0.03939473,0.0005776228,0.017335037,3.5617884e-06
"אולם, בזירת העבירה לא התגודדו מתפרעים, לא נכחו כוחות ביטחון ולא היה רכוש שעלול היה להיפגע.",7.867954e-06,5.2912424e-06,9.716915e-06,4.8934722e-05,0.96553206,0.9797887,0.00015774643,0.96701473,2.1139238e-05,0.9999713,0.00052190555,0.000110619825,0.0028507716,3.175983e-06
"כיוון שכך, פוטנציאל הנזק ממעשיו של הנאשם נמוך באופן ניכר מזה הטמון במעשיהם של מיידי בקבוקי התבערה המובאים לדין חדשות לבקרים.",7.2867692e-06,5.284233e-06,0.99999607,6.996084e-05,4.324558e-06,0.08827559,0.0010031004,0.00066713867,0.9999956,0.99998844,0.0015719609,0.00019765091,0.0036567457,3.1498132e-06
מידת הפגיעה בערכים המוגנים במקרה זה נמוכה אפוא באופן יחסי.,9.4645375e-06,5.3369645e-06,9.512476e-06,5.0615843e-05,4.6811674e-06,1.5679198e-05,1.1232003e-05,3.288105e-05,1.9685538e-05,1.7777365e-05,0.00024054172,7.493585e-05,0.00022652786,3.1826353e-06
עובדות כתב האישום לא מלמדות שהנאשם פעל לאחר תכנון.,8.6161035e-06,5.3609297e-06,0.99999607,3.969885e-05,4.6882933e-06,0.98476464,1.0520079e-05,0.48128542,2.0530137e-05,0.9997528,0.9996923,0.0003263807,0.038480416,5.8542937e-06
חלקו היחסי בביצוע העבירה נמוך במידה מסוימת מחלקו של סלאח.,1.0586602e-05,5.346236e-06,9.608227e-06,4.2008094e-05,4.5512847e-06,2.3734534e-05,1.7070792e-05,0.008639382,2.1139722e-05,0.00013864115,0.000327465,0.00016902127,0.0007228198,3.1114696e-06
סלאח הוא זה שהחזיק את בקבוק התעברה ויידה אותו.,1.0306465e-05,5.271026e-06,2.785527e-05,6.87571e-05,0.99998164,0.011963145,0.9996189,0.9998336,0.9999944,0.99997103,0.073808424,0.00010244999,0.00044423068,3.3065994e-06
"הנזק שנגרם בפועל אינו כבד במיוחד, ודומה במהותו לנזק שהיה צפוי להיגרם.",1.0126532e-05,5.2397518e-06,9.56908e-06,3.4630553e-05,4.5277725e-06,4.691832e-05,1.0241612e-05,5.0313287e-05,1.890015e-05,0.9993523,0.0020480228,0.00018615882,0.0013253896,2.7043754e-06
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, אני סבור כי מתחם העונש ההולם למעשיו של הנאשם נע בין שבעה חודשי מאסר בפועל, לבין 22 חודשי מאסר בפועל.",0.9992212,5.1581637e-06,9.393848e-06,4.5416924e-05,4.1465273e-06,5.488875e-05,8.341018e-06,1.6601538e-05,1.6543314e-05,1.6712225e-05,0.00068825117,0.0007002502,0.0012088179,3.0289643e-06
"לצורך קביעת העונש המתאים לנאשם בתוך מתחמי הענישה שלעיל יש להביא בחשבון את: הודאתו שניתנה בשלב מוקדם מאוד של ההליכים, עוד במהלך הדיון המקדמי; גילו הצעיר; הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו; עברו הפלילי הנקי; והצער שהביע על מעשיו.",1.08617105e-05,0.99997866,9.316543e-06,5.6306348e-05,5.0884128e-06,4.9759266e-05,9.97551e-06,5.7135152e-05,1.7080301e-05,1.917063e-05,0.0012451932,0.98452246,0.9982374,0.99999785
"לאור האמור, אני סבור שהעונש המתאים לנאשם עומד ברף התחתון של מתחם העונש ההולם.",8.082498e-06,5.236525e-06,9.481583e-06,4.0250146e-05,4.6405544e-06,8.477615e-06,6.719872e-06,1.2820503e-05,1.8417686e-05,1.2683003e-05,0.00020014452,6.9396454e-05,0.0002570763,3.0242509e-06
אני דן אפוא את הנאשם לעונשים הבאים:,2.5478308e-05,5.4244015e-06,9.586992e-06,3.9807688e-05,5.385269e-06,6.8506192e-06,5.3808653e-06,2.0802263e-05,1.9988918e-05,1.7361817e-05,0.00029393448,5.2408566e-05,0.0002587193,2.556631e-06
"מאסר בפועל למשך שבעה חודשים החל מיום מעצרו, 23/10/2023.",0.9999907,5.2263968e-06,9.527075e-06,4.9047223e-05,6.281906e-06,6.1536684e-06,7.813488e-06,2.1302894e-05,1.8424238e-05,1.4819884e-05,0.00035852616,5.2452066e-05,0.00019418244,2.710738e-06
"מאסר למשך 13 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג פשע.",0.9999912,5.2050877e-06,9.473116e-06,8.212637e-05,5.047423e-06,1.2215302e-05,8.270176e-06,3.460071e-05,2.0119656e-05,0.54066634,0.00024451147,5.1996078e-05,0.00015317516,3.380087e-06
"מאסר למשך עשרה חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג עוון.",0.9999913,5.2018127e-06,9.504406e-06,0.00012493468,5.45024e-06,1.0233957e-05,8.0737e-06,3.1195006e-05,2.1846645e-05,0.037698537,0.00023553771,5.1338808e-05,0.00014593005,3.3849453e-06
"קנס בסך 1,500 ₪, או 21 ימי מאסר תמורתו.",0.99998796,5.244181e-06,9.595892e-06,7.190627e-05,4.8178435e-06,1.0536423e-05,1.7672532e-05,3.0135063e-05,1.8256056e-05,1.9126874e-05,0.00057580223,0.00011533344,0.00035096015,3.3888537e-06
הקנס ישולם עד ליום 5/6/2024.,0.999961,5.329762e-06,9.582688e-06,5.2970412e-05,5.0910244e-06,8.99707e-06,1.2586907e-05,4.4279426e-05,1.8319119e-05,1.779884e-05,0.0006230554,7.705068e-05,0.0003088806,2.3757607e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"54678313ניתן היום,  כ""ז ניסן תשפ""ד, 05 מאי 2024, במעמד הצדדים.",2.638654e-05,5.085274e-06,9.561975e-06,6.000712e-05,4.9224714e-06,1.0124177e-05,7.1117643e-06,1.937462e-05,1.6787908e-05,1.6427259e-05,0.0008792874,7.1956056e-05,0.00036169056,3.0964854e-06
