text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבה מחמירה נוספת הינה העבודה שהעבירות כולן בוצעו על רקע המבצע הצבאי שומר החומות שבמהלכו שררה מתיחות ביטחונית רבה ומצב בטחון רגיש במדינה.,7.891483e-06,0.1661556,9.584414e-06,8.256799e-05,5.2037726e-06,0.99689,0.00032697554,0.98588794,1.7552638e-05,0.99723405,0.001802715,0.00029891788,0.0015069913,3.8880285e-06
בנסיבות העניין מתחם ענישה נע בין 4-8 שנות מאסר בפועל.,0.9999858,5.211843e-06,9.578604e-06,4.416543e-05,5.484879e-06,6.1332917e-06,9.334169e-06,1.8354267e-05,1.8997896e-05,1.3588099e-05,0.0002937672,4.319574e-05,0.00010677682,2.7164026e-06
"בהתחשב בכלל הנסיבות והשיקולים יש לגזור על הנאשם 4.5 שנות מאסר בפועל, 24 חודשי מאסר על תנאי, פיצוי לקורבן העבירה בסך 5,000 ₪ וקנס בסך של 4,000 ₪.",0.9999926,5.0820354e-06,9.396635e-06,5.2553e-05,4.469572e-06,9.818195e-06,1.0519787e-05,1.9977864e-05,1.7660974e-05,1.6615859e-05,0.00041414137,0.00010179336,0.0004932616,3.0483448e-06
"הנאשם הורשע לאחר ניהול הוכחות בעבירות של מעשה טרור של חבלה בכוונה מחמירה, עבירה לפי סעיפים 329(א)(1)+(2) + סעיף 29 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") בצירוף סעיף 37 לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור""); יידוי אבן על כלי תחבורה, עבירה לפי סעיפים 332(ב) + 29 לחוק העונשין; חבלה במזיד ברכב ממניע של גזענות, עבירה לפי סעיף 413ה + 144ו לחוק העונשין; התפרעות, עבירה לפי סעיף 152 לחוק העונשין; והפרעה לשוטר בשעת מילוי תפקידו בנסיבות מחמירות, עבירה לפי סעיפים 275א+29 לחוק העונשין.",1.2718576e-05,5.1076654e-06,0.99999607,9.7055876e-05,8.960181e-06,0.014343001,1.6260472e-05,0.3074015,1.9620073e-05,0.9999827,0.00028189266,0.00018227639,0.00079666125,0.99999726
"במהלך הימים שקדמו לאירועים המתוארים בכתב האישום, הייתה נתונה האוכלוסייה האזרחית במדינת ישראל תחת מתקפה של מאות רקטות.",7.376334e-06,5.3175568e-06,0.9999962,0.014587355,0.16048834,0.9971276,0.99955326,0.9996743,0.9999943,0.99998724,0.0008657326,0.00013908671,0.0002734345,3.2543549e-06
"במקביל, התעורר גל של הפרות סדר והתפרעויות אלימות ברחבי הארץ, על רקע לאומני גזעני, שכלל תקיפות כלפי כוחות המשטרה והביטחון וכלפי אזרחים יהודים וערבים.",9.018785e-06,5.302204e-06,9.343039e-06,5.4272183e-05,0.005602652,0.99800223,0.0004976983,0.99874204,2.2160257e-05,0.9999757,0.00050438015,0.0001498527,0.0015571587,3.4166214e-06
"בתאריך 11.5.21, בשעות הערב, התקהלו מאות אנשים בסמוך לצומת הכניסה לכפר קרע על כביש 65 ובאיזור תחנת הדלק ""דור אלון"" אשר נמצאת בתוך כפר קרע בסמוך לצומת.",8.822764e-06,5.1533693e-06,9.467967e-06,5.7957808e-05,0.9939014,2.730917e-05,0.0056763478,0.99162614,2.1767968e-05,0.9948697,0.00071562384,0.00016005027,0.0003183138,3.3104423e-06
"זאת, מבלי שקיבלו לכך אישור או רישיון ממשטרת ישראל.",1.3682621e-05,5.3728913e-06,9.524314e-06,5.203973e-05,7.673026e-06,2.1422546e-05,3.7409118e-05,0.0008225336,2.142091e-05,4.4857527e-05,0.0003188298,8.357833e-05,0.00070986175,2.8969807e-06
"המשתתפים בהתקהלות קראו קריאות נגד משטרת ישראל ומדינת ישראל, חלקם אחזו בדגלי פלסטין וחלקם היו רעולי פנים.",7.820302e-06,5.2506766e-06,1.2902487e-05,8.743843e-05,0.99997747,0.9967595,0.96958077,0.99893993,8.410985e-05,0.99337256,0.0077328994,0.00014536812,0.0019072744,3.3728966e-06
"חלק מהמשתתפים בהתקהלות הציתו צמיגים, גרמו לנזקים לרכוש ציבורי בצומת ובסביבתה, השליכו אבנים על מכוניות שנסעו בכביש וכן השליכו אבנים וירו זיקוקים לעבר כוחות משטרה שפעלו בצומת במטרה לשמור על הסדר הציבורי ועל שלום הציבור.",7.040342e-06,5.1104817e-06,0.9999962,8.955457e-05,0.9999757,0.99990475,0.9555615,0.9997855,0.999992,0.9999887,0.0065264404,0.0001402384,0.0018586437,3.5741195e-06
בעקבות המעשים המתוארים אנשי משטרה שנכחו בצומת עשו שימוש באמצעים לפיזור הפגנות.,7.1133513e-06,5.2631e-06,0.99999595,5.939364e-05,0.9956281,0.44245267,0.0004018825,0.99892896,4.2171458e-05,0.99997365,0.00029870225,6.610646e-05,0.000320305,2.9540759e-06
"הנאשם השתתף בהתפרעות החל מהשעה 21:00 לערך ובמשך מספר שעות, בעודו רעול פנים, יידה מספר אבנים לעבר שוטרים שהיו בסמוך לצומת ממרחק של כ-100 מטרים, בכוונה להפריע להם או להכשילם במילוי תפקידם.",6.8504623e-06,5.1788606e-06,0.99999404,5.6296685e-05,0.9999778,0.99422944,0.011862133,0.9999347,1.8829664e-05,0.99998546,0.002222915,0.00012237653,0.0016252695,3.2711732e-06
"בעקבות זאת, התגודדו עשרות מהפורעים, בניהם הנאשם, סביב הרכב במטרה לחסום נסיעתו ולתקוף את הנהג בשל היותו יהודי.",7.754725e-06,0.99997807,9.565394e-06,4.5279012e-05,0.9999789,0.99990404,0.00089544157,0.99975556,2.0523265e-05,0.99996126,0.0019825879,0.00012594383,0.0021828506,3.3910487e-06
"התוקפים פעלו בצוותא חדא, יידו אבנים על הרכב ממרחק קרוב באופן שסיכן את שלום ובטחון המתלונן ובמטרה לפגוע בו, חבטו בחוזקה ברכב וניסו לפתוח את הדלתות, אך הדבר לא עלה בידם.",6.5803347e-06,5.2510172e-06,0.9999962,7.4719996e-05,0.9999857,0.999972,0.0016414758,0.9999316,1.9877258e-05,0.99998844,0.9994802,0.00020471195,0.0051729283,4.0459413e-06
במהלך המתואר המתלונן ניסה להימלט מהתוקפים בנסיעה עם הרכב ללא הצלחה.,5.982588e-06,5.301152e-06,9.6959675e-06,6.471749e-05,0.9999802,0.9996742,0.004499247,0.9998946,2.1091231e-05,0.9999846,0.97395307,9.390139e-05,0.002479907,3.0625706e-06
"במהלך האירוע, הנאשם ניסה לחסום את מעבר הרכב בכביש, חבט ברכב בידיו ויידה אבן לעבר הרכב כשהוא היה בנסיעה והאבן פגעה בחלק האחורי של הרכב.",5.3986905e-06,5.1648085e-06,6.7367924e-05,5.284539e-05,0.9999864,0.9997812,0.15602358,0.9999511,2.3525681e-05,0.999985,0.9392088,0.00013162638,0.00057665573,3.2814087e-06
הנאשם ביצע את המתואר בצוותא עם התוקפים האחרים ממניע לאומני-אידיאולוגי בכוונה להטיל במתלונן נכות או מום או לגרום לו לחבלה חמורה.,6.983775e-06,5.185972e-06,9.528702e-06,5.8438316e-05,7.4882146e-06,0.99997854,9.324187e-06,0.99988043,1.939342e-05,0.99998903,0.037858292,0.00017260348,0.046779826,3.665841e-05
לבסוף הצליח המתלונן לעקוף את החסימה של התוקפים ולהימלט מהמקום בנהיגה.,6.91203e-06,5.343208e-06,9.834173e-06,5.5234832e-05,0.99997437,0.6334277,0.018073354,0.9995757,2.4537441e-05,0.99996674,0.9934314,7.1253846e-05,0.0010213066,2.9778612e-06
"תסקיר שירות המבחן הציג תיאור מקיף של הנסיבות האישיות של הנאשם, אשר מפאת צנעת הפרט אמנע מלפרטן.",8.844803e-06,5.327374e-06,9.441512e-06,3.713737e-05,4.0076234e-06,6.1144456e-06,8.314413e-06,2.0964215e-05,1.7846432e-05,1.3826885e-05,0.00038533518,0.00045636896,0.0029680068,3.3816832e-06
"צוין כי הנאשם נעדר עבר פלילי, וכי ההתרשמות הייתה שהנאשם נטל על עצמו אחריות מלאה למעשיו.",6.8420786e-06,0.99997866,9.434311e-06,3.589185e-05,4.0743894e-06,0.09580353,9.169024e-06,0.0003737388,1.905216e-05,9.673046e-05,0.22120465,0.99999714,0.9997588,0.99886596
"יתרה מזאת, הודגש כי הנאשם הצהיר כי מניעיו לא היו אידיאולוגיים, אלא נבעו מרצון להשביע את רצון סביבתו.",7.90636e-06,0.9999783,0.0035333417,4.6984365e-05,4.9967757e-06,0.9999604,8.90853e-06,0.9076352,1.869486e-05,2.2773007e-05,0.99839044,0.058286317,0.99439937,3.2330195e-06
הנאשם הביע בושה וחרטה עמוקה על מעשיו.,7.308246e-06,5.5229857e-06,9.662385e-06,4.1655454e-05,4.2866955e-06,0.0013896517,1.3299766e-05,0.00031577662,1.9460784e-05,1.6819928e-05,0.0015239358,0.00018983269,0.99992883,3.2406906e-06
שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים עברייניים וכי הוא נהנה ממערכות תמיכה בסביבתו.,6.140314e-06,0.99997866,9.498734e-06,4.138557e-05,4.3676923e-06,1.1732881e-05,1.3136551e-05,7.168813e-05,1.9292702e-05,1.505955e-05,0.008802451,0.1253403,0.7637146,3.4726831e-06
"כמו כן, ניכר כי הנאשם מודע לבעייתיות שבהתנהלותו.",8.333767e-06,0.99997866,9.533111e-06,3.2215677e-05,3.963995e-06,7.6054394e-06,9.10597e-06,3.920887e-05,1.899074e-05,1.5884729e-05,0.9955884,0.30779088,0.9956027,2.9029625e-06
"עם זאת, שירות המבחן לא שלל לחלוטין את האפשרות כי המניעים למעשיו היו בעלי אופי לאומני.",8.334419e-06,5.2333844e-06,9.512486e-06,5.3573727e-05,5.0619865e-06,0.99980754,9.2443215e-06,0.021100473,2.0144922e-05,0.98210114,0.07286709,0.003739598,0.22259061,3.0828076e-06
"בסיכומו של דבר, הנאשם לא הביע צורך בהתערבות טיפולית, ועל כן שירות המבחן נמנע מלהמליץ על תוכנית טיפולית כלשהי.",7.837205e-06,5.184529e-06,9.443385e-06,4.0843483e-05,3.7876648e-06,9.42931e-06,8.515967e-06,1.9753106e-05,1.8716693e-05,1.5370515e-05,0.000632648,0.00038986263,0.024320804,3.032855e-06
"תואר כי קורבן העבירה, גבר בן 39 שנים, רווק שמנהל  אורח חיים דתי, חווה פגיעה חמורה ביותר אשר גרמה לשיבוש משמעותי במהלך חייו והותירה בו צלקות נפשיות עמוקות.",7.376573e-06,0.9999788,9.467769e-06,5.013626e-05,5.4414163e-06,0.11401297,2.2246351e-05,0.87368274,1.893721e-05,0.9981273,0.0007464798,0.0014669836,0.9910109,3.860573e-06
"על פי התרשמות שירות המבחן, חרף ניסיונותיו של הקורבן להמשיך בשגרת חייו, הוא מתקשה לתפקד ולבצע פעולות שהיו שגרתיות עבורו טרם האירוע הפוגעני.",6.302157e-06,0.99997866,9.380983e-06,5.4772256e-05,6.2709755e-06,0.005650845,1.4691185e-05,0.16462024,1.8545308e-05,0.9993193,0.00420309,0.06441566,0.9056987,3.2965113e-06
"הקורבן דיווח על תחושות עזות של חרדה, פחד ובדידות.",1.1790691e-05,0.9999776,9.70471e-06,5.9839575e-05,1.1021882e-05,0.65130115,9.417696e-05,0.9916991,2.257759e-05,9.392019e-05,0.00043043995,0.00051517977,0.6101653,3.0411409e-06
לאור חומרת הנזקים גובשה המלצה להטיל על הנאשם פיצוי כספי משמעותי וזאת בכדי לסייע לקורבן בתהליך שיקום חייו ולאפשר לו להיטיב את מצבו בכל דרך שיבחר.,6.6757093e-06,6.0991633e-06,9.3920835e-06,4.5843793e-05,3.9051224e-06,6.722507e-05,1.01866935e-05,2.9247652e-05,1.7466093e-05,1.7959319e-05,0.00069279247,0.0006937314,0.60556734,3.1737334e-06
"המאשימה טענה כי הנאשם פגע במעשיו בביטחונו, בשלומו, בריאותו ושלמות גופו של הקורבן ובכלל בציבור כולו, במיוחד לאור התקופה בה הנאשם עבר את העבירה.",7.371341e-06,0.99997866,9.450719e-06,4.4653043e-05,4.4776007e-06,0.17709573,9.7136635e-06,0.0001602239,1.7958017e-05,0.9533256,0.024316678,0.0008450827,0.98604035,4.8066827e-06
המאשימה טענה כי מדובר בעבירות מתוכננות בהיבט ההתפרעות והפרעה לשוטרים ואמנם הנאשם לא ידע מראש כי רכבו של הקורבן יגיע למקום העבירה אולם החלטתו להשתתף בלינצ' כלפי הרכב ויושביו בצוותא עם פורעים אחרים הייתה מודעת לחלוטין.,7.127238e-06,5.091335e-06,9.493517e-06,5.7334426e-05,0.9999112,0.99958116,1.9291652e-05,0.9998355,1.8843388e-05,0.9999738,0.9997538,0.10016259,0.45305884,3.6757203e-06
"עוד נטען כי הנזק שנגרם הינו חמור, הפגיעה פיזית בקורבן וכן הפגיעה הנפשית ויש להוסיף לאמור את הנזק שהיה צפוי להיגרם נוכח מעשי הנאשם.",6.240342e-06,5.172671e-06,9.23206e-06,3.890413e-05,4.2621677e-06,0.8500872,7.162096e-06,2.492636e-05,1.7682847e-05,0.99974436,0.0013605378,0.028783666,0.96583486,3.1660336e-06
באשר לנסיבות שאינן קשורות לביצוע העבירה נטען כי מדובר בנאשם צעיר ללא הרשעות קודמות אשר שירות המבחן הגיש תסקיר חיובי בעניינו ואולם אין להתעלם מהעובדה כי הנאשם בחר לנהל את ההליך מזה כ – 3 שנים עד תומו.,7.527832e-06,0.99997866,9.276238e-06,4.1655057e-05,4.2239976e-06,2.907892e-05,9.926315e-06,2.425484e-05,1.7117609e-05,1.4387415e-05,0.85580486,0.448291,0.15157115,0.104041696
אוזכרה הפסיקה שלהלן:,1.0891574e-05,5.80078e-06,9.631272e-06,3.9791143e-05,4.9479904e-06,5.6943586e-06,5.777824e-06,7.024482e-05,2.016399e-05,2.6456031e-05,0.00033720618,5.518597e-05,0.00017066288,2.3646237e-06
"בית המשפט השית על הנאשם עונש מאסר בפועל לתקופה של 17 שנים, שני מאסרים מותנים וכן חיוב בפיצוי למתלונן בסך 180,000 ₪.",0.9999913,5.1353495e-06,9.392406e-06,4.126301e-05,4.4144676e-06,6.124542e-06,8.797308e-06,1.6107459e-05,1.7596196e-05,1.4585523e-05,0.00032553295,6.3384345e-05,0.0002646849,3.7504558e-06
המאשימה ביקשה לקבוע מתחם ענישה שנע בין 7-10 שנות מאסר בפועל ונוכח נסיבותיו האישיות של הנאשם ביקשה להטיל על הנאשם עונש באמצע המתחם וכן להטיל עליו פיצוי כספי לקורבן וקנס כספי.,8.916681e-06,5.0594767e-06,9.337321e-06,4.3344906e-05,4.279278e-06,8.977981e-06,8.077813e-06,1.5112175e-05,1.7298784e-05,1.2559055e-05,0.00055284135,8.702103e-05,0.0018207463,3.1064885e-06
"ב""כ הנאשם טען כי השתתפותו של הנאשם בהתפרעות לא הייתה דומיננטית ולא ממשית כאשר נקלע למקום בטעות.",5.460406e-06,0.99997854,9.471517e-06,4.1147996e-05,0.0274803,0.04921899,1.1318216e-05,0.41888312,1.915959e-05,0.9998394,0.80201757,0.060595423,0.6615492,3.111642e-06
"ב""כ הנאשם הפנה לפסיקה שלהלן:",8.45879e-06,5.6417857e-06,9.554281e-06,3.7440634e-05,4.85525e-06,5.2707296e-06,5.697803e-06,2.703878e-05,1.9885334e-05,1.8876086e-05,0.0002818427,5.0947372e-05,0.0002470903,2.204562e-06
"בית המשפט דחה את טענת ההגנה העצמית שהועלתה על ידי הנאשמים, וכן את הטענה בדבר תרומת המתלונן להשתלשלות האירועים.",8.3675895e-06,5.3879353e-06,9.438865e-06,4.7477562e-05,4.6112877e-06,0.98672336,8.050196e-06,5.0109786e-05,1.9330457e-05,0.00041936777,0.9169886,0.010802539,0.2121351,3.3109286e-06
נקבע כי המתלונן היה קורבן תמים אשר שנדקר 10 פעמים בגופו.,6.0409225e-06,5.2619453e-06,9.62043e-06,5.6623394e-05,4.439536e-05,0.008184232,4.993152e-05,0.9865399,2.3724577e-05,0.9999788,0.0002681416,8.631458e-05,0.0011523393,3.4427683e-06
"בית המשפט גזר על הנאשם הראשון עונש מאסר בפועל של 11 שנים, ועל הנאשם השלישי עונש מאסר בפועל של 4.5 שנים.",0.9999912,5.2197174e-06,9.43181e-06,3.7838123e-05,5.484868e-06,6.5891827e-06,9.2377495e-06,1.5486872e-05,1.9381845e-05,1.5233649e-05,0.00063424365,6.4840046e-05,0.00019000725,2.6395082e-06
"בנוסף, הוטלו על שניהם עונשי מאסר על תנאי לתקופות של 8 ו-4 חודשים בהתאמה.",0.99999046,5.217184e-06,9.489137e-06,3.824545e-05,4.9265855e-06,6.321582e-06,9.119162e-06,1.686831e-05,1.906532e-05,1.4673206e-05,0.0003634043,5.1328625e-05,0.0002183276,3.0943597e-06
"כמו כן, חויבו הנאשמים, ביחד ולחוד, בתשלום פיצויים למתלונן בסך 100,000 ₪.",0.9999758,5.2426813e-06,9.45777e-06,3.955861e-05,4.042832e-06,8.154906e-06,7.5204844e-06,1.5471887e-05,1.7801896e-05,1.7118327e-05,0.000344108,8.293049e-05,0.00045689786,5.2505916e-06
"ב""כ הנאשם טען כי מעשיו של הנאשם נמצאים ברף התחתון של העבירה המיוחסת לו, כפי שעולה מהפסיקה שהציג.",6.8024947e-06,0.99997866,9.382388e-06,4.185842e-05,4.3638242e-06,8.405034e-06,8.613737e-06,1.6090342e-05,1.9387244e-05,2.3570527e-05,0.00046732003,0.00018624654,0.0028340684,0.9997018
"לאור זאת, ובהתחשב בנסיבות ביצוע העבירות, ביקש ב""כ הנאשם לקבוע מתחם ענישה מתון יותר מזה שהתביעה עתרה לו.",7.9725805e-06,5.224887e-06,9.455785e-06,4.2442578e-05,4.6488863e-06,1.0014075e-05,7.299393e-06,1.3288142e-05,1.8342578e-05,1.3284518e-05,0.0010474599,7.9906604e-05,0.00045512232,5.609521e-06
"ב""כ הנאשם עוד הדגיש את חלוף הזמן המשמעותי מאז האירוע, את נסיבותיו האישיות של הנאשם - היותו אדם נורמטיבי, נשוי ואב לילדה, וכן את שהייתו בתנאי מעצר ופיקוח אלקטרוני.",7.51938e-06,0.99997866,9.34204e-06,4.0446117e-05,4.9916316e-06,1.6114589e-05,1.454259e-05,2.3102895e-05,1.7934966e-05,0.00013211906,0.0016204603,0.00027916091,0.9979463,4.747585e-06
"כמו כן, הוא הפנה את תשומת לב בית המשפט לעובדה שהנאשם הוא היחיד שהועמד לדין מבין 19 מעורבים באירוע, ולהודאתו שהובילה להפללת אחרים.",7.6065057e-06,0.99997854,9.281194e-06,4.0500847e-05,4.9823434e-06,0.00013455068,1.0622049e-05,7.832428e-05,1.8190573e-05,0.09347392,0.0051480685,0.049731877,0.93160796,0.99999774
"לפיכך, ב""כ הנאשם ביקש למקם את הנאשם ברף התחתון של העונש, תוך התחשבות בשיקולי רחמים ובשינויים שחלו במצב החברתי מאז האירוע.",7.743669e-06,0.99997866,9.485283e-06,4.2348092e-05,4.0230516e-06,2.2965538e-05,8.223852e-06,1.597969e-05,1.8144452e-05,2.0275074e-05,0.0003983984,0.00017792844,0.002147032,3.7981765e-06
הנאשם הצטרף לדברי בא כוחו והצטער על מעשיו.,7.6679125e-06,5.440093e-06,9.513511e-06,3.906555e-05,4.75105e-06,0.00024529838,1.1848584e-05,3.7303096e-05,1.977135e-05,3.445179e-05,0.062148552,0.0001122524,0.99958605,3.2495107e-06
"בעת ביצוע העבירות הנאשם היה בגיל 31, נעדר עבר פלילי.",7.4319755e-06,0.9999788,9.554582e-06,4.0223716e-05,5.129177e-06,8.864175e-06,9.471517e-06,0.00010934226,1.9511048e-05,3.355408e-05,0.0002814898,8.352622e-05,0.0023984874,7.1519266e-06
"אמנם, לא הובאו ראיות המוכיחות תכנון מוקדם מצד הנאשם להשתתף באירוע ההתפרעות האמור.",7.607884e-06,5.2128075e-06,0.99999607,4.4717475e-05,6.3148573e-06,0.9953875,8.329191e-06,0.62599653,1.8403834e-05,0.99991643,0.9988655,0.0004432235,0.0574511,3.400618e-06
"עם זאת, משהגיע הנאשם למקום, הוא בחר מרצונו החופשי ליטול חלק פעיל בהתרחשויות האלימות.",6.5083495e-06,0.99997866,9.7504535e-06,4.441619e-05,0.00010221394,0.99958056,1.3182557e-05,0.9988588,1.8890725e-05,0.99993384,0.9974648,0.00156468,0.99259996,3.1166046e-06
החלטתו לתקוף את המתלונן נבעה אך ורק מהאווירה העוינת והמתלהמת ששררה באותה עת.,7.4468603e-06,0.99997866,9.810353e-06,5.6871784e-05,1.2032072e-05,0.99991655,1.3994127e-05,0.99825805,1.9297007e-05,0.99977416,0.9332822,0.00082982087,0.90264416,3.4831312e-06
"על בסיס האמור, טענות הצדדים, ומדיניות הענישה הנוהגת, הנני קובע מתחם ענישה נע בין 4-8 שנות מאסר בפועל.",0.99426043,5.1897814e-06,9.550837e-06,4.0513285e-05,4.3373043e-06,8.914139e-06,8.824195e-06,1.4214471e-05,1.7677487e-05,1.41838145e-05,0.00036290876,8.086741e-05,0.0002473239,2.8958482e-06
"בכל הקשור לנסיבות שאינן קשורות לביצוע העבירה, לנאשם אין עבר פלילי, הינו אב לילדה בת 3 ומפרנס המשפחה.",7.64516e-06,0.9999788,9.389092e-06,4.1301988e-05,4.7183817e-06,0.00019047798,1.284471e-05,5.719997e-05,1.8168312e-05,4.406224e-05,0.00027203525,0.00019741624,0.059236817,4.112674e-06
עוד יצוין כי הנאשם בחר לנהל את משפטו ואולם אין זו נסיבה לחומרה אך מאידך אין בכך כדי להקל בעונש שיוטל.,7.149431e-06,0.9999783,9.480002e-06,4.0054485e-05,3.6206052e-06,1.626514e-05,8.355971e-06,1.5879064e-05,1.8069233e-05,1.2667131e-05,0.013783173,0.00017775531,0.9273811,5.073503e-06
"בתסקיר המבחן שנערך לנאשם, הנאשם קיבל אחריות על מעשיו אך מצד שני הנאשם שלל נזקקות טיפולית.",6.443553e-06,0.99997866,9.541023e-06,3.823881e-05,3.926996e-06,4.440484e-05,1.2010415e-05,1.8958639e-05,1.9563722e-05,1.4321638e-05,0.17011423,0.99999654,0.99963677,3.0243605e-06
בהתחשב בכל האמור לעיל הנני קובע עונש בתוך מתחם הענישה כלהלן:,8.786735e-06,5.2181445e-06,9.569582e-06,3.5073255e-05,4.632781e-06,5.7327843e-06,6.3638395e-06,1.688078e-05,1.8481784e-05,1.362534e-05,0.00017609366,5.4434728e-05,0.00011514816,2.6241426e-06
5 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו מיום 13.05.2021 עד ליום 21.07.2021.,0.9999913,5.143574e-06,9.4065335e-06,5.7968646e-05,4.7680305e-06,7.187893e-06,1.1624246e-05,2.3705035e-05,1.745046e-05,1.5225502e-05,0.00042089508,7.9465564e-05,0.00027613473,2.78799e-06
"24 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות מסוג פשע;",0.99999166,5.1992433e-06,9.436525e-06,4.5326018e-05,5.460234e-06,8.831082e-06,6.658561e-06,3.1141153e-05,1.9569938e-05,9.569958e-05,0.0002159109,5.546581e-05,0.0001484603,2.913938e-06
"פיצוי לקורבן העבירה בסך 5,000 ₪ עד ליום  31.12.25.",0.9999869,5.222451e-06,9.366197e-06,5.190062e-05,5.313704e-06,7.4488635e-06,7.9136325e-06,3.3305292e-05,1.845359e-05,1.7154707e-05,0.0003164348,8.147611e-05,0.0004007792,2.691244e-06
"קנס בסך של 4,000 ₪ לתשלום עד ליום 31.12.25.",0.99998975,5.201376e-06,9.436615e-06,4.8342783e-05,5.444048e-06,7.1423433e-06,8.561903e-06,2.6335958e-05,1.8764718e-05,1.4947431e-05,0.00031630934,7.9338955e-05,0.00026256408,2.4771637e-06
