feature_key,text,extraction
GENERAL_CIRCUM,"בין סיכויי השיקום, שירות המבחן שקל את הרצף התעסוקתי הנורמטיבי לאורך השנים ואת דיווחו של הנאשם לגבי תפקודו האבהי, המחויב והאחראי ביחס לבתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיעדר מוטיבציה לקשר מסייע מצדו של הנאשם, שירות המבחן לא בא בהמלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה הגישה מסמכים רפואיים (נ/1) מהם עולה כי מצבו של הנאשם מורכב והוא ביצע בדיקות מרובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס המאשימה לנסיבות הנאשם עצמו ציינה כי לחובתו 7 הרשעות קודמות בעבירות סמים ואלימות, התייחסה לתסקיר שם התרשם שירות המבחן כי הנאשם מטשטש מחומרת מעשיו, לא רואה בהם פסול, ולכך שהסיכון להישנות ביצוע עבירות-גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה הדגישה והסבירה כי הנאשם אוחז ברישיון לשימוש בקנאביס רפואי נוכח מחלתו הקשה, ולכן לא ראה בעייתיות בצריכת הסמים כאשר מבחינתו מדובר בתרופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אימרת שירות המבחן לפיה הנאשם לא פעל לעריכת שינוי במצבו אינה עולה בקנה אחד עם העובדה לפיה מזה כעשור הוא לא  מעורב בפלילים, הצליח לשמור על אורח חיים נורמטיבי ובפועל לא נזקק להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ההגנה התייחסה לנסיבות הנאשם עצמו וציינה כי הנאשם מועסק כחשמלאי, מסייע לבתו, מפרנס את עצמו ומתמודד עם הוצאותיו הכלכליות הרפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף שמעתי את הנאשם עצמו שהביע חרטה על מעשיו וציין כי נקלע למצב זה עקב בעיה רפואית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הוא מטופל בקנאביס רפואי, מנסה לאזן את מצבו הרפואי ולחזור לעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין הנאשם כי הוא מסייע בכלכלת בתו ואין בכוונתו לחזור לגדל סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, יש לשקול לקולה את הרקע לביצוע העבירות כאשר הנאשם סובל ממחלה קשה  אשר הובילה אותו לשימוש בסם, וכן כי כיום הוא אוחז ברישיון לצריכת קנבוס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין לקולה כי עברו הפלילי של הנאשם ישן, ולמעשה מזה כעשור לא היה מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כך, שיש בכך ללמד כי הנאשם משתדל לשמור על אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמה מעיני עמדתו המצמצמת של הנאשם באשר לחומרת מעשיו, כפי שזו באה לידי ביטוי בתסקיר שירות המבחן, ואולם שוכנעתי במקרה שלפניי, בהתחשב בנסיבותיו המיוחדות של הנאשם, בהן מצבו הרפואי המורכב אשר מצריך שימוש בקנבוס להקלת כאביו וקבלת רישיון לשימוש בקנבוס רפואי, הסיכון להישנות העבירה פחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 31.5.21 בשעה 14:00 או בסמוך לכך, החזיק הנאשם במגירה בחדר השינה שלו בבית, שתי שקיות ובהן סם מסוכן מסוג קנבוס, באחת משקל של 34.52 גרם נטו, ובשנייה במשקל של 4.31 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,כן החזיק שקית ובה סם מסוכן מסוג חשיש במשקל 1.16 גרם נטו.,"['קנביס (קנאביס) - הטקסט מזכיר ""סם מסוכן מסוג חשיש"", שזה סוג של קנאביס']"
CIR_TYPE,"באותן הנסיבות החזיק הנאשם בעליית הגג של הבית מעבדת גידול סמים ובה גידל 15 שתילים של סם מסוכן מסוג קנבוס במשקל של 2.16 ק""ג נטו ושקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם גידל שתילים  מסוג קנבוס ומשקלם הכולל עומד על 2.16 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל שתילים מסוג קנבוס ומשקלם הכולל עומד על 2.16 ק""ג.""']"
CIR_TYPE,לצד זאת החזיק שקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול הסמים ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",['קנביס']
CIR_AMOUNT,"ביום 31.5.21 בשעה 14:00 או בסמוך לכך, החזיק הנאשם במגירה בחדר השינה שלו בבית, שתי שקיות ובהן סם מסוכן מסוג קנבוס, באחת משקל של 34.52 גרם נטו, ובשנייה במשקל של 4.31 גרם נטו.","['[34.52 - גרם], [4.31 - גרם]']"
CIR_AMOUNT,כן החזיק שקית ובה סם מסוכן מסוג חשיש במשקל 1.16 גרם נטו.,['[1.16 - גרם]']
CIR_AMOUNT,"באותן הנסיבות החזיק הנאשם בעליית הגג של הבית מעבדת גידול סמים ובה גידל 15 שתילים של סם מסוכן מסוג קנבוס במשקל של 2.16 ק""ג נטו ושקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.","['[2.16 - ק""ג, 118.28 - גרם]']"
CIR_AMOUNT,לצד זאת החזיק שקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.,['[118.28 - גרם]']
CIR_ROLE,כן החזיק שקית ובה סם מסוכן מסוג חשיש במשקל 1.16 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"באותן הנסיבות החזיק הנאשם בעליית הגג של הבית מעבדת גידול סמים ובה גידל 15 שתילים של סם מסוכן מסוג קנבוס במשקל של 2.16 ק""ג נטו ושקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל שתילים  מסוג קנבוס ומשקלם הכולל עומד על 2.16 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לצד זאת החזיק שקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול הסמים ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הטקסט מציין שהנאשם החזיק בציוד ובצמחים שהיו יכולים לשמש לגידול סמים, מה שמצביע על כך שהוא היה בעל הסמים,']"
CIR_EQ,"באותן הנסיבות החזיק הנאשם בעליית הגג של הבית מעבדת גידול סמים ובה גידל 15 שתילים של סם מסוכן מסוג קנבוס במשקל של 2.16 ק""ג נטו ושקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.",['לא']
CIR_EQ,"הנאשם גידל שתילים  מסוג קנבוס ומשקלם הכולל עומד על 2.16 ק""ג.",['לא']
CIR_EQ,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול הסמים ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",['כן']
REGRET,"בהתייחס הנאשם לעבירות שביצע, התקשה לקחת אחריות והתקשה לראות את הפסול במעשיו.",['לא']
REGRET,לבסוף שמעתי את הנאשם עצמו שהביע חרטה על מעשיו וציין כי נקלע למצב זה עקב בעיה רפואית.,['כן']
RESPO,"בהתייחס הנאשם לעבירות שביצע, התקשה לקחת אחריות והתקשה לראות את הפסול במעשיו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירות של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), והחזקת כלים להכנת סם שלא לצריכה עצמית,  עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לצד זאת ציינה המאשימה לקולה את הודאתו של הנאשם במיוחס לו ואת החיסכון בזמן השיפוטי וביקשה למקם את עונשו של הנאשם במרכז מתחם הענישה ולגזור עליו 9 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות לצד מאסר על תנאי, קנס, פיצוי, פסילה בפועל מלהחזיק ברישיון נהיגה ופסילה על תנאי.",['כן']
CONFESSION,ההגנה הדגישה כי מדובר במי שהודה בהזדמנות הראשונה והורשע רק בביצוע עבירה של גידול סמים - ולא בהחזקתם.,['כן']
CONFESSION,"ראשית אזקוף לזכות הנאשם את הודאתו בעבירות המיוחסות לו בכתב האישום, ללא צורך בשמיעת הראיות תוך חיסכון בזמנם של העדים.",['כן']
PUNISHMENT_SUSPENDED,מאסר למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירות של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), והחזקת כלים להכנת סם שלא לצריכה עצמית,  עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['סעיף 6']
