text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד התרשם שירות המבחן כי מדובר באדם בעל דפוסי חשיבה והתנהלות מושרשים, בעל עמדות הנותנות לגיטימציה לשימוש בסמים ולגידולם.",0.00010243798,0.99999595,0.56448257,8.971621e-06,0.00075363216,0.0010775477,0.0031282087,0.008468131,0.07041832,0.00022222896,0.00027361367
"כמו כן, סביבתו של הנאשם נעדרת יכולת לשמש עבורו גורם מציב גבול.",0.0001091868,0.9999958,2.1962454e-05,9.405008e-06,0.00040518408,0.0009854941,0.0017296869,0.038865767,0.009343554,0.000126974,0.0001778711
"כגורמי סיכון להישנות ביצוע עבירות, שקל שירות המבחן את דפוסי חשיבתו של הנאשם, התנהלותו ותפיסות העולם בהן מחזיק.",0.00015442727,0.99999523,2.1271737e-05,0.9999875,0.00070129975,0.0010281923,0.0020249467,0.0047745015,0.11247728,0.0001946091,0.0005124049
"עוד שקל את חומרת העבירות, החזרתיות, עמדותיו הנותנות לגיטימציה לגידול סמים והנוגדות חוק, קשריו החברתיים הבעייתיים ולכך שאינו מודע למצבי סיכון עבורו.",0.0001636325,0.9999962,0.99949014,0.9979007,0.001298031,0.0011770127,0.0041273343,0.04475109,0.9546971,0.8680089,0.00069372915
"בין סיכויי השיקום, שירות המבחן שקל את הרצף התעסוקתי הנורמטיבי לאורך השנים ואת דיווחו של הנאשם לגבי תפקודו האבהי, המחויב והאחראי ביחס לבתו.",0.000121772384,0.9999962,2.4596107e-05,8.7670305e-06,0.0006790503,0.0010416693,0.0006897792,0.016608622,0.022429455,0.23912051,0.0003599396
"בהיעדר מוטיבציה לקשר מסייע מצדו של הנאשם, שירות המבחן לא בא בהמלצה טיפולית.",0.0001344318,0.9999957,1.715608e-05,9.02467e-06,0.00039605403,0.0009165111,0.00056467735,0.0023957475,0.0060040005,0.00016087129,0.0011218747
ההגנה הגישה מסמכים רפואיים (נ/1) מהם עולה כי מצבו של הנאשם מורכב והוא ביצע בדיקות מרובות.,0.00010286133,0.9999962,5.4575485e-05,9.027201e-06,0.00048203234,0.0008796548,0.0013991087,0.117400065,0.011976505,0.0002897169,0.00017975613
עוד הגישה ההגנה את רישיונו של הנאשם להחזקה ושימוש בקנאביס לצורך רפואי (נ/2) שתוקפו מיום 5.8.21 ועד ליום 31.1.22.,0.00012317604,3.100626e-05,0.9026534,9.220709e-06,0.0028150103,0.002641271,0.0016727843,0.05215199,0.0070831967,0.00018122824,0.00033549502
תמצית טיעוני המאשימה,0.00019572808,3.0082205e-05,1.8390676e-05,0.999987,0.00026503744,0.0006771639,0.000708448,0.011242594,0.048104078,0.00021445831,0.00012800648
בראשית טיעוניה עמדה המאשימה על הערכים המוגנים שנפגעו ממעשיו של הנאשם.,0.00011939165,3.0894014e-05,1.910981e-05,0.9999876,0.00045899802,0.0009214446,0.0011227663,0.011234868,0.9247079,0.00016071032,0.00025620495
בין היתר ציינה את הצורך להגן על בריאות הציבור ועל הציבור מפני הנזקים הישירים והעקיפים כתוצאה מעבירות הסמים.,9.670529e-05,3.152842e-05,2.0745643e-05,0.0001421499,0.00047570674,0.0008642054,0.00062483165,0.2272369,0.07662248,0.0001740041,0.00023713033
המאשימה הגישה פסיקה ועתרה לקבוע את מתחם הענישה ההולם בין 6 חודשי מאסר לבין 15 חודשים.,0.00012505661,3.043816e-05,1.7253738e-05,0.99998784,0.000488059,0.0010521866,0.0004307266,0.00098695,0.008237944,7.325547e-05,0.0001506484
"בהתייחס המאשימה לנסיבות הנאשם עצמו ציינה כי לחובתו 7 הרשעות קודמות בעבירות סמים ואלימות, התייחסה לתסקיר שם התרשם שירות המבחן כי הנאשם מטשטש מחומרת מעשיו, לא רואה בהם פסול, ולכך שהסיכון להישנות ביצוע עבירות-גבוה.",0.0001379274,0.99999607,2.1420421e-05,8.931447e-06,0.00078467984,0.0010096335,0.0006592416,0.0013869164,0.7018479,0.9436358,0.99125355
"לצד זאת ציינה המאשימה לקולה את הודאתו של הנאשם במיוחס לו ואת החיסכון בזמן השיפוטי וביקשה למקם את עונשו של הנאשם במרכז מתחם הענישה ולגזור עליו 9 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות לצד מאסר על תנאי, קנס, פיצוי, פסילה בפועל מלהחזיק ברישיון נהיגה ופסילה על תנאי.",0.9996842,3.0602834e-05,2.2086164e-05,9.019422e-06,0.0007965982,0.0011125406,0.00046374023,0.00074277783,0.6046616,0.060799066,0.9998511
ההגנה הדגישה כי מדובר במי שהודה בהזדמנות הראשונה והורשע רק בביצוע עבירה של גידול סמים - ולא בהחזקתם.,0.00011075651,3.2431573e-05,0.99986327,9.091583e-06,0.00080031727,0.0008983164,0.99470514,0.004396469,0.063234255,0.00031396135,0.9997619
"ההגנה הדגישה והסבירה כי הנאשם אוחז ברישיון לשימוש בקנאביס רפואי נוכח מחלתו הקשה, ולכן לא ראה בעייתיות בצריכת הסמים כאשר מבחינתו מדובר בתרופה.",0.000115013085,0.9999958,0.99869365,8.937429e-06,0.011026725,0.00096928177,0.003285212,0.0145914955,0.01068576,0.00017465989,0.00036090225
"עוד ציינה ההגנה כי יש לתת את הדעת לשינוי החקיקתי והיחס השונה לסם מסוג הקנאביס, כאשר כיום מדובר בעבירה מנהלית ולכן אין לייחס משקל לאמירות שירות המבחן שאינן הולמות את מציאותו של הנאשם.",0.00010707997,3.429147e-05,3.1960466e-05,0.9999871,0.7509428,0.0013262975,0.000945784,0.004952578,0.03075402,0.00021592944,0.0007986238
"כמו כן, אימרת שירות המבחן לפיה הנאשם לא פעל לעריכת שינוי במצבו אינה עולה בקנה אחד עם העובדה לפיה מזה כעשור הוא לא  מעורב בפלילים, הצליח לשמור על אורח חיים נורמטיבי ובפועל לא נזקק להליך טיפולי.",0.000120385324,0.99999654,1.9917694e-05,8.92307e-06,0.00054092496,0.0009063593,0.0004719561,0.005869594,0.030586347,0.00030409446,0.080271244
הנאשם צורך את סם הקנאביס כתרופה ואינו מכור לסם.,8.3485065e-05,0.99999034,0.99980015,9.059197e-06,0.7011438,0.002061305,0.96944135,0.01553652,0.011149376,0.00012978357,0.00029781394
"על כן טוענת ההגנה, אין ליתן משקל להמלצת שירות המבחן.",0.00016514085,3.3063705e-05,1.9730702e-05,0.99998724,0.00047321338,0.0012378483,0.000671264,0.004654768,0.019306533,0.00015627505,0.0003455482
"ההגנה התייחסה לנסיבות הנאשם עצמו וציינה כי הנאשם מועסק כחשמלאי, מסייע לבתו, מפרנס את עצמו ומתמודד עם הוצאותיו הכלכליות הרפואיות.",0.000100258665,0.9999962,3.0804553e-05,8.92569e-06,0.0005101072,0.0008322567,0.00384609,0.22570455,0.044244096,0.0007325407,0.0013039439
"במקרה ייחודי זה סבורה ההגנה, יש להסתפק בענישה הצופה פני עתיד וקנס נמוך ככל הניתן, כאשר כעת צורך הנאשם את הקנאביס במרשם ואינו צפוי לשוב ולעבור עבירות אלה.",0.0001223524,5.5052304e-05,3.710736e-05,1.0484332e-05,0.010559204,0.0011324977,0.00064514735,0.003660012,0.012240318,0.00013936791,0.0007452168
ההגנה הגישה פסיקה.,0.00032326631,3.5715428e-05,2.9606097e-05,0.99998736,0.0006268543,0.0015250986,0.0014486284,0.1118304,0.011748609,0.00014977156,0.0003537096
לבסוף שמעתי את הנאשם עצמו שהביע חרטה על מעשיו וציין כי נקלע למצב זה עקב בעיה רפואית.,0.00010124506,0.99999607,1.8835339e-05,8.975457e-06,0.0003531639,0.0006710757,0.00078314915,0.0060990937,0.9981073,0.8725356,0.44623798
"כיום, הוא מטופל בקנאביס רפואי, מנסה לאזן את מצבו הרפואי ולחזור לעבודתו.",0.00013655385,0.9999962,1.8482384e-05,8.9609075e-06,0.00045595458,0.00090017216,0.00030263915,0.1864604,0.0067863115,0.00014449915,0.00034979926
עוד ציין הנאשם כי הוא מסייע בכלכלת בתו ואין בכוונתו לחזור לגדל סמים.,0.00010860655,0.99999607,2.387731e-05,9.030628e-06,0.0004677608,0.0007752589,0.0030533848,0.06792504,0.04241778,0.00018274484,0.0006746623
"בשים לב לכל השיקולים דלעיל, מצאתי כי מידת הפגיעה בערכים המוגנים שבבסיס העבירות היא ברף הבינוני-נמוך.",0.0001370063,2.99627e-05,2.823623e-05,0.0001632569,0.0005286292,0.00095869496,0.0005343937,0.003922928,0.043919556,0.00015254242,0.00034791432
ואסביר:,0.00057951646,3.1602955e-05,4.3815857e-05,0.99998724,0.00044746898,0.0014303282,0.0009321367,0.33986717,0.041157685,0.00026218407,0.0004403579
"הנאשם גידל שתילים  מסוג קנבוס ומשקלם הכולל עומד על 2.16 ק""ג.",0.0001057663,3.202481e-05,0.99995685,8.929088e-06,0.99955636,0.99982613,0.9996137,0.9827794,0.0054824203,0.00014882797,0.00016480187
לצד זאת החזיק שקית ובה תפזורת של סם מסוכן מסוג קנבוס במשקל של 118.28 גרם נטו.,0.00013190972,2.8707007e-05,0.99996245,8.946519e-06,0.9996728,0.99986446,0.99970824,0.5992905,0.00563825,0.0001598264,0.0002908183
כמות זו חורגת באופן ניכר ומשמעותי מהכמות המוחזקת בפקודה ככמות לשימוש עצמי-15 גרם.,0.00010264842,3.0129948e-05,0.99991596,9.174605e-06,0.66573435,0.9996809,0.02090684,0.61434734,0.006211786,0.00023397159,0.00042844113
"מנגד, אין המדובר בכמות שתילים רבה, הגם שאינה בין הנמוכות.",0.00023930984,3.5527173e-05,0.9997898,0.9999856,0.5039885,0.6657382,0.012496166,0.9520184,0.012430422,0.00020485019,0.0009657605
"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול הסמים ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",0.0001101634,3.220087e-05,0.9999603,8.9695e-06,0.9996425,0.9997317,0.99950874,0.9826994,0.016463706,0.0007421821,0.0019580326
"עם זאת, נראה כי כוונת הנאשם לא הייתה לסחור בסמים אלא להשתמש בהם בעצמו.",0.00010420627,3.340141e-05,0.99974495,1.2507002e-05,0.0006020563,0.0010240317,0.9905647,0.005036778,0.016518353,0.00013815906,0.00048571808
עוד יש לתת את הדעת לכך שהנאשם גידל את הסם המסוכן בביתו ולא שכר לצורך כך דירה נפרדת.,0.00011107476,3.3438122e-05,0.9999478,9.135491e-06,0.98932695,0.0024113676,0.99873537,0.87986,0.023857294,0.00023408314,0.00034744132
"נוסף על כך, יש לשקול לקולה את הרקע לביצוע העבירות כאשר הנאשם סובל ממחלה קשה  אשר הובילה אותו לשימוש בסם, וכן כי כיום הוא אוחז ברישיון לצריכת קנבוס רפואי.",0.0001079405,0.9999963,0.99992466,8.906202e-06,0.99921334,0.0014653305,0.78121424,0.006212681,0.027079137,0.00012654997,0.09666258
"מכל המפורט, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר לנשיאה בדרך של עבודות שירות ועד ל-14 חודשי מאסר בפועל, מאסר על תנאי, קנס, פסילת רישיון נהיגה והתחייבות להימנע מביצוע עבירות בעתיד.",0.39402056,3.066521e-05,2.5357494e-05,0.99998784,0.00082404504,0.001107569,0.0003220761,0.00091764005,0.013110686,0.00012682106,0.13824284
"לא מצאתי כי בנסיבות המקרה שלפניי, מתקיימים שיקולים המצדיקים לסטות מן המתחם, לקולה או לחומרה.",0.0002649864,3.072844e-05,2.1827545e-05,0.9999875,0.00060844026,0.0012068984,0.0005985099,0.0027973827,0.022794489,0.00010606788,0.0004312307
"בתוך מתחם העונש ההולם על ביהמ""ש לגזור את עונשו של הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00014556844,3.0132966e-05,1.848584e-05,0.9999875,0.00037932867,0.00076590804,0.0005310714,0.0007614572,0.08348378,8.955295e-05,0.0013509562
"ראשית אזקוף לזכות הנאשם את הודאתו בעבירות המיוחסות לו בכתב האישום, ללא צורך בשמיעת הראיות תוך חיסכון בזמנם של העדים.",0.0018919377,3.1107462e-05,2.8823235e-05,9.00208e-06,0.00063864735,0.00093947526,0.007177384,0.0016261225,0.29139847,0.004511356,0.99985397
"עוד אציין לקולה כי עברו הפלילי של הנאשם ישן, ולמעשה מזה כעשור לא היה מעורב בפלילים.",0.00013228293,0.9999963,1.9506566e-05,8.946775e-06,0.00048407348,0.00083555037,0.0007895654,0.0021327587,0.021512734,0.00017669561,0.0002635261
"כך, שיש בכך ללמד כי הנאשם משתדל לשמור על אורח חיים נורמטיבי.",0.000117619806,0.9999962,2.007343e-05,9.055483e-06,0.00045009505,0.00089111313,0.0005792315,0.008836757,0.108018845,0.00021190797,0.00027398512
"לא נעלמה מעיני עמדתו המצמצמת של הנאשם באשר לחומרת מעשיו, כפי שזו באה לידי ביטוי בתסקיר שירות המבחן, ואולם שוכנעתי במקרה שלפניי, בהתחשב בנסיבותיו המיוחדות של הנאשם, בהן מצבו הרפואי המורכב אשר מצריך שימוש בקנבוס להקלת כאביו וקבלת רישיון לשימוש בקנבוס רפואי, הסיכון להישנות העבירה פחת.",0.00013476588,0.9999956,0.94951874,8.985922e-06,0.881117,0.0035319251,0.0012821825,0.016200067,0.18885157,0.00021429581,0.90993154
"עם זאת, לא די בכך כדי להצדיק גזירת הדין ברף התחתון של מתחם הענישה, שכן על אף מועד ביצוע העבירות הקודמות, עדיין מדובר בעבירות דומות.",0.0001522203,3.1084477e-05,2.0100708e-05,0.99998724,0.0004990199,0.0009484329,0.0007516118,0.00092534604,0.01127869,0.00011796756,0.0015852595
"כך שאין המדובר במי  שזו לו מעידה חד פעמית, על כן, יש לנקוט בענישה מרתיעה.",0.00013705085,0.999956,1.7528968e-05,0.9999846,0.00046104437,0.0010562298,0.0006308562,0.0053027244,0.026145032,0.00017580911,0.0005474034
בנסיבות אלה יש לגזור את עונשו של הנאשם ברף הנמוך של מתחם הענישה אך לא בתחתיתו.,0.0001496719,3.1740015e-05,1.7390603e-05,0.999987,0.00050820527,0.0010117239,0.00039586567,0.0005499093,0.009231682,8.6874854e-05,0.0011494795
"בשים לב לחוק שאינו מאפשר ריצוי מאסר לתקופה ארוכה משישה חודשים בדרך של עבודות שירות, מצאתי לאפשר לנאשם בכל זאת לרצות את עונשו בדרך של עבודות שירות ולא מאחורי סורג ובריח.",0.00028086972,2.9642086e-05,2.0443527e-05,0.9999877,0.00043728188,0.0011018494,0.0002812999,0.0011955389,0.0065907896,0.00011737376,0.44476607
לאור האמור לעיל הנני גוזרת על הנאשם את העונשים הבאים:,0.04378848,2.9893685e-05,1.8785611e-05,0.9999869,0.00036581972,0.00094909954,0.00039289557,0.0016595772,0.6688654,0.00010072284,0.00047448758
5 חודשי מאסר שירוצו בעבודות שירות.,0.9999429,3.2732e-05,1.8734623e-05,9.557799e-06,0.00051954424,0.0012511053,0.00040992018,0.0012817583,0.0101615405,0.000117726406,0.00088487193
"על הנאשם להתייצב לתחילת ריצוי העונש ביום 30.4.23 בשעה 08:00 ביחידת ברקאי, מפקדת מחוז מרכז, רח' לוחמי בית""ר 6 רמלה.",0.00016482701,3.073817e-05,2.6318208e-05,0.9999877,0.0006397848,0.0012661663,0.000489423,0.021416236,0.009780246,0.00022401188,0.0024306518
"מובהר לנאשם כי היה ולא ישלים מכל סיבה שהיא את עבודות השירות, ימשיך וירצה את העונש מאחורי סורג ובריח.",0.99834466,3.063665e-05,2.076314e-05,0.0031436847,0.0005128212,0.0009946341,0.00029596532,0.0022197107,0.02043167,0.00023655922,0.76150846
מאסר למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.999959,2.9471643e-05,2.3430077e-05,9.015637e-06,0.000524101,0.00087789807,0.00047926416,0.0017117489,0.0077704866,0.00014441716,0.007825227
מאסר למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,0.9999591,2.9671755e-05,2.3182569e-05,9.0094145e-06,0.00052906206,0.0008789892,0.00045628374,0.0016643306,0.007482362,0.00014310899,0.009267874
"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו.",0.99995553,0.9995442,2.0342532e-05,9.046255e-06,0.0005566096,0.0009457073,0.0006280875,0.003501812,0.0069565675,0.00016839565,0.00030817938
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.5.23 וב-1 לכל חודש שלאחריו.",0.00018247009,2.9191533e-05,3.0028807e-05,9.046419e-06,0.0006744929,0.0013155865,0.0011654339,0.017555537,0.0069061727,0.0002872909,0.0004597258
"באם תשלום אחד מן התשלומים לא יפרע במועדו, תעמוד היתרה לפירעון מידי ותועבר לגבייה באמצעות המרכז לגביית קנסות.",0.00015785913,2.9973016e-05,0.00018805507,0.99998593,0.00079549226,0.0011643426,0.0011129725,0.16883774,0.007612076,0.00018838332,0.00023548739
הנאשם מתבקש לגשת למזכירות בית המשפט לקבלת הוראות בעניין התשלום.,0.00018616575,3.1931468e-05,2.4756762e-05,0.99998796,0.0004859593,0.0009858786,0.00049479725,0.019314634,0.007634677,0.00010505395,0.00015533686
פוסלת הנאשם מלקבל ומלהחזיק ברישיון נהיגה למשך 30 ימים.,0.9999418,3.0406565e-05,1.8614965e-05,9.125634e-06,0.00052316295,0.0009732901,0.0005303025,0.0017648377,0.0064073144,9.492821e-05,0.0036634477
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט עד ליום 1.5.23.,0.22993296,2.9666717e-05,1.8605007e-05,0.9989644,0.00046897068,0.0008916087,0.00032543894,0.007077524,0.0067400686,0.00012350359,0.00019440103
"מובהר לנאשם כי היה ולא יפקיד את רישיון הנהיגה במזכירות בית המשפט, יחשב כפסול אך הפסילה תמנה מיום ההפקדה בלבד.",0.4224447,3.1684853e-05,2.5871675e-05,0.9357605,0.00055282714,0.0011838063,0.0003313516,0.009906329,0.006688902,0.00012401883,0.000379367
"פוסלת הנאשם מלקבל ומלהחזיק ברישיון נהיגה למשך 3 חודשים וזאת על תנאי ולמשך 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה לפי פקודת הסמים המסוכנים או נהיגה בזמן פסילה.",0.99996436,3.0117797e-05,2.3034567e-05,8.967473e-06,0.00055104523,0.00094766833,0.00042960365,0.001828862,0.008826106,0.00012059592,0.63819796
המזכירות תעביר עותק מגזר הדין לממונה על עבודות השירות.,0.9987386,3.1931893e-05,2.5075997e-05,0.9999883,0.00045010922,0.0010612045,0.00048581205,0.045259334,0.008765227,0.00015437735,0.00017054999
צו להשמדת הסמים והמוצגים.,0.9998591,3.33038e-05,0.9997135,9.4763955e-06,0.00073144346,0.0014961405,0.0027830256,0.06590052,0.011381384,0.00020211382,0.0002545228
5129371זכות ערעור בתוך 45 יום מהיום לבית המשפט המחוזי מרכז.,0.9998839,3.0263536e-05,2.2492079e-05,0.9999876,0.0005940885,0.0013912434,0.0005905877,0.011784916,0.0061081215,0.000111251786,0.00048841943
"ניתן היום,  י""ב ניסן תשפ""ג, 03 אפריל 2023, בנוכחות ב""כ הצדדים והנאשם.",0.99946874,3.085123e-05,2.4735735e-05,0.9999871,0.00052746135,0.0013467842,0.0007526228,0.05360646,0.020474406,0.0002629594,0.024327189
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
