feature_key,text,extraction
GENERAL_CIRCUM,לנאשם הרשעות קודמות: בשנת 2013 נדון למאסר על תנאי על עבירה של החזקת סם לשימוש עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2011 נדון לחמישה חודשי עבודות שירות בגין עבירות של שוד מזויין בנסיבות מחמירות, קשירת קשר לביצוע פשע וחבלה במזיד ברכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעות קודמות, כולל הרשעה בעבירות אלימות חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם אין מדובר בעבר מכביד במיוחד, אך הוא רלוונטי ויש להביאו בחשבון בענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ריצה בעבר עונש מאסר בעבודות שירות, אך נראה שלא היה בכך כדי להביאו להתרחק מעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם לנאשם לא מיוחסת מעורבות בסכסוכים עצמם, ועל פי כתב האישום חברו של הנאשם, ולא הנאשם עצמו, היה מסוכסך עם אחרים, אולם הסיוע אותו נתן הנאשם לחברו היה כתוצאה מאותו סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חריגה מכלל זה ניתן למצוא בפסיקה ישנה שאיננה מהשנים האחרונות, כשמדובר בעבירות על הצד המקל המבוצעות על ידי אנשים נורמטיביים ללא כל עבר פלילי, או בהתקיים נסיבות חריגות אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם בענייננו, על אף שהתסקיר מצביע על הליך שעבר הנאשם וממליץ על המשך הטיפול, הוא מציג גם צדדים בעייתיים יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,הנאשם מסר לאלירון את רימון הגז והסביר לו כיצד להשתמש בו.,['מאחר']
CIR_TYPE_WEP,עובר ליום 3.5.16 קיבל הנאשם לידיו והחזיק במקום מסתור שני רימוני הלם ורימון גז (להלן: הרימונים).,['רימון הלם/גז']
CIR_TYPE_WEP,"הוא קרא לנאשם ולחברים נוספים, הנאשם הצטייד ברימונים וכולם נסעו לרחוב האפרסמון.",['רימון רסס']
CIR_TYPE_WEP,הנאשם מסר לאלירון את רימון הגז והסביר לו כיצד להשתמש בו.,['רימון הלם/גז']
CIR_TYPE_WEP,מאוחר יותר השליך הנאשם את רימון הגז לעבר רן אברג'יל .,['רימון הלם/גז']
CIR_TYPE_WEP,הנאשם נטל את שני רימוני ההלם והטמינם במקום סמוך.,['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת הסדר הטיעון הוסכם גם שעבירת הסיוע לנסיון התקיפה התבטאה רק בכך שהנאשם הביא לזירה את הרימונים והסביר לאלירן איך להשתמש ברימון הגז.,['רימון הלם/גז']
CIR_TYPE_WEP,"היא הפנתה לפסיקה בעבירות נשק בכלל ובנוגע לרימוני הלם בלבד, ובעקבותיה טענה כי גם אם הסכנה ברימון הלם פחותה משל רימון רסס, עדיין מדובר בנשק שבכוחו לגרום לפציעה ולנזק.",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד טען הסניגור כי כתב האישום נגד הנאשם נולד כספיח של פרשה גדולה שנחקרה, וחלקו של הנאשם על פי כתב האישום המתוקן מצומצם, ואינו כולל פעולה אקטיבית של הנאשם בחלק העיקרי של האירוע, הכולל את השימוש ברימון.",['רימון רסס']
CIR_TYPE_WEP,"הוא הדגיש כי בכתב האישום לא נטען שהנאשם נכח במקום בו נזרק הרימון, או שהיה מודע לסכסוך בין חברו אלירון לבין האחרים, וכי סכסוך זה כלל לא נגע אליו.",['רימון רסס']
CIR_TYPE_WEP,"הרימון הוא נשק התקפי במהותו, שקשה להעלות על הדעת שימוש בו להגנה עצמית.",['רימון רסס']
CIR_TYPE_WEP,"בשונה מנשק קר לסוגיו ואף מאקדחים ורובים, מדובר בנשק שאדם יחיד אינו רשאי להחזיקו ולא ניתן לקבל רשיון להחזקתו, אלא על ידי צבא, משטרה או גופים מורשים לכך.",['רובה סער מאולתר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום בו הודה, הנאשם החזיק בשלושה רימונים, מסוגים שונים (הלם וגז).",['רימון הלם/גז']
CIR_USE,מאוחר יותר השליך הנאשם את רימון הגז לעבר רן אברג'יל .,['זריקת רימון']
CONFESSION,"הנאשם, יליד 1993, הודה והורשע בכתב אישום שתוקן במסגרת הסדר טיעון בעבירות של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), החזקת נשק לפי סעיף 144(א) לחוק וסיוע לנסיון לתקיפה לפי סעיפים 379 + 25 + 31 לחוק.",['כן']
CONFESSION,"באשר לעונש בתוך המתחם טענה התובעת כי הנאשם הודה כבר בחקירה ולאחר מכן בבית המשפט, אך מאידך הוא בעל עבר פלילי בעבירת אלימות ונדון לעבודות שירות.",['כן']
CONFESSION,"לזכות הנאשם העובדה שהודה במיוחס לו, נטל אחריות וחסך זמן.",['כן']
CONFESSION,"על פי עובדות כתב האישום בו הודה, הנאשם החזיק בשלושה רימונים, מסוגים שונים (הלם וגז).",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לשמונה חודשים, בניכוי ימי מעצרו של הנאשם.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו אז המאסר בפועל שקיבל הנאשם הוא 8 חודשים']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לשלושה חודשים למשך שלוש שנים על כל עבירה בנשק ועל כל עבירת אלימות שהיא פשע.,['הנאשם קיבל מאסר על תנאי של 3 חודשים למשך 3 שנים']
