,verdict,text,part
14,ME-16-06-44840-433,במסגרת הסדר הטיעון הוסכם גם שעבירת הסיוע לנסיון התקיפה התבטאה רק בכך שהנאשם הביא לזירה את הרימונים והסביר לאלירן איך להשתמש ברימון הגז.,העובדות וטענות הצדדים
15,ME-16-06-44840-433,"ב""כ המאשימה טענה כי מעשי הנאשם פוגעים בערכים של שלום הציבור, בטחון הציבור ובטחון האדם הפרטי, וכי מדובר בעבירות חמורות שיש בהן פוטנציאל לגרימת נזק קטלני, ממשי וישיר, ועל כן הן מצדיקות ענישה משמעותית.",העובדות וטענות הצדדים
16,ME-16-06-44840-433,"היא הפנתה לפסיקה בעבירות נשק בכלל ובנוגע לרימוני הלם בלבד, ובעקבותיה טענה כי גם אם הסכנה ברימון הלם פחותה משל רימון רסס, עדיין מדובר בנשק שבכוחו לגרום לפציעה ולנזק.",העובדות וטענות הצדדים
17,ME-16-06-44840-433,"ב""כ המאשימה הפנתה לפסיקה וכן להנחיות פרקליט המדינה בנוגע לעבירות נשק, שממנה עולה כי יש להעלות את רמת הענישה בשל החומרה הרבה בעבירות אלו, ואין לראות טענה שהנשק הוחזק להגנה עצמית כמצדיקה סטיה ממתחם המוצא.",העובדות וטענות הצדדים
18,ME-16-06-44840-433,על סמך אלה טענה למתחם הנע בין שנה אחת לבין שלוש שנות מאסר.,העובדות וטענות הצדדים
19,ME-16-06-44840-433,"באשר לעונש בתוך המתחם טענה התובעת כי הנאשם הודה כבר בחקירה ולאחר מכן בבית המשפט, אך מאידך הוא בעל עבר פלילי בעבירת אלימות ונדון לעבודות שירות.",העובדות וטענות הצדדים
20,ME-16-06-44840-433,"היא התייחסה לתסקיר שירות המבחן, לתמונה המורכבת לגבי חייו של הנאשם, לנטילת האחריות החלקית ולסיכון להישנות התנהגות עוברת חוק.",העובדות וטענות הצדדים
21,ME-16-06-44840-433,"לאור כל אלו ביקשה למקם את הנאשם ברף האמצעי תחתון של המתחם, ולהטיל עליו חמישה עשר חודשי מאסר בפועל, מאסר על תנאי וקנס, וכן לחלט את כלי הנשק שנתפסו.",העובדות וטענות הצדדים
22,ME-16-06-44840-433,"ב""כ הנאשם טען כי הפסיקה אליה הפנתה התובעת, כמו גם הנחיות פרקליט המדינה, מתייחסים לנסיבות חמורות בהרבה שאינן מתקיימות במקרה הנוכחי.",העובדות וטענות הצדדים
23,ME-16-06-44840-433,"לטענת ב""כ הנאשם במסגרת הנחיות פרקליט המדינה, מבחינת החומרה מיקומה של העבירה נמוך, ויש להביא בחשבון שהמעשה האקטיבי לא נעשה על ידו, ולא התקיים אקט של פיצוץ או רתיעה.",העובדות וטענות הצדדים
24,ME-16-06-44840-433,"הוא ביקש לקבל את המלצת שירות המבחן ולהטיל על הנאשם עונש של מאסר בעבודות שירות, וציין כי הנאשם השתלב במסגרת פיקוח מעצרים והשתתף בקבוצות טיפוליות בשירות המבחן.",העובדות וטענות הצדדים
25,ME-16-06-44840-433,"עוד טען הסניגור כי כתב האישום נגד הנאשם נולד כספיח של פרשה גדולה שנחקרה, וחלקו של הנאשם על פי כתב האישום המתוקן מצומצם, ואינו כולל פעולה אקטיבית של הנאשם בחלק העיקרי של האירוע, הכולל את השימוש ברימון.",העובדות וטענות הצדדים
26,ME-16-06-44840-433,"הוא הדגיש כי בכתב האישום לא נטען שהנאשם נכח במקום בו נזרק הרימון, או שהיה מודע לסכסוך בין חברו אלירון לבין האחרים, וכי סכסוך זה כלל לא נגע אליו.",העובדות וטענות הצדדים
27,ME-16-06-44840-433,"הוא הפנה גם לתסקיר שהוגש, לרקע הקשה ממנו הגיע הנאשם, לגורמים שונים שהשפיעו עליו, לתהליך החיובי שעבר ולהמלצה החיובית לגבי העתיד.",העובדות וטענות הצדדים
28,ME-16-06-44840-433,"הוא הפנה לפסיקה וביקש, כאמור, להטיל על הנאשם עונש של מאסר בעבודות שירות כהמלצת שירות המבחן.",העובדות וטענות הצדדים
29,ME-16-06-44840-433,"הנאשם עצמו הביע חרטה ואחריות מלאה למעשיו, וציין את השתתפותו בפגישות ובהליך הטיפולי.",העובדות וטענות הצדדים
30,ME-16-06-44840-433,שירות המבחן הגיש תסקיר אודות הנאשם.,העובדות וטענות הצדדים
31,ME-16-06-44840-433,"מהתסקיר עולה כי הנאשם בן למשפחה ערבית, אך גדל שנים רבות בסביבה יהודית, ומצוי בין העולמות.",העובדות וטענות הצדדים
32,ME-16-06-44840-433,"בתסקיר פרטים אודות הרקע והמצב המשפחתי של הנאשם, וכן הוזכרה תאונת דרכים שעבר הנאשם, שבגינה היה מאושפז חודשיים והוא נדרש לעבור ניתוח.",העובדות וטענות הצדדים
33,ME-16-06-44840-433,"עוד צויין בתסקיר כי הנאשם השתתף, במסגרת פיקוח מעצרים, בתכנית טיפולית בה התמיד במשך רוב התקופה, והדבר מצביע על יכולת לשיתוף פעולה ויציבות, כאשר הנאשם אף מבטא רצון לקיים אורח חיים נורמטיבי.",העובדות וטענות הצדדים
34,ME-16-06-44840-433,"עם זאת לנאשם הרשעות קודמות בעבירות אלימות וסמים, והוא התקשה להסביר את הסיבה להחזקת הרימונים נשוא תיק זה.",העובדות וטענות הצדדים
35,ME-16-06-44840-433,"קצינת המבחן התרשמה כי הנאשם מגלה ""מודעות מסויימת"" למצבו ולהשלכות של התנהגותו על המשך חייו, וכי  הצליח להשתלב בתכנית טיפולית ולהתמיד בה ""במידת מה"" והוא מבטא רצון לקיים אורח חיים נורמטיבי.",העובדות וטענות הצדדים
36,ME-16-06-44840-433,"לאור זאת המליצה קצינת המבחן  על המשך ההליכים הטיפוליים במסגרת צו מבחן, לצד עונש מאסר בעבודות שירות.",העובדות וטענות הצדדים
37,ME-16-06-44840-433,לנאשם הרשעות קודמות: בשנת 2013 נדון למאסר על תנאי על עבירה של החזקת סם לשימוש עצמי.,העובדות וטענות הצדדים
38,ME-16-06-44840-433,"בשנת 2011 נדון לחמישה חודשי עבודות שירות בגין עבירות של שוד מזויין בנסיבות מחמירות, קשירת קשר לביצוע פשע וחבלה במזיד ברכב.",העובדות וטענות הצדדים
39,ME-16-06-44840-433,"אמנם העונש שהוטל על הנאשם בתיק זה מצביע על נסיבות קלות יחסית, אולם לא ניתן להתעלם מחומרת העבירות בהן הורשע.",העובדות וטענות הצדדים
40,ME-16-06-44840-433,"החזקת נשק, ורימון בכלל זה, אינה עבירה אקראית.",מתחם העונש ההולם 
41,ME-16-06-44840-433,"הרימון הוא נשק התקפי במהותו, שקשה להעלות על הדעת שימוש בו להגנה עצמית.",מתחם העונש ההולם 
42,ME-16-06-44840-433,"בשונה מנשק קר לסוגיו ואף מאקדחים ורובים, מדובר בנשק שאדם יחיד אינו רשאי להחזיקו ולא ניתן לקבל רשיון להחזקתו, אלא על ידי צבא, משטרה או גופים מורשים לכך.",מתחם העונש ההולם 
43,ME-16-06-44840-433,"השגת הנשק נעשית באמצעים בלתי חוקיים, ובדרך כלל תמורת סכומי כסף גדולים.",מתחם העונש ההולם 
44,ME-16-06-44840-433,"היא מחייבת קשר עם גורמים שמהם ניתן לקבל את הנשק, וכן מצריכה דאגה מתמדת להחזקתו והסתרתו.",מתחם העונש ההולם 
45,ME-16-06-44840-433,"באשר לרמת הענישה הנוהגת, אני מפנה בין היתר לפסקי דין כדלקמן:",מתחם העונש ההולם 
46,ME-16-06-44840-433,"לאור כל האמור אני סבורה כי מתחם הענישה נע בין שישה חודשי מאסר, אשר בנסיבות מתאימות יכול שירוצו בעבודות שירות, לבין עשרים חודשי מאסר בפועל.",מתחם העונש ההולם 
47,ME-16-06-44840-433,"לזכות הנאשם העובדה שהודה במיוחס לו, נטל אחריות וחסך זמן.",העונש הראוי במקרה זה 
48,ME-16-06-44840-433,"תסקיר שירות המבחן שהוגש חיובי בעיקרו, ומביע אופטימיות זהירה באשר לאפשרות שהנאשם יעלה על הדרך הנכונה.",העונש הראוי במקרה זה 
49,ME-16-06-44840-433,"עם זאת, התסקיר אינו נקי מספקות, כפי שפירטתי לעיל בהתייחסות המפורטת לתסקיר.",העונש הראוי במקרה זה 
50,ME-16-06-44840-433,"לנאשם הרשעות קודמות, כולל הרשעה בעבירות אלימות חמורות.",העונש הראוי במקרה זה 
51,ME-16-06-44840-433,"אמנם אין מדובר בעבר מכביד במיוחד, אך הוא רלוונטי ויש להביאו בחשבון בענישה.",העונש הראוי במקרה זה 
52,ME-16-06-44840-433,"הנאשם ריצה בעבר עונש מאסר בעבודות שירות, אך נראה שלא היה בכך כדי להביאו להתרחק מעולם הפשע.",העונש הראוי במקרה זה 
53,ME-16-06-44840-433,"על פי עובדות כתב האישום בו הודה, הנאשם החזיק בשלושה רימונים, מסוגים שונים (הלם וגז).",העונש הראוי במקרה זה 
54,ME-16-06-44840-433,"באחד מהם נעשה שימוש בפועל, כאשר הנאשם עצמו העבירו לחברו לצורך כך.",העונש הראוי במקרה זה 
55,ME-16-06-44840-433,"אמנם הנאשם לא עשה שימוש בנשק במו ידיו, אולם הוא היה מעורב בסדרת הפעולות שקדמו לשימוש.",העונש הראוי במקרה זה 
56,ME-16-06-44840-433,"השימוש בנשק חמור במיוחד כשהוא נעשה על רקע סכסוכים ויריבויות בין קבוצות שונות, כפי שהיה במקרה זה.",העונש הראוי במקרה זה 
57,ME-16-06-44840-433,"נסיונות פגיעה על רקע סכסוכים ויריבויות עלולות לגרום לפגיעה גם במעורבים וגם בחפים מפשע שנקלעים לתומם למקום, והיו דברים מעולם.",העונש הראוי במקרה זה 
58,ME-16-06-44840-433,"אמנם לנאשם לא מיוחסת מעורבות בסכסוכים עצמם, ועל פי כתב האישום חברו של הנאשם, ולא הנאשם עצמו, היה מסוכסך עם אחרים, אולם הסיוע אותו נתן הנאשם לחברו היה כתוצאה מאותו סכסוך.",העונש הראוי במקרה זה 
59,ME-16-06-44840-433,"פסיקת בית המשפט העליון והערכאות הדיוניות, אשר דוגמאות ממנה הובאו לעיל, מצביעה על הצורך להחמיר בעבירות בנשק.",העונש הראוי במקרה זה 
60,ME-16-06-44840-433,"לנוכח כל אלו אני סבורה שכאשר מדובר בעבירות בנשק החורגות מהחזקה גרידא, העונש ההולם הוא מאסר בפועל.",העונש הראוי במקרה זה 
61,ME-16-06-44840-433,"חריגה מכלל זה ניתן למצוא בפסיקה ישנה שאיננה מהשנים האחרונות, כשמדובר בעבירות על הצד המקל המבוצעות על ידי אנשים נורמטיביים ללא כל עבר פלילי, או בהתקיים נסיבות חריגות אחרות.",העונש הראוי במקרה זה 
62,ME-16-06-44840-433,"כך, לדוגמא, הירי בחתונות, הגם שהוא תופעה אסורה ומסוכנת, חמור פחות משימוש בנשק נגד בני אדם, כך שבהקשר הנדון, הוא מהווה נסיבה מקלה אשר אינה מתקיימת בענייננו.",העונש הראוי במקרה זה 
63,ME-16-06-44840-433,"יתכן שבנסיבות מקלות במיוחד, אילו התסקיר היה חיובי מאד, ובהתחשב בכך שהנאשם היה נתון במעצר ממש תקופה מסויימת ולאחר מכן במעצר בית,  ניתן היה לשקול להסתפק בעונש של עבודות שירות, כפי שנעשה לדוגמא בעניין אקרמן שהוזכר לעיל.",העונש הראוי במקרה זה 
64,ME-16-06-44840-433,"אולם בענייננו, על אף שהתסקיר מצביע על הליך שעבר הנאשם וממליץ על המשך הטיפול, הוא מציג גם צדדים בעייתיים יותר.",העונש הראוי במקרה זה 
65,ME-16-06-44840-433,התסקיר אינו חיובי במלוא המובן.,העונש הראוי במקרה זה 
66,ME-16-06-44840-433,לאור כל האמור אני דנה את הנאשם לעונש כדלקמן:,העונש הראוי במקרה זה 
67,ME-16-06-44840-433,"מאסר בפועל לשמונה חודשים, בניכוי ימי מעצרו של הנאשם.",העונש הראוי במקרה זה 
68,ME-16-06-44840-433,מאסר על תנאי לשלושה חודשים למשך שלוש שנים על כל עבירה בנשק ועל כל עבירת אלימות שהיא פשע.,העונש הראוי במקרה זה 
69,ME-16-06-44840-433,54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,העונש הראוי במקרה זה 
70,ME-16-06-44840-433,"ניתן היום,  כ""ב ניסן תשע""ז, 18 אפריל 2017, בנוכחות הצדדים.",העונש הראוי במקרה זה 
71,ME-16-06-44840-433,חגית מאק קלמנוביץ 54678313,העונש הראוי במקרה זה 
