text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במועד זה הדיון נדחה לבקשת עו""ד שמש ליום 2.9.13 ואז הוצג הסדר על פיו הנאשם יודה והתביעה תסתפק בעשרה חודשי מאסר בלבד, מאסר מותנה ארוך, פסילה, ידחה לקבלת תסקיר וחוו""ד ממונה וטיעוני הסנגור חופשיים.",0.07866759,3.0664745e-05,2.3403592e-05,0.9999876,0.00080025446,0.0011992869,0.00041415202,0.0021246464,0.007668774,0.00020622359,0.99927455
כמו כן הוסכם לצמצם תנאי מעצר הבית משעה 20:00 -07:00.,0.00025521195,3.1577045e-05,1.9539782e-05,0.9999871,0.00040878457,0.00083285646,0.0005898997,0.070131436,0.009985028,0.00018104656,0.00034053272
"בנוסף לאמור הודיע התובע כי יבקשו להכריז על הנאשם סוחר סמים  ולחלט 2,800 ₪ ובשל השינוי בכללי הניתוב  נקבע לדיון בפני ביום 9.10.13, לצורך הכרעת הדין  אך כבר נתבקש תסקיר לעוד 4 חודשים וכן חוו""ד הממונה במועד שיקבע על ידי לטיעונים לעונש לאחר שיורשע.",0.028219692,3.1195304e-05,0.97123814,9.0307485e-06,0.0019114218,0.0063086706,0.0037201776,0.003012378,0.008010496,0.00015232309,0.6222237
"ב-9.10.13 הורשע על ידי  וכבר נתקבלה חוו""ד הממונה לכן נדחה על ידי לקבלת תסקיר בלבד ליום 12.2.14.",0.00019104565,3.0759755e-05,2.0417125e-05,0.99998736,0.0005819364,0.0011255924,0.00044899885,0.011999938,0.006914222,0.00024196117,0.03642105
במועד זה ביקש הסנגור דחיה כדי לשוב ולהידבר עם התביעה לאור ההמלצה של שרות המבחן ונדחה ליום 11.3.14 .,0.0001389849,2.9425024e-05,1.9250341e-05,0.99998736,0.0004904776,0.00092235865,0.00048703796,0.0071985023,0.004477919,0.00016680745,0.0012285104
במועד זה התקיימו טיעונים לעונש שנדחו להיום לאור בקשת הסנגור להמציא פסיקה וכן כדי לאפשר לתביעה לבחון אם הנאשם פסול כטענתו ואם כן מדוע.,0.00012668375,2.983593e-05,2.551804e-05,0.99998736,0.0005437106,0.000956263,0.00059160625,0.0064077573,0.008015238,0.00011306013,0.0013198697
מתגובת התביעה עולה כי הנאשם לא נפסל בתיק זה אולם  נפסל לצמיתות ביום 23.2.14 על ידי משרד הרישוי והסיבה לא צויינה.,0.00011445304,3.1114556e-05,2.6261398e-05,9.133644e-06,0.00056743575,0.0010038042,0.0003790395,0.0054545887,0.0056066588,0.00017803466,0.00023577701
הסנגור טען בין היתר לאחידות הענישה והפנה לעונשו של סעדה שאמור היה לרכוש הסם.,0.000117820295,3.2937005e-05,0.8946275,0.9979145,0.05326011,0.0008585578,0.20142907,0.0029991912,0.03946386,0.00017589846,0.0003889812
הוא נדון כבר ביום 10.2.13 בגין עבירה של ניסיון החזקת הסם שלא לצריכתו העצמית וכן החזקת כמות סם קטנה נוספת לצריכתו העצמית.,0.00011507057,3.1140262e-05,0.9999398,9.045677e-06,0.9979359,0.99974686,0.9950062,0.003935454,0.008928274,0.00017201006,0.009378727
"מתברר כי היה תלוי נגדו מאסר מותנה של 7 חודשים ואף שנתקבל תסקיר לא באו בהמלצה טיפולית וביהמ""ש ( כב' השו' נחמיאס) גזר דינו למאסר למשך 10 חודשים, כולל הפעלת התנאי וכן חילט התחייבות בסך 2,000 ₪ וכן פסילה  למשך 18 חודשים והוסיף מאסר ופסילה מותנים.",0.9999547,3.1020103e-05,3.143361e-05,8.958011e-06,0.0008952006,0.0011176511,0.0006308044,0.001671206,0.009476918,0.00015262305,0.9386585
"כמו כן מתברר כי הוכרז סוחר סמים והסכום של 2,800 ₪  ומכשיר הטלפון שלו, חולטו ולכן לא ברור מדוע מבקשת התביעה לחלטו בתיק זה.",0.00037361804,3.1743162e-05,0.9999511,9.0948615e-06,0.018158002,0.99824846,0.98676205,0.019830912,0.007278493,0.00012314845,0.00018729243
מתסקיר שרות המבחן עולה כי הנאשם נשוי ואב לתינוק בן 5 חודשים ומתגורר בפחון בחצר משפחתו בפזורת שבט אלזזמה.,0.0001396297,0.9999963,8.8188644e-05,8.9500345e-06,0.0015173185,0.0010630479,0.0035846734,0.12070394,0.0067183482,0.00016738664,0.00058034534
כיום אינו עובד.,0.000292668,0.99999523,3.0689785e-05,9.58681e-06,0.0005280544,0.0012352332,0.00056146353,0.55221975,0.005874638,0.00029848015,0.00024397564
"אביו נפטר בשנת 2009 , אמו חולת סכרת ומשפחתו מתפרנסת מקצבת מל""ל.",0.00012786387,0.9999962,2.2132315e-05,8.998529e-06,0.0005009825,0.0009078623,0.0004887249,0.72543585,0.01675647,0.00019545616,0.0003739972
הנאשם השלים 12 שנות לימוד ולאחר פטירת אביו לא שב להשלים לימודיו  אלא סייע בפרנסת המשפחה ועבד בפנצ'ריית נועם עד שנעצר.,0.00012393713,0.9999963,2.539745e-05,8.921274e-06,0.00058929395,0.0007720091,0.0014938313,0.31861424,0.010064286,0.00015827962,0.00059465563
מעסיקו טען כי היה עובד טוב ואמין .,0.00011609002,0.9999957,3.1265983e-05,9.297814e-06,0.00042129908,0.0010189012,0.0035910083,0.10883027,0.014691563,0.27337593,0.00023664675
"לדבריו אינו צורך סמים  או אלכוהול והם התרשמו כי אכן אין בעייתיות בתחום זה אך התקשה לשתף פעולה, נוטה להאשים אחרים במעשיו, ומתקשה לבחון התנהלותו והשלכותיה ולקחת אחריות מלאה על מעשיו, כמו כן התרשמו כי הוא מושפע מסביבתו ומגלה צורך לרצות הזולת, ונגרר חברתית, אף שמאידך גילה יכולת התמדה במקום עבודתו.",0.00017287329,0.9999963,8.7238055e-05,8.909498e-06,0.001134578,0.0012709959,0.0016026985,0.049102172,0.95640737,0.9985481,0.007079441
לדבריו חבר ביקש ממנו להעביר הסמים לסעדה והסכים לעשות כן תמורת תשלום של    200 ₪ ולכן קבע עימו בטלפון להיפגש אך כשהגיע למפגש שוטרים המתינו להם.,0.00014400562,3.2131178e-05,0.99994206,5.1804098e-05,0.002041725,0.03190573,0.9910477,0.10456069,0.0064385566,0.00018857994,0.00044771112
חש קרבן של אותו חבר שניצל אותו וכיום ניתק קשר עימו.,0.00017660027,0.9999958,4.4494285e-05,9.058161e-06,0.00057698257,0.0009900291,0.08197491,0.25361302,0.0382325,0.00021015984,0.00023091938
"חרף הודאתו במיוחס לו הם מתרשמים כי הוא מתקשה לקחת אחריות מלאה , להבין ולהפנים החומרה של מעשיו ונראה כי ביצע המעשה ממניע כלכלי ועל מנת לרצות את חברו בלי לבחון השלכות אפשריות ולכן לאור הקושי שלו להבין חומרת המעשה והשלכותיו ומשמעותו ממליצים על עונש מוחשי שישא בעבודות שרות ועונש הרתעתי לצורך הרתעה והצבת גבולות.",0.00014488849,3.965923e-05,0.17437468,9.059179e-06,0.0011799588,0.0010768315,0.039160978,0.004123279,0.9943293,0.9992436,0.9998161
הם סבורים כי מאסר בפועל עלול להעמיק דפוסי התנהלותו הבעייתיים.,0.00014091883,3.2617983e-05,1.8323224e-05,9.45611e-06,0.00055082527,0.0011132286,0.000598005,0.003420951,0.04506586,0.00014394659,0.00015366873
"הממונה מצאו כשיר לשאת המאסר בעבודות שרות בבית החייל בב""ש.",0.9887866,3.2469114e-05,2.0323725e-05,9.422991e-06,0.0005562164,0.0009214816,0.00044982546,0.00785913,0.008525697,0.00018834166,0.00031547213
"בימ""ש שלום קבע מתחם עונשי הנע בין 7 ל-18 חודשי מאסר לכל עבירה של סחר ותיווך ולגבי החזקת סם לצריכה עצמית בין מאסר מותנה לעבודות שרות, ולאור עברו הלא מכביד, גילו הצעיר,  הודאתו, וההמלצה של שרות המבחן הטיל עליו עונש, ברף התחתון, של 21 חודשי מאסר.",0.00026243093,0.99976414,0.00055773865,8.970167e-06,0.32169613,0.013322404,0.0019120013,0.0014070516,0.033842802,0.001976789,0.9996743
"ערעור שהגיש הנאשם לבימ""ש מחוזי  נדחה .",0.00040394126,3.3903165e-05,2.4682904e-05,0.999987,0.00045943598,0.001159147,0.00073051074,0.0059667504,0.013196392,9.029296e-05,0.00030919
"נטען בבימ""ש עליון כי טעו בכך שלא שקלו שיקולי  השיקום משום שטרם החל בטיפול,  וכן טען כנגד המתחם,  ובכך שלא  התחשבו בכך ששוחרר ממעצר  ושהה במעצר בית 8 חודשים.",0.0001548388,0.99999607,2.7494549e-05,9.328313e-06,0.00054710446,0.0009402736,0.0005357404,0.0153607195,0.04263914,0.0002924064,0.02032307
"בימ""ש עליון לא מצא הצדקה ליתן רשות ערעור והוסיף כי אף שהורשע בטרם נכנס התיקון לתקפו רשאי היה בימ""ש לגזור הדין בהשראת התיקון וכי העונש לא מלמד על חריגה ניכרת ממדיניות הענישה המקובלת וכי לא אחת בימ""ש עליון עמד על הצורך במדיניות ענישה מחמירה בעבירות אלה כחלק מהמלחמה בנגע הסמים ובהשפעתו השלילית על החברה וכי אפילו אם כמויות החשיש קטנות אין בכך להפחית מחומרתן של העבירות ומהצורך למגר אותן בהטלת עונשים בעלי היבט הרתעתי.",0.00013349598,3.4626595e-05,0.0018429882,0.9999845,0.033389356,0.0011101379,0.0009541652,0.0047882935,0.44248086,0.0003050306,0.4495423
"כמו כן ציין כי אף שהערך השיקומי הינו ערך חשוב בגזירת העונש עונשו של אדם צריך לשמש תגובה הולמת למעשים בהם הואשם ואף אם התסקיר המליץ שלא להטיל מאסר בפועל, מתוך דגש על האינטרס השיקומי, אין לשכוח כי מהווה אך חלק אחד ממארג השיקולים העומדים לנגד עיניו של ביהמ""ש בקבעו הענישה הראויה.",0.00012885086,4.3654618e-05,3.1302017e-05,0.99998665,0.0006578063,0.0012217143,0.0006842017,0.00394004,0.15773086,0.00021957287,0.0053663086
"בסופו של דבר , מבלי למצות הדין בשל היותו ערכאת ערעור, גזרו דינו ל-10 חודשי מאסר כולל הפעלת המאסר המותנה באופן שרק חודשיים הצטברו.",0.99873644,3.0117051e-05,2.0325833e-05,0.9999871,0.000537636,0.0010473322,0.00041563934,0.0016554743,0.01438627,0.0001071295,0.052946176
"וכן ת.פ. 4669-03-12 מ'י נגד גאבר עמראן ( כב' השו' אמוראי) בגין סחר בסם מסוכן מסוג חשיש במשקל 94.9 גרם, תמורת 1,900 ₪, תוך שימוש ברכב של מי שעברו נקי ,למעט רישום פלילי אחד מבימ""ש לנוער .",0.050835304,0.001192313,0.9999486,8.888181e-06,0.999542,0.9998344,0.9403178,0.006118544,0.01002815,0.00016415745,0.25497472
"ביהמ""ש וציין מתחם עונשי  הנע בין 12 חודשים ל-28 חודשים  וגזר דינו ל-14 חודשי מאסר, קנס בסך 10,000 ₪ ועונשי פסילה ועונשים מרתיעים.",0.99995613,2.975123e-05,1.9408186e-05,0.99990034,0.0007054745,0.0011166321,0.00046344553,0.0012086765,0.010900461,0.00012790192,0.0009004244
"כמו כן  המציא   גזרי דין של בתי משפט שלום שונים מרביתן מתקופה שלפני תחולת התיקון בהן הסתפקו בשישה חודשים בעבודות שרות למעט ת.פ. 44830-02-11  שניתן ב- 24.12.11, שם בית משפט הסתפק ב- 6 חודשי מאסר, לאחר שלא נמצא כשיר לשאת המאסר בעבודות שירות.",0.0002236378,3.3531494e-05,6.188728e-05,1.0380307e-05,0.0012708756,0.0017336451,0.0008555729,0.003960972,0.00806082,0.00022219168,0.0018714616
"גם שם המאשימה הגבילה עצמה ל- 10 חודשי מאסר בפועל, אך היה מדובר במכירת חשיש במשקל נמוך, של 17.5 גרם נטו תמורת 400 ₪.",0.00022220865,2.9638608e-05,0.9999553,8.892013e-06,0.99955326,0.99985015,0.9993112,0.0024041058,0.0065870034,0.00016168927,0.0015572818
באשר למתחם העונשי הראוי:,0.00016266892,3.176176e-05,2.205716e-05,0.99998736,0.00040834528,0.001068719,0.00060576305,0.0018762882,0.015723638,0.00011157582,0.00022029127
"על פי תיקון 113 לחוק העונשין תשל""ז-1977 העיקרון המנחה בענישה הינו עקרון ההלימה, כלומר יחס הולם בין חומרת המעשה , נסיבותיו ומידת האשם , לבין סוג ומידת העונש שיש להטיל על הנאשם .",0.00015261752,3.0696192e-05,3.0272025e-05,0.9999877,0.00079678884,0.0012477802,0.0005584046,0.002906037,0.6800079,0.00016875795,0.011295549
"על ביהמ""ש לקבוע מתחם העונש ההולם המעשה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה, ולאחר מכן אלו שאינן קשורות לביצוע העבירה, כגון עבר, נסיבות אישיות, ושיקולי שיקום.",0.00026336533,3.3028125e-05,3.5666453e-05,0.99998736,0.0008117174,0.0011868532,0.00063773897,0.008740458,0.3242587,0.00023848827,0.0046240003
"ביהמ""ש רשאי  לחרוג מן העונש ההולם בשל שיקולי שיקום,  אך אם מדובר בעבירות בעלות חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן, שתפורטנה בגזר הדין.",0.00020411867,3.2001946e-05,2.6974138e-05,0.99998736,0.0005795148,0.0011269678,0.00041414803,0.00248948,0.020784935,0.00012402401,0.0051026787
"הערך החברתי המוגן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, הנגרמים מהתופעה הקשה של התמכרות לחומרים פסיכואקטיביים אסורים, משני תודעה.",0.00016700066,3.4603123e-05,0.0052962853,1.6180235e-05,0.026940452,0.002025983,0.0008959152,0.25368658,0.075497285,0.000261635,0.0007069002
"הנזק הנגרם  אינו רק נזק ישיר אלא גם נזק עקיף,  במעשי עבירה , הנלווים  לשימוש בסם , ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים, והצורך לממן המנה הבאה, כגון עבירות רכוש ואלימות .",0.00014755975,0.9973814,0.055726673,0.99998724,0.0056683463,0.0018179545,0.0042069494,0.2836988,0.03544723,0.00022185319,0.0009917831
מוכרי הסם ניזונים מחולשתם של המכורים ולמען בצע כסף ימשיכו לספק להם הסם הרעיל היונק מתוכם לשד החיים  .,0.00011062531,3.0347554e-05,0.9990772,1.9880594e-05,0.008406926,0.0020040483,0.9029062,0.23937878,0.024809364,0.000227834,0.0002918285
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד עבירה זו מאסר לתקופה ארוכה .",0.00015952252,3.182124e-05,4.352069e-05,0.99998415,0.0006774118,0.001156901,0.0025021154,0.0098494515,0.023672605,0.00018579725,0.0004074024
"בית המשפט חייב לעמוד בחזית המלחמה הבלתי נגמרת בסם,  שכן אם ירפה אחיזתו, ולו במעט, יהא בכך סימן של חולשה ומסר רפה.",0.00018865835,3.2233962e-05,4.017817e-05,0.9999875,0.0006700695,0.0018949385,0.0011790313,0.08428016,0.022643274,0.00029645866,0.00088916294
"משכך, סיכויי שיקום לכשמדובר במי שסחר בכמות גדולה של סם , יהוו רק לעיתים רחוקות מאד שיקול לקולא על אחת כמה וכמה לכשמדובר במי שסחר בסם מבלי שהוא עצמו מכור לסם ולכן למען רווח כלכלי נקי נטו.",0.00011424096,0.9556869,0.9998198,9.923532e-06,0.9945222,0.54092544,0.8729538,0.043362137,0.013888364,0.00024935757,0.0018674895
"בכך שהנאשם היווה לדבריו חוליה מקשרת, בין אחר, ששלח אותו,  אשר את פרטיו מסרב למסור, לבין סעדה, תמורת תשלום 200 ₪ ,אין להוות בהכרח נסיבה מקלה.",0.00019269655,3.1883086e-05,0.9999497,0.99998736,0.16351007,0.058355056,0.99839824,0.020330291,0.022112083,0.00021883925,0.047058515
"המתחם העונשי  ההולם למי שסוחר בסם מסוכן, או מחזיק בו למטרת סחר, הינו עונש מאסר בפועל לתקופה שבין 6 חודשים ל-24 חודשים .",0.6498887,3.007007e-05,0.92586243,0.9999871,0.020592961,0.0029248677,0.14460345,0.002776813,0.005427777,0.00012434543,0.0008778295
"אף שהמחוקק לא הבחין  בין סוגי הסם או כמויות הסם בתי המשפט נוהגים להחמיר ככל שהסם ""קשה"" יותר, הכמות גדולה יותר, התמורה גדולה יותר, ומדובר במספר עיסקאות, ולכן המתחם העונשי למי שבעיסקה אחת מכר  2 פלטות  חשיש, במשקל 200 גרם, תמורת 1,800 ₪,  הינו  14 עד 20  חודשי מאסר וניסיון פחות.",0.00033806064,3.5060148e-05,0.9999225,9.723329e-06,0.9993327,0.9997011,0.9662947,0.0073145228,0.014197145,0.00033551242,0.0020454205
"כזכור, התביעה מגבילה עצמה לעשרה חודשי מאסר משום שמדובר בניסיון בעוד הסנגור מבקש להסתפק בעבודות שרות ולהימנע ממאסר בפועל.",0.00015943006,3.1257754e-05,1.8275392e-05,0.9306479,0.0004654812,0.0010041872,0.00034059427,0.0018496246,0.006590793,8.3359766e-05,0.000713525
"מצאתי לקחת בחשבון לקולא העובדה שאין בעברו  של הנאשם עבירות סמים, וכי מדובר בעבירת ניסיון, ובכך שעקב מחדל של ביהמ""ש עברה תקופה של כתשעה חודשים עד שנקבע מועד ראשון למענה, כשכל העת שהה הנאשם בתנאי מעצר בית מלא תוך גרימת עינוי דין, וכן בעונשו של סעדה מזמין הסם, אף שלגביו מדובר אך ורק בניסיון החזקה.",0.00015912115,0.9999963,0.8552204,9.030482e-06,0.95282525,0.0012738445,0.017976213,0.004569368,0.08537269,0.00032678267,0.9972473
"מאידך גיסא, שקלתי לחומרה העובדה שהעבירה לא התממשה במלואה אך ורק בשל התערבות המשטרה, ובעיקר משום שמדובר במי שמתקשה לבחון התנהלותו והשלכותיה ולקחת אחריות מלאה על מעשיו , והוא נוטה להאשים אחרים, בעודו מושפע מסביבתו ונגרר אחר גורמים עבריינים,  ומכאן כי קיים סיכון להישנות התנהגות דומה בעתיד , אלא אם  ישלם מחיר מציב גבול, שיהא בו משום הרתעה.",0.00015890645,0.99999595,0.00019463954,9.745043e-06,0.001587318,0.00148101,0.0019858785,0.015536508,0.9337881,0.97396934,0.031087793
מצאתי כי בנסיבות העבירה החמורות עונש מאסר בעבודות שרות לא יתן מענה עונשי הולם אף שלא מצאתי לאור הנסיבות המקלות למצות עימו הדין ולכן אני מטילה עליו עונשים כדלקמן:,0.00012395403,3.0894986e-05,2.181246e-05,0.99998724,0.00044622197,0.0009048615,0.00034101808,0.0008948079,0.27320218,0.00018055903,0.0013925784
מאסר בפועל לתקופה של 7 חודשים בניכוי התקופה שהיה עצור.,0.99994886,3.0065226e-05,2.1827484e-05,9.082034e-06,0.00037274818,0.0010333327,0.00035925253,0.0023823085,0.0050492934,9.886242e-05,0.0004558446
"12 חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירה שמסוג פשע על פקודת הסמים המסוכנים התשל""ג-1973.",0.999962,2.926925e-05,2.021233e-05,9.080337e-06,0.0004648662,0.0010393506,0.0005432964,0.0020540575,0.01727142,0.00011530067,0.0062900153
"קנס בסך  6,000 ₪ שיקוזז מסכום הפיקדון .",0.9999504,3.1991418e-05,2.3589979e-05,9.046834e-06,0.00045948484,0.00075548195,0.00084724766,0.004567291,0.006400117,0.00011709073,0.00017652551
"יחתום על התחייבות בסך  10,000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים התשל""ג-1973 במשך  3  שנים מהיום.",0.9999566,3.0600237e-05,2.3034654e-05,8.979532e-06,0.00043917965,0.000724448,0.0006365491,0.004086674,0.012998876,0.00012086496,0.0068700444
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך   90ימים.",0.9989139,3.1426236e-05,9.200573e-05,1.0163511e-05,0.00054454897,0.0012222875,0.0012777231,0.26165196,0.0070582787,0.00018079038,0.0004134974
"5	פסילה מלקבל רישיון נהיגה  או לנהוג למשך שנה והואיל וכיום פסול על ידי משרד הרישוי,  הפסילה תחל מיום שחרורו מן הכלא, או במצטבר לכל עונש פסילה שהוטל עליו,  ואין צורך בהפקדת רישיון לצורך החישוב.",0.9999423,2.9168992e-05,3.0887913e-05,9.0180965e-06,0.0005693107,0.001141464,0.00026664665,0.007186939,0.0063130697,0.00015305806,0.0019249584
מוסברת לו חומרת העבירה של נהיגה בפסילה.,0.00014225757,3.2948723e-05,2.2538157e-05,0.9999863,0.0005116128,0.00107899,0.00058401556,0.0014875543,0.76860386,0.00021757054,0.0005282825
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
<#3#>,0.0009362908,2.9763829e-05,8.510269e-05,0.99998724,0.000607631,0.0019707258,0.0020728854,0.49251083,0.019112296,0.0003657922,0.00059891824
"ניתנה והודעה היום כ""ח אדר ב תשע""ד, 30/03/2014 במעמד הנוכחים.",0.9961972,3.0366864e-05,2.7912283e-05,0.99998736,0.00050815917,0.0013292073,0.0008200583,0.12626927,0.016590385,0.00023222824,0.003248825
לאור הודאתו בניסיון לסחור בסם מסוכן אני מכריזה על הנאשם כסוחר סמים .,0.00066144305,3.213706e-05,0.9996749,9.091843e-06,0.0011500294,0.00080719934,0.9795132,0.0011802763,0.07697219,0.00010273164,0.9989483
"אני מורה על עיכוב תחילת ריצוי המאסר בפועל בלבד והקנס למשך 45 יום, בתנאים כדלקמן:",0.99995124,2.9477995e-05,1.8016599e-05,9.435013e-06,0.00040552934,0.0009733926,0.00028471387,0.002182864,0.0069490415,0.00010064757,0.00056716084
"עיכוב  יציאה מן הארץ לכן אם בידו דרכון, עליו להפקידו במזכירות בית המשפט.",0.32943046,3.1040407e-05,3.227807e-05,0.9999876,0.0005226585,0.0009790045,0.00043477118,0.14242591,0.0049172626,0.00015719894,0.00024387773
"אם אין בידו דרכון, עליו להמציא תצהיר או ראיה לכך.",0.0018864636,3.3639622e-05,7.60884e-05,0.9998499,0.0004504066,0.0010630013,0.0012582458,0.5014359,0.0074110487,0.0002282482,0.0007970139
יתרת הפקדון בסך של 4000 ₪ תעמוד להבטיח התייצבותו לערעור ו/או לנשיאה במאסר וכל עונש אחר.,0.9999504,3.0370222e-05,2.2301283e-05,9.01765e-06,0.0005581412,0.0008148615,0.00074710324,0.0067177373,0.010452058,0.00013726298,0.000868681
