text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לאירוע התיק המצורף נקבע כי בהינתן נסיבות המעשה, תקיפת סוהרים בבית הסוהר, תוך גרימת חבלות לעובדי ציבור הממלאים תפקידם, בהינתן הצורך לאפשר לעובדי ציבור ושומרי החוק והסדר למלא את תפקידם כדין, והפסיקה הנוהגת, מתחם ענישה הולם הנע בין 9-12 חודשי מאסר.",0.018878318,5.2392725e-06,9.475555e-06,6.5598935e-05,5.687043e-06,0.9680972,1.2287717e-05,0.0017771873,1.7000251e-05,0.9998235,0.00054241985,0.00038395976,0.003712498,3.542496e-06
"בגדרי המתחם ניתן דעתנו לנסיבות שאינן קשורות לביצוע העבירות ובהן גילו הצעיר של הנאשם, הפגיעה והנזקים שייגרמו לנאשם ולמשפחתו, לרבות לארוסתו, שתכניותיה לחיים משותפים עם בחיר ליבה שובשו.",9.038124e-06,0.99997866,9.405152e-06,4.796248e-05,5.3732756e-06,0.07184306,8.927956e-06,0.00235969,1.7471106e-05,2.2811546e-05,0.03385503,0.01907261,0.9967525,3.5589464e-06
דבריה בפנינו נגעו לליבנו.,1.2262664e-05,5.8940795e-06,1.0045209e-05,4.2947115e-05,7.1874956e-06,5.5115182e-05,4.6633333e-05,9.087377e-05,2.221646e-05,3.3893986e-05,0.0015084746,7.385476e-05,0.14605686,2.6657233e-06
"כן נשקול לזכותו, במידת מה, את חלוף הזמן מאז ביצוע העבירה בו היה נתון במעצר ממושך.",1.0875278e-05,0.99997866,9.477038e-06,4.157132e-05,4.4304484e-06,1.5238167e-05,1.4194477e-05,3.801796e-05,1.8444967e-05,2.4951618e-05,0.0005694618,0.00010985298,0.0071567483,4.130381e-06
"הנאשם אף הביע חרטה על מעשיו, חרטה שנדמית לנו כנה.",9.3301105e-06,5.31989e-06,9.523805e-06,3.6926896e-05,4.2935894e-06,0.012095182,1.3065335e-05,0.0004321257,1.8869661e-05,2.247424e-05,0.008360296,0.00046641042,0.99992883,3.3462338e-06
"לנאשם אמנם הרשעה קודמת בעבירות אלימות, אך עסקינן בהרשעה בודדת.",7.891182e-06,0.99997866,9.544746e-06,3.953598e-05,4.409078e-06,7.4901786e-06,9.768835e-06,2.3482466e-05,1.9171672e-05,1.7070546e-05,0.0003004671,8.0480444e-05,0.00030918056,0.0011309502
קשה להפריז בחומרת מעשיו של הנאשם בנסיבותיהם כפי שתוארו בהכרעת הדין.,7.689711e-06,6.549113e-06,9.508776e-06,3.6842477e-05,4.172761e-06,2.7876422e-05,8.594831e-06,2.5871723e-05,1.8690742e-05,3.5631096e-05,0.00050874415,0.00010435524,0.95840317,4.274176e-06
"מוות מיותר שגרם לאדם וכמעט קופחו חיי אחר, בשל ויכוח של מה בכך, ויכוח על חניית רכב ותו לא.",1.2247962e-05,5.3685735e-06,9.645649e-06,5.2455667e-05,2.8428445e-05,0.99978536,5.9237063e-05,0.99954814,2.2803977e-05,0.9999559,0.00024805882,0.00014523347,0.015715934,3.2823068e-06
נוכח חומרת האירועים סבורים אנו כי יש מקום לצבירת העונשים.,1.0207221e-05,5.3496583e-06,9.686596e-06,3.7064703e-05,4.036772e-06,1.9463605e-05,1.0367624e-05,2.0071191e-05,1.818922e-05,5.014817e-05,0.00036087944,8.694306e-05,0.00074158364,3.0691845e-06
"עם זאת, אף שקבענו כי מדובר באירוע אחד, ומבלי להפחית מחומרת המעשים, ראינו לקחת בחשבון את הזיקה בין העבירות והיותן חלק ממסכת מעשים אחת.",1.2663388e-05,5.425985e-06,9.422901e-06,4.2749587e-05,4.3504365e-06,0.00022275571,8.728572e-06,5.9471055e-05,1.8213172e-05,0.000901166,0.07181279,0.07274264,0.06444015,3.344173e-06
"על כן אנו קובעים כי את עונש המאסר שנקבע בגין עבירת ההריגה, ירצה הנאשם בחפיפה חלקית לעבירות החבלה בנסיבה מחמירה, עבירות הנשק ויתר העבירות, וכך לענישתו בתיק הצירוף.",2.0793002e-05,5.280606e-06,9.440701e-06,0.00021011235,4.6621835e-06,2.0869984e-05,9.713683e-06,4.471428e-05,1.7414848e-05,0.870739,0.0003918423,0.00012808107,0.00022218193,0.17219971
"ערים אנו לכך שהתביעה בטיעוניה עתרה לעונש כולל ""שלא יפחת מ-22 שנות מאסר"" אך ברור שאין זו העתירה המרבית של התביעה, ממילא אין בית המשפט כבול וכך על פי פסיקת בית המשפט העליון, בעתירת התביעה והוא רשאי וצריך להטיל את העונש ההולם על פי דעתו.",1.3382925e-05,5.1108523e-06,9.283053e-06,6.422932e-05,5.2206483e-06,1.6730339e-05,1.1644073e-05,2.272387e-05,1.8699782e-05,1.7774635e-05,0.0012441031,0.00016427848,0.0006442674,3.291664e-06
"עוד נוסיף שלעמדתנו שיש לה ביטוי גם בפסיקת בית המשפט העליון, כאשר עסקינן בעבירות המתה הולם וראוי לפסוק את הפיצוי המרבי, שאינו גבוה, על פי חוק העונשין.",1.0252458e-05,5.2875703e-06,9.3072e-06,5.188478e-05,4.341861e-06,1.68181e-05,9.216762e-06,2.2831611e-05,1.7933786e-05,2.0940475e-05,0.0002751482,0.00013998564,0.0006751251,3.0499355e-06
לאחר שקלול ואיזון כלל השיקולים אותם פרטנו לעיל הננו גוזרים על הנאשם את העונשים הבאים:,1.04649525e-05,5.1220504e-06,9.2315495e-06,3.9783365e-05,5.124205e-06,7.1493764e-06,5.0648355e-06,1.5935282e-05,1.960569e-05,1.3486202e-05,0.0002747466,5.769389e-05,0.0002803697,2.667814e-06
"26 שנות מאסר בפועל החל מיום מעצרו, 14.02.19.",0.9999896,5.1688494e-06,9.544336e-06,5.121387e-05,6.2216945e-06,6.5924446e-06,1.00498655e-05,2.0750847e-05,1.8746741e-05,1.5519458e-05,0.00035104126,5.420525e-05,0.00018520332,2.6699977e-06
"מאסר מותנה של 18 חודשים אותם ירצה אם תוך 3 שנים מיום שחרורו ממאסר יעבור עבירות שעל פי סימנים א', ד' ו-ח' לפרק י'; סימן א' לפרק ט' וסעיפים 144 ו-186 לחוק העונשין או ניסיון או סיוע או שידול לביצוען.",0.9999876,5.0155577e-06,9.375295e-06,5.7484707e-05,5.4048e-06,7.8098965e-05,9.926646e-06,0.0007353068,1.767184e-05,8.0690384e-05,0.0005070096,0.00013165963,0.00032253918,3.543959e-06
"מאסר מותנה של 9 חודשים אותם ירצה אם תוך 3 שנים מיום שחרורו ממאסר יעבור עבירות עוון על פי סימן ח' לפרק י', או על פי סימן א' לפרק ט' או ניסיון או סיוע או שידול לביצוען.",0.99999046,5.0532126e-06,9.437596e-06,5.4530796e-05,5.361589e-06,0.00043913827,9.695912e-06,0.023460047,1.8234532e-05,0.00014705113,0.0004991193,0.00013315387,0.00033734573,3.3646852e-06
"הנאשם יפצה את משפחת המנוח יורי פודובני ז""ל בסכום של 258,000 ₪, את סימון עזרא בסכום של 5,000 ₪, וכל אחד משני הסוהרים נפגעי תיק הצירוף בסכום של 1,000 ₪ כל אחד.",0.9999548,5.118442e-06,9.301849e-06,8.458279e-05,6.794267e-06,1.8919445e-05,5.2847503e-05,0.00011197509,2.1036172e-05,2.7549875e-05,0.00059292663,0.00013513687,0.0009870928,8.22415e-06
הפיצויים ישולמו עד יום 01.06.23.,0.9987594,5.318029e-06,9.574896e-06,5.5152716e-05,4.9881437e-06,9.63333e-06,1.1386812e-05,4.6026904e-05,1.8533254e-05,1.9344436e-05,0.0005518221,6.5201166e-05,0.00024758224,2.2948423e-06
שירות בתי הסוהר יבחן התאמתו של הנאשם להליך שיקומי טיפולי בין כתלי הכלא ויעשה מאמץ לשילובו בהליך כזה.,7.260327e-06,0.99997866,9.389809e-06,4.6019002e-05,4.2112792e-06,9.514853e-06,1.18380685e-05,2.5458876e-05,1.8404116e-05,1.4753297e-05,0.0011110748,6.8103116e-05,0.00070995244,3.113206e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"5129371ניתן והודע היום ט' שבט התשפ""ג 31 ינואר 2023, במעמד הנוכחים.",0.0014478671,5.0975636e-06,9.47055e-06,5.2644387e-05,4.177467e-06,6.838556e-06,7.5935754e-06,1.8066614e-05,1.6104097e-05,1.4108295e-05,0.00034486846,5.680457e-05,0.00028281115,3.6284482e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
