feature_key,text,extraction
GENERAL_CIRCUM,"בגדרי המתחם ניתן דעתנו לנסיבות שאינן קשורות לביצוע העבירות ובהן גילו הצעיר של הנאשם, הפגיעה והנזקים שייגרמו לנאשם ולמשפחתו, לרבות לארוסתו, שתכניותיה לחיים משותפים עם בחיר ליבה שובשו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נשקול לזכותו, במידת מה, את חלוף הזמן מאז ביצוע העבירה בו היה נתון במעצר ממושך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אמנם הרשעה קודמת בעבירות אלימות, אך עסקינן בהרשעה בודדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,שירות בתי הסוהר יבחן התאמתו של הנאשם להליך שיקומי טיפולי בין כתלי הכלא ויעשה מאמץ לשילובו בהליך כזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בקצירת האומר ייאמר במעמד הנוכחי, שעל רקע סכסוך בנוגע לחניית רכב בסמוך לעסקו של הנאשם, שהתרחש כ-25 דקות קודם לכן, בין הנאשם ואביו לבין סימון עזרא, הנאשם, באמצעות אקדח גנוב אותו החזיק ונשא ללא רשות כדין, הרג את המנוח יורי פודובני ז""ל בכך שירה למרכז גופו ירייה אחת באמצעות האקדח.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בקצירת האומר ייאמר במעמד הנוכחי, שעל רקע סכסוך בנוגע לחניית רכב בסמוך לעסקו של הנאשם, שהתרחש כ-25 דקות קודם לכן, בין הנאשם ואביו לבין סימון עזרא, הנאשם, באמצעות אקדח גנוב אותו החזיק ונשא ללא רשות כדין, הרג את המנוח יורי פודובני ז""ל בכך שירה למרכז גופו ירייה אחת באמצעות האקדח.","['מאחר', 'גנב']"
CIR_TYPE_WEP,הימן,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,זמיר,"['אקדח זמיר הוא כינוי לאקדח קטן וקומפקטי, לרוב אקדח 9 מ""מ, שמשמש למשימות מיוחדות או לפעילות חשאית']"
CIR_TYPE_WEP,"בקצירת האומר ייאמר במעמד הנוכחי, שעל רקע סכסוך בנוגע לחניית רכב בסמוך לעסקו של הנאשם, שהתרחש כ-25 דקות קודם לכן, בין הנאשם ואביו לבין סימון עזרא, הנאשם, באמצעות אקדח גנוב אותו החזיק ונשא ללא רשות כדין, הרג את המנוח יורי פודובני ז""ל בכך שירה למרכז גופו ירייה אחת באמצעות האקדח.",['אקדח']
CIR_TYPE_WEP,"בתחילת האירוע ירה הנאשם ירייה אחת נוספת באוויר, ובמהלך האירוע שלף גם סכין ממכנסיו ונופף בה ובתומו של האירוע ברח הנאשם מהמקום, הטמין את האקדח באדמה והשליך את הקפוצ'ון שלבש בפח אשפה.",['אקדח']
CIR_TYPE_WEP,"כך גם הירי כלפי סימון עזרא, לו היה הקליע פוגע בו, עלול היה להסתיים בתוצאות מי ישורן.",['אקדח']
CIR_TYPE_WEP,"שימוש בנשק באירוע כפי שהתרחש, כאשר סימון עזרא אחז בסכין יפנית בלבד, אף אם הוא דחף את מי מבני החבורה האחרת עם בואו לזירה, היה מעשה לא מידתי בעליל, אלים ביותר, מיותר, תוקפני וקיצוני בחומרתו.","['סוג הנשק הוא ""סכין יפנית""']"
CIR_TYPE_WEP,"כך בוודאי ייאמר על שימוש באקדח, נשק חם.",['אקדח']
CIR_USE,"בקצירת האומר ייאמר במעמד הנוכחי, שעל רקע סכסוך בנוגע לחניית רכב בסמוך לעסקו של הנאשם, שהתרחש כ-25 דקות קודם לכן, בין הנאשם ואביו לבין סימון עזרא, הנאשם, באמצעות אקדח גנוב אותו החזיק ונשא ללא רשות כדין, הרג את המנוח יורי פודובני ז""ל בכך שירה למרכז גופו ירייה אחת באמצעות האקדח.",['ירי']
CIR_USE,מיד לאחר מכן הנאשם בעט והכה במנוח בעודו מוטל על הקרקע וכעבור שניות ירה לעבר מרכז גופו של סימון עזרא ירייה שהחטיאה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בתחילת האירוע ירה הנאשם ירייה אחת נוספת באוויר, ובמהלך האירוע שלף גם סכין ממכנסיו ונופף בה ובתומו של האירוע ברח הנאשם מהמקום, הטמין את האקדח באדמה והשליך את הקפוצ'ון שלבש בפח אשפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"אכן נסיבות המקרה אינן מלמדות על תכנון מוקדם, מוקפד ומתוכנן, אכן אחרים השתתפו בתגרה, משני המחנות, אך לית מאן דפליג ששליפת הנשק והשימוש בו באופן שבו נעשה – חמורה עד מאוד וסכנתה גבוהה ביותר ולמרבה הצער והזוועה, התרחשה.",['ירי']
CONFESSION,"הנאשם יליד 1996 הורשע לאחר שמיעת ראיות בביצוען של עבירות הריגה על פי סעיף 198 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""), חבלה בכוונה מחמירה על פי סעיף 329(א)(2) לחוק העונשין, החזקת נשק ונשיאתו על פי סעיפים 144(א) ו-(ב) לחוק, שיבוש מהלכי משפט לפי סעיף 244 לחוק והחזקת סכין על פי סעיף 186(א) לחוק העונשין.",['לא']
PUNISHMENT_ACTUAL,"26 שנות מאסר בפועל החל מיום מעצרו, 14.02.19.",['26 שנים בפועל']
PUNISHMENT_SUSPENDED,"מאסר מותנה של 9 חודשים אותם ירצה אם תוך 3 שנים מיום שחרורו ממאסר יעבור עבירות עוון על פי סימן ח' לפרק י', או על פי סימן א' לפרק ט' או ניסיון או סיוע או שידול לביצוען.",['9 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  20(ג)(2), 40ג(א), 77(א), 144, 144.א., 144.ב, 186, 186(א), 191, 192, 198, 244, 275, 287(ב), 298, 300(א)(2), 300(א)(3), 305, 305(1), 329(א)(1), 329(א)(2), 333, 335(א)(1), 368ב, 382א.(א), 402(ב), 40.יג, 448, ד, חS, א' לפרק ט', יCא","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם יליד 1996 הורשע לאחר שמיעת ראיות בביצוען של עבירות הריגה על פי סעיף 198 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""), חבלה בכוונה מחמירה על פי סעיף 329(א)(2) לחוק העונשין, החזקת נשק ונשיאתו על פי סעיפים 144(א) ו-(ב) לחוק, שיבוש מהלכי משפט לפי סעיף 244 לחוק והחזקת סכין על פי סעיף 186(א) לחוק העונשין.",[]
OFFENCE_NUMBER,"כראיה לעונש הגישה התביעה את גיליון הרשעותיו של הנאשם אשר מחזיק הרשעה קודמת בעבירות אלימות של הפרעה לשוטר במילוי תפקידו (סעיף 275 לחוק העונשין); תגרה (סעיף 191 לחוק); ושימוש בכוח או באיומים, כדי למנוע מעצר (סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב] תשכ""ט-1969).",['סעיף 7א']
