,verdict,text,part
13,SH-16-11-26839-788,הצדדים הסכימו שינתן בעניינו של הנאשם תסקיר שרות המבחן.,הודאת הנאשם וההסדר הדיוני
14,SH-16-11-26839-788,לא היתה הסכמה לעונש וכל צד טען כראות עיניו.,הודאת הנאשם וההסדר הדיוני
15,SH-16-11-26839-788,"מתסקיר שרות המבחן מיום 7.9.17 עלה כי הנאשם כבן 48, נעדר עבר פלילי, פרוד ואב ל-2 ילדים בני 18 ו-7 שנים.",תסקיר שרות המבחן
16,SH-16-11-26839-788,הנאשם סובל ממחלק הקרוהן (דלקת כרונית של המעי הדק).,תסקיר שרות המבחן
17,SH-16-11-26839-788,"הנאשם עלה ארצה מרוסיה בשנת 1990, השלים לימודי מכינה בטכניון, לאחר 14 שנות לימוד ברוסיה בתחום הרובוטיקה, אך התקשה לעמוד במחוייבויות האקדמיות בשל קשיי שפה.",תסקיר שרות המבחן
18,SH-16-11-26839-788,בהתייחסו לעבירות מושא התיק שבכותרת טען הנאשם כי גידל את הסמים לצריכתו העצמית ולא למטרות מכירה ורווח.,תסקיר שרות המבחן
19,SH-16-11-26839-788,הוא מסר שהשימוש בקנבוס מסייע לו להתמודד עם מחלתו הכרונית ממנה סובל משנת 2009.,תסקיר שרות המבחן
20,SH-16-11-26839-788,"היות והוא מתנגד לקבל טיפול תרופתי וסובל ממספר התקפים בשנה, הרי שצריכת קנבוס מיטיבה את מצב בריאותו ולכן ביקש לספק לעצמו סם זה.",תסקיר שרות המבחן
21,SH-16-11-26839-788,הוא הדגיש כי אינו רואה עצמו מכור לסם ולא רואה בעייתיות בהתנהלותו זו.,תסקיר שרות המבחן
22,SH-16-11-26839-788,"בהתייחסו לעבירות מושא התיק המצורף טען הנאשם כי ביצע את העבירות על רקע רצונו להחזיר חובות להוריו, וכן לכסות חובות לגורמים שוליים על ידי הספקת סמים.",תסקיר שרות המבחן
23,SH-16-11-26839-788,"לאחר שחרורו ממעצר בתיק שבכותרת שולב הנאשם בקבוצה טיפולית לעצורי בית המתקיימת בשרות המבחן, הגיע למפגשים כנדרש והצליח להתייחס באופן ראשוני לבעייתיות במצבו, אך לקראת תום תקופת הפיקוח שב ונעצר בגין אותן עבירות שביצע בתיק המצורף.",תסקיר שרות המבחן
24,SH-16-11-26839-788,"שרות המבחן התרשם כי הנאשם אינו מקבל אחריות על עבירותיו ועל החומרה והכמות הגדולה של הסם שגידל, כמו גם מנוקשות חשיבתית מצד הנאשם.",תסקיר שרות המבחן
25,SH-16-11-26839-788,לאחר שקלול גורמי סיכון וסיכוי לשיקום בא שרות המבחן למסקנה כי קיים סיכון להישנות עבירות.,תסקיר שרות המבחן
26,SH-16-11-26839-788,"לאור היעדר הבנה מצד הנאשם לפסול שבמעשיו, כשנסיון טיפולי לא צלח, כאשר הנאשם שב ומבצע את אותן עבירות במהלך ""מעצר הבית"" החלקי, ובנוסף כשהוא מתקשה לקבל אחריות על העבירות ועל חומרת מצבו – המליץ שרות המבחן על הטלת ענישה קונקרטית בעלת גבולות ברורים.",תסקיר שרות המבחן
27,SH-16-11-26839-788,"ב""כ המאשימה הפנתה לערכים החברתיים המוגנים שנפגעו בביצוע העבירות; הפנתה לפסיקת בית המשפט העליון הקוראת להילחם מלחמת חורמה בעברייני הסמים, בדגש על הסוחרים, המפיצים והמייצרים את הסמים; הפנתה לעונש המירבי הקבוע בחוק לענין עבירה של ייצור סמים מסוכנים, העומד על 20 שנות מאסר; טענה כי התנהלות הנאשם היתה מתוכננת, מחושבת ומתוחכמת, הוא שכר דירה לצורך גידול הסמים, קנה ציוד, השקיע משאבים רבים והתנהל כמקצוען אמיתי.","טיעוני ב""כ הצדדים לעונש"
28,SH-16-11-26839-788,"בנסיבות אלו, לטענתה, נשקפת מהנאשם מסוכנות גבוהה.","טיעוני ב""כ הצדדים לעונש"
29,SH-16-11-26839-788,"התובעת הפנתה לדברי הנאשם בפני שרות המבחן לפיהם גידל את הסמים – בכל הנוגע לכתב האישום שבכותרת – לצורך שימוש עצמי וטענה שלאור כמות הסם שגודל ונתפס (כ-8 ק""ג) גירסה זו מופרכת.","טיעוני ב""כ הצדדים לעונש"
30,SH-16-11-26839-788,"עוד הוסיפה התובעת כי לאחר ששוחרר הנאשם ממעצרו, שב וביצע את אותן עבירות בדיוק כשהפעם הוא מפר את האמון שנתן בו בית המשפט.","טיעוני ב""כ הצדדים לעונש"
31,SH-16-11-26839-788,"על כן, יש להתייחס ביתר חומרה לעבירות מושא כתב האישום המצורף.","טיעוני ב""כ הצדדים לעונש"
32,SH-16-11-26839-788,"התובעת ביקשה לקבוע מתחם עונש הולם בגין כתב האישום שבכותרת הנע בין 10 ל-36 חודשי מאסר, לצד רכיבי ענישה נלווים; לענין התיק המצורף ביקשה התובעת לקבוע מתחם עונש הולם הנע בין 20 ל-40 חודשי מאסר, לצד רכיבי ענישה נלווים.","טיעוני ב""כ הצדדים לעונש"
33,SH-16-11-26839-788,"לאחר שהפנתה התובעת להיבטים השליליים העולים מן התסקיר, ביקשה לקבוע את עונשו של הנאשם ברף העליון של המתחם.","טיעוני ב""כ הצדדים לעונש"
34,SH-16-11-26839-788,"כמו כן, ביקשה לגזור עליו עונש מאסר על תנאי, פסילת רשיון נהיגה בפועל, פסילה על תנאי וקנס כספי.","טיעוני ב""כ הצדדים לעונש"
35,SH-16-11-26839-788,"עוד ביקשה התובעת להכריז על הנאשם כסוחר סמים, בהתאם לפקודת הסמים המסוכנים, ולחלט סך של 17,300 ₪ אשר נתפסו בכליו.","טיעוני ב""כ הצדדים לעונש"
36,SH-16-11-26839-788,"ב""כ הנאשם הדגיש כי הנאשם הוא ""אדם מן הישוב"", ללא עבר פלילי וללא תיקים פתוחים, עבד למחייתו בחנות חשמל בהוד-השרון; הנאשם עלה ארצה מרוסיה לפני כ-13 שנים, הוא גרוש ואב לילדים; הנאשם סובל ממחלת מעיים קשה (קרוהן) (אישור רפואי, נע/1) ולטענתו גידל את הסמים בתיק שבכותרת על מנת להשתמש בהם ולהקל על הסימפטומים של המחלה; הסניגור טען כי אכן מדובר בשני אירועים שלגבי כל אחד מהם יש לקבוע מתחם עונש הולם ועל בסיס פסיקה שהגיש ביקש לקבוע מתחם עונש הולם הנע בין 6 ל-15 חודשי מאסר לגבי התיק שבכותרת; לגבי התיק המצורף, בו כמות הסם שגודלה קטנה יותר,  מתחם העונש ההולם אמור לנוע בין מספר חודשי מאסר בעבודות שרות ל-12 חודשי מאסר.","טיעוני ב""כ הצדדים לעונש"
37,SH-16-11-26839-788,"ב""כ הנאשם הדגיש את הודאתו של הנאשם בכתבי האישום; הודאתו כבר בחקירה במשטרה; החסכון שבזמן שיפוטי יקר; וביקש לחפוף את עונשי המאסר שיוטלו על הנאשם בשני התיקים.","טיעוני ב""כ הצדדים לעונש"
38,SH-16-11-26839-788,"הערך החברתי המוגן העומד בבסיס העבירות המיוחסות לנאשם, ואשר נפגע כתוצאה מביצוען, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו, זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע שימוש בסמים מסוכנים.",דיון והכרעה
39,SH-16-11-26839-788,"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, קשה.",דיון והכרעה
40,SH-16-11-26839-788,"במקרה שלפנינו מדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל 247 שתילי קנבוס במשקל נכבד של כ-8 ק""ג.",דיון והכרעה
41,SH-16-11-26839-788,"המעבדה תוכננה באופן מוקפד, כאשר התכנון המוקדם כלל רכישת ידע הדרוש להקמת ""מעבדה"", הצטיידות בציוד רב, ובכלל זה מנורות תלויות; חומרי דישון מסוגים שונים; פילטרי מים; מסנן מים; פילטר פחם; ומשקל דיגיטלי.",דיון והכרעה
42,SH-16-11-26839-788,"כל אלה מצביעים על הקמת ""מעבדה"" תוך השקעה כלכלית, תכנון, זמן וגידול סם בהיקף נרחב.",דיון והכרעה
43,SH-16-11-26839-788,"אכן, אין עסקינן במי שהואשם והורשע בסחר בסמים על ידי מכירה, אך כידוע בין מגדלי הסמים נמנים אנשים נורמטיביים העושים זאת לצורך הפקת רווחים כלכליים או אישיים.",דיון והכרעה
44,SH-16-11-26839-788,"גם אם אין מדובר בנאשם המעורב מעורבות עמוקה בעולם הסמים (וזאת על פי עברו הפלילי הנקי), התנהלותו בתיק דנן, הפעלת המעבדה, השימוש בציוד וגידול הסם מעידים על ידע, בקיאות וכוונה להחזיק במעבדת הסם לטווח ארוך ולהמשיך לייצר בה סמים בכמות מסחרית.",דיון והכרעה
45,SH-16-11-26839-788,"לענין התיק המצורף – הרי שכל שנאמר בפיסקה 10 לעיל יפה גם לגבי התיק המצורף, אלא שבשונה מנסיבות ביצוע העבירות בתיק שבכותרת, לתיק המצורף מצטרפות נסיבות רבות לחומרא – הנאשם ביצע את העבירות כשהוא משוחרר בתנאים מגבילים, ולאחר שבית המשפט נתן בו את אמונו והקל בתנאים המגבילים כך שהתאפשר לנאשם לצאת לעבודה.",דיון והכרעה
46,SH-16-11-26839-788,"במקום לנצל את האמון שניתן בו, ולנצל את עובדת היותו נתון בפיקוח מעצרים לצרכי שיקום, בחר הנאשם, בעזות מצח, לתכנן את הקמת מעבדת הסמים הבאה, תוך שהוא חובר לנאשם אחר, שוכר דירה אחרת במושב, ושב ומבצע את אותן עבירות בגינן נעצר ושוחרר לכתחילה.",דיון והכרעה
47,SH-16-11-26839-788,"אין מדובר בהפרה ""טכנית"" של תנאי השחרור, אלא בהפרה מהותית ביותר, הכוללת ביצוע חוזר של אותן עבירות בדיוק, לאחר תכנון קפדני, חבירה לאחר, הצטיידות בדירה  ובציוד רב, לצד גידול סם מסוכן בכמות בלתי מבוטלת (300 שתילים במשקל של מעל 5 ק""ג).",דיון והכרעה
48,SH-16-11-26839-788,"להלן תובא פסיקה מייצגת לענין העונש, כשנסיבות ביצוע העבירות ונסיבותיהם של הנאשמים דומות, וזאת מבחינת סוג הסם; משקל הסם שנתפס; הגידול בתנאי מעבדה; נאשמים שבמרבית המקרים נעדרי עבר פלילי; ונאשמים אשר להבדיל מענייננו עברו הליך שיקומי מוצלח.",מדיניות הענישה במקרים דומים
49,SH-16-11-26839-788,"לאור נסיבות ביצוע העבירות, כמפורט לעיל, ולאור מדיניות הענישה, אני קובע כי מתחם העונש ההולם בגין התיק שבכותרת נע בין 10 ל-30 חודשי מאסר, לצד רכיבי ענישה נלווים; ומתחם העונש ההולם בגין התיק המצורף – היות והעבירות בוצעו במסגרתו כשהנאשם נתון בתנאים מגבילים בגין תיק קודם המתנהל כנגדו והוא הפר הוראה חוקית, הפרה שאינה טכנית, אלא הפרה מהותית ובוטה, כמפורט לעיל – נע בין 15 ל-36 חודשי מאסר בפועל, לצד רכיבי ענישה נלווים.",מדיניות הענישה במקרים דומים
50,SH-16-11-26839-788,"באשר לנסיבות שאינן קשורות בביצוע העבירות – הנאשם נעדר עבר פלילי ולא תלויים כנגדו תיקים נוספים במשטרה; הנאשם גרוש ואב לשני ילדים; הנאשם הודה בביצוע העבירות כבר בחקירה המשטרתית ולאחר מכן, בהזדמנות הראשונה, בבית המשפט ובכך נטל אחריות והביא לחסכון בזמנם של העדים ולחסכון בזמן שיפוטי יקר; הנאשם חולה במחלה כרונית קשה, דלקת כיבית של המעי הדק (קרוהן) (אף שעל פי דברו האחרון המחלה כרגע ברגיעה).",מדיניות הענישה במקרים דומים
51,SH-16-11-26839-788,"מנגד, תסקיר שרות המבחן אינו חיובי בעניינו ומדבר על סיכון הנשקף ממנו להישנות ביצוע עבירות, זאת נוכח אי הירתמות להליך טיפולי, חזרה על ביצוע אותן עבירות בזמן היותו משוחרר בתנאים מגבילים ונטילת אחריות חלקית (הנאשם מסר גירסה מופרכת לשרות המבחן לפיה הקים את כל האופרציה הנצפית בתמונות תע/1, שם ניצפה גידול 247 שתילים ומעל 8 ק""ג סם לצריכה עצמית); עוד מסר הנאשם כי את המעבדה מושא התיק המצורף הקים לצורך החזרת חובות.",מדיניות הענישה במקרים דומים
52,SH-16-11-26839-788,"בשל הנסיבות שפורטו לעיל, ימוקם עונשו של הנאשם, בגין שני התיקים, מעל הרף התחתון של המתחם.",מדיניות הענישה במקרים דומים
53,SH-16-11-26839-788,"נוכח צירוף התיקים, ניקוי השולחן, ההודאה בהזדמנות הראשונה, והחסכון בשמיעת העדים ובזמן שיפוטי יקר, החלטתי לחפוף באופן חלקי בין תקופות המאסר שיוטלו על הנאשם ולגזור תקופת מאסר אחת כוללת.",מדיניות הענישה במקרים דומים
54,SH-16-11-26839-788,"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",מדיניות הענישה במקרים דומים
55,SH-16-11-26839-788,"24 חודשי מאסר בפועל, בניכוי ימי מעצרו – 8.11.16-7.11.16; ומיום 13.6.17 ועד היום.",מדיניות הענישה במקרים דומים
56,SH-16-11-26839-788,8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת סם מסוג פשע.,מדיניות הענישה במקרים דומים
57,SH-16-11-26839-788,3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת סם מסוג עוון וכן עבירה של הפרת הוראה חוקית.,מדיניות הענישה במקרים דומים
58,SH-16-11-26839-788,6 חודשי פסילת רשיון נהיגה על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים בזיקה לנהיגה ברכב.,מדיניות הענישה במקרים דומים
59,SH-16-11-26839-788,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",מדיניות הענישה במקרים דומים
60,SH-16-11-26839-788,"הקנס ישולם ב-10 תשלומים חודשיים, רצופים ושווים החל מיום 15.2.18.",מדיניות הענישה במקרים דומים
61,SH-16-11-26839-788,לא ישולם תשלום במועד – יעמוד מלוא הסכום לפירעון מיידי.,מדיניות הענישה במקרים דומים
62,SH-16-11-26839-788,"אני מכריז על הנאשם כסוחר סמים, בהתאם לסעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ומורה על חילוט סך של 17,300 ₪, אשר נתפס עליו, לטובת קרן החילוט.",מדיניות הענישה במקרים דומים
63,SH-16-11-26839-788,זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,מדיניות הענישה במקרים דומים
64,SH-16-11-26839-788,"ניתן היום,  א' כסלו תשע""ח, 19 נובמבר 2017, במעמד ב""כ המאשימה, עו""ד נופר מזולה, הנאשם ובאת-כוחו, עו""ד קרינה אבל.",מדיניות הענישה במקרים דומים
