feature_key,text,extraction
CIR_AMOUNT,"בדירת המגורים – ב-3 חדרים נפרדים גידל 207 שתילי קנבוס במשקל כולל של 5.153 ק""ג, כשלצורך גידול הסם התקין הנאשם בחדרים 18 מנורות תלויות באוויר; 14 בקבוקי דשן מסוגים שונים; 3 פילטרי מים; מסנן מים; פילטר פחם; משקל דיגיטלי ומנורת לד.","['[5.153 - ק""ג]']"
CIR_AMOUNT,"בחדר הארונות בדירת המגורים החזיק הנאשם בשתי שקיות ניילון שהכילו סם מסוכן מסוג קנבוס במשקל של 1 ק""ג ו-2.01 גרם נטו וכן קנבוס בתוך נייר מקופל במשקל של 10.29 גרם נטו.","['[1 - קילוגרם], [2.01 - גרם]']"
CIR_AMOUNT,"ביחידת הדיור – גידל הנאשם סם מסוכן מסוג קנבוס ב-40 עציצים במשקל של 2.074 ק""ג נטו.","['[2.074 - ק""ג]']"
CIR_AMOUNT,"בנסיבות אלה, ובמהלך חיפוש שנערך בבית ביום 13.6.17 נמצא נאשם 1 כשהוא מגדל בשני חדרים שונים 300 שתילים של סמים והכל במשקל כולל של 5.25 ק""ג נטו.","['[5.25 - ק""ג]']"
CIR_AMOUNT,"במקרה שלפנינו מדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל 247 שתילי קנבוס במשקל נכבד של כ-8 ק""ג.",['[247 - שתילים]']
CIR_ROLE,"בדירת המגורים – ב-3 חדרים נפרדים גידל 207 שתילי קנבוס במשקל כולל של 5.153 ק""ג, כשלצורך גידול הסם התקין הנאשם בחדרים 18 מנורות תלויות באוויר; 14 בקבוקי דשן מסוגים שונים; 3 פילטרי מים; מסנן מים; פילטר פחם; משקל דיגיטלי ומנורת לד.",['[בעל הסמים]']
CIR_ROLE,"בחדר הארונות בדירת המגורים החזיק הנאשם בשתי שקיות ניילון שהכילו סם מסוכן מסוג קנבוס במשקל של 1 ק""ג ו-2.01 גרם נטו וכן קנבוס בתוך נייר מקופל במשקל של 10.29 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"ביחידת הדיור – גידל הנאשם סם מסוכן מסוג קנבוס ב-40 עציצים במשקל של 2.074 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לצורך גידול הסם התקין הנאשם 4 מנורות תלויות באוויר והחזיק ב-12 בקבוקי דשן.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות אלה, ובמהלך חיפוש שנערך בבית ביום 13.6.17 נמצא נאשם 1 כשהוא מגדל בשני חדרים שונים 300 שתילים של סמים והכל במשקל כולל של 5.25 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,בהתייחסו לעבירות מושא התיק שבכותרת טען הנאשם כי גידל את הסמים לצריכתו העצמית ולא למטרות מכירה ורווח.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה שלפנינו מדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל 247 שתילי קנבוס במשקל נכבד של כ-8 ק""ג.","['הנאשם אמנם הפעיל מעבדה לגידול קנאביס, אבל זה לא אומר שהוא בהכרח הבעלים של המעבדה. המידע שניתן מציין שהנאשם גידל 247 שתילי קנאביס במש']"
CIR_EQ,"בדירת המגורים – ב-3 חדרים נפרדים גידל 207 שתילי קנבוס במשקל כולל של 5.153 ק""ג, כשלצורך גידול הסם התקין הנאשם בחדרים 18 מנורות תלויות באוויר; 14 בקבוקי דשן מסוגים שונים; 3 פילטרי מים; מסנן מים; פילטר פחם; משקל דיגיטלי ומנורת לד.",['לא']
CIR_EQ,לצורך גידול הסם התקין הנאשם 4 מנורות תלויות באוויר והחזיק ב-12 בקבוקי דשן.,['כן']
CIR_EQ,"את השתילים גידל הנאשם בתוך עציצים ובאמצעות הכלים שהחזיק בבית, לרבות – 10 מאווררים; שני מזגנים; אמבטיה ובתוכה 13 שנאים כולל משאבה; 6 שרוולים המשמשים לגידול הידרו עם צינורות בתוך פחים + שתי חביות ו-2 שרוולים לייבוש; 2 אוהלים; 4 לוחות חשמל; 5 מסנני אוויר; 57 מנורות; 2 משאבות מים ו-3 אינקובטורים; ו-18 גלונים של חומרי דשן בגדלים שונים.",['כן']
CIR_EQ,"כל אלה מצביעים על הקמת ""מעבדה"" תוך השקעה כלכלית, תכנון, זמן וגידול סם בהיקף נרחב.",['לא']
RESPO,"שרות המבחן התרשם כי הנאשם אינו מקבל אחריות על עבירותיו ועל החומרה והכמות הגדולה של הסם שגידל, כמו גם מנוקשות חשיבתית מצד הנאשם.",['לא']
RESPO,"ב""כ הנאשם הדגיש את הודאתו של הנאשם בכתבי האישום; הודאתו כבר בחקירה במשטרה; החסכון שבזמן שיפוטי יקר; וביקש לחפוף את עונשי המאסר שיוטלו על הנאשם בשני התיקים.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירות – הנאשם נעדר עבר פלילי ולא תלויים כנגדו תיקים נוספים במשטרה; הנאשם גרוש ואב לשני ילדים; הנאשם הודה בביצוע העבירות כבר בחקירה המשטרתית ולאחר מכן, בהזדמנות הראשונה, בבית המשפט ובכך נטל אחריות והביא לחסכון בזמנם של העדים ולחסכון בזמן שיפוטי יקר; הנאשם חולה במחלה כרונית קשה, דלקת כיבית של המעי הדק (קרוהן) (אף שעל פי דברו האחרון המחלה כרגע ברגיעה).",['כן']
RESPO,"מנגד, תסקיר שרות המבחן אינו חיובי בעניינו ומדבר על סיכון הנשקף ממנו להישנות ביצוע עבירות, זאת נוכח אי הירתמות להליך טיפולי, חזרה על ביצוע אותן עבירות בזמן היותו משוחרר בתנאים מגבילים ונטילת אחריות חלקית (הנאשם מסר גירסה מופרכת לשרות המבחן לפיה הקים את כל האופרציה הנצפית בתמונות תע/1, שם ניצפה גידול 247 שתילים ומעל 8 ק""ג סם לצריכה עצמית); עוד מסר הנאשם כי את המעבדה מושא התיק המצורף הקים לצורך החזרת חובות.",['לא']
CONFESSION,"ב""כ הנאשם הדגיש את הודאתו של הנאשם בכתבי האישום; הודאתו כבר בחקירה במשטרה; החסכון שבזמן שיפוטי יקר; וביקש לחפוף את עונשי המאסר שיוטלו על הנאשם בשני התיקים.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות – הנאשם נעדר עבר פלילי ולא תלויים כנגדו תיקים נוספים במשטרה; הנאשם גרוש ואב לשני ילדים; הנאשם הודה בביצוע העבירות כבר בחקירה המשטרתית ולאחר מכן, בהזדמנות הראשונה, בבית המשפט ובכך נטל אחריות והביא לחסכון בזמנם של העדים ולחסכון בזמן שיפוטי יקר; הנאשם חולה במחלה כרונית קשה, דלקת כיבית של המעי הדק (קרוהן) (אף שעל פי דברו האחרון המחלה כרגע ברגיעה).",['כן']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל, בניכוי ימי מעצרו – 8.11.16-7.11.16; ומיום 13.6.17 ועד היום.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו - 8.11.16-7.11.16; ומיום 13.6.17 ועד היום']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת סם מסוג פשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת סם מסוג עוון וכן עבירה של הפרת הוראה חוקית.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"אני מכריז על הנאשם כסוחר סמים, בהתאם לסעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ומורה על חילוט סך של 17,300 ₪, אשר נתפס עליו, לטובת קרן החילוט.","['17,300 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א)(ג), 10, 36א(ב)",['סעיף 7א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א)",['סעיף 7א']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירות של גידול ייצור והכנת סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א)(ג) רישא לפקודת הסמים המסוכנים; והחזקת כלים להכנת סם, בניגוד לסעיף 10 לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א']"
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירות של הפרת הוראה חוקית, בניגוד לסעיף 287(א) לחוק העונשין, תשל""ז-1977; גידול ייצור והכנת סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; והחזקת כלים להכנת סם, בניגוד לסעיף 10 לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 6']"
