text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התסקיר מפרט בהרחבה בניסיונות טיפוליים קודמים במסגרת השירות בין השנים 2016 -2018  לרבות שילוב הנאשם בתכנית בית משפט קהילתי בסוף שנת 2017 בגדרה נבנתה עבורו תכנית שיקום שכללה טיפול בהתמכרות לסמים במסגרת מרכז חוסן, סיוע והכוונה בתעסוקה, טיפול פרטני וסיוע בבניית סדר יום קבוע תוך השתלבות בתרבות פנאי.",0.00010580614,0.99999607,4.4245233e-05,8.87319e-06,0.0006260656,0.0009647159,0.0005171566,0.12968789,0.006726588,0.00016647347,0.0004728846
"הנאשם השתלב בטיפול במרכז חוסן בבאר שבע, שיתף פעולה עם גורמי הטיפול וביטא מוטיבציה.",9.603334e-05,0.9999963,1.784752e-05,8.901277e-06,0.0004657036,0.00084622216,0.000664422,0.039517697,0.029222129,0.749804,0.0008239186
"יחד עם זאת, התקשה להתנתק מחברה שולית ולשמר הימנעות משימוש בסמים לאורך זמן, ובעודו משולב בבית המשפט הקהילתי, שב והסתבך בפלילים.",0.00014675334,0.9999964,2.1716818e-05,8.959942e-06,0.00062006526,0.00090870785,0.00055345136,0.013101305,0.0071811844,0.0001205181,0.00058274786
"בכל הנוגע לתיק דנן, ציין השירות בניסיונות חוזרים לגייס את הנאשם המתמודד עם התמכרות ממושכת לסמים, למסגרת טיפולית אינטנסיבית, ארוכת טווח כדוגמת קהילה טיפולית, אולם ללא הועיל.",0.00012337105,0.9999964,2.814751e-05,8.836381e-06,0.0007271456,0.0011492842,0.0006137921,0.020506661,0.006680898,0.00017332766,0.0009011359
"בהתייחס לביצוע העבירות בתיק דנן ובתיק המצורף, ציין השירות בהודאה מלאה של הנאשם אשר גם הביע חרטה.",0.00014172374,3.157054e-05,2.7677963e-05,8.958182e-06,0.0005121432,0.00085512426,0.17337395,0.0009149532,0.996684,0.9990416,0.99979025
"הנאשם מסר הסיע את בת זוגו ובתם לבית אמה, על אף שידע שהוא פסול לנהיגה עד תום ההליכים.",0.0001823927,0.99999607,0.0014948536,9.170862e-06,0.0006342944,0.00081393885,0.2137807,0.008684537,0.0141266445,0.00019012742,0.012829986
הנאשם מסר כי לא הפעיל שיקול דעת סביב המותר והאסור וכי מדובר בהתנהגות חריגה.,0.00010693639,3.465867e-05,1.9589785e-05,9.547832e-06,0.00045002936,0.0011115845,0.0024579978,0.002949626,0.8096155,0.04020949,0.0006368992
"אשר לנהיגה בשכרות, מסר כי עישן סמים בערב קודם וכי את כמות הסמים שנתפסה ברכב רכש לשימושו העצמי בלבד ושלל כל כוונה לסחר והפצה.",9.055854e-05,0.9999945,0.9999645,8.999e-06,0.9962435,0.99920624,0.9995691,0.011654647,0.010049422,0.0007178047,0.16371296
"בהקשרים אלה, ציין השירות בהתרשמותו כי נאשם ביצע את העבירות לעיתים בתכנון מראש על אף ידיעתו את החמור והאסור שבהתנהגותו ולעיתים באימפולסיביות.",0.00011336457,3.3490527e-05,0.019670092,0.99998724,0.0008657549,0.00097160955,0.75989765,0.00788852,0.781274,0.06514764,0.010284126
עוד התרשם כי הנאשם לא שיתף בכנות סביב המניעים לשימוש בסמים (על רקע פטירת קרוב משפחה כטענתו ביחס להחזקת הסמים בתיק המצורף) אלא כי התנגדותו לאורך שנים להשתלב בהליכים שיקומיים שהוצעו לו בתחום הסמים נובעת מחששו להפסיד את הרווחים שהסם מהווה עבורו.,0.00010299049,0.99999595,0.99988127,8.963839e-06,0.04862471,0.0011558017,0.09468184,0.020661077,0.04212293,0.00018444203,0.04028943
ממידע שהתקבל אודותיו מגורמי הטיפול בכלא אוהלי קידר כי ביום 20.10.22 השתלב בתכנית הכנה לגמילה ובמסגרת חינוך ללא עבירות משמעת.,0.000121564946,0.9999963,2.6483422e-05,8.91771e-06,0.00059308665,0.0007744075,0.00046668522,0.06448942,0.010264285,0.00017538699,0.00018397602
בדיקת השתן האחרונה מיום 14.12.22 נמצאה ללא שרידי סם מכל הסוגים.,0.00012921334,0.99999535,0.99959844,8.952494e-06,0.12248343,0.99567395,0.0058815903,0.23582876,0.008094209,0.000314957,0.00023423362
"סדר יומו כולל מסגרת חינוך, תעסוקה במפעל יצרי ובקבוצות שונות.",0.00020797785,0.9999957,5.0275637e-05,9.3834e-06,0.000892912,0.0012365693,0.000816325,0.67278224,0.011251566,0.00023391758,0.0003530811
"ביחס לתפקודו דווח  כי הינו בעל מוטיבציה, מתמיד להתייצב בכל המפגשים, לוקח חלק פעיל בקבוצה, מביא מעולמו הפנימי ומשתף אודות נזקי התמכרותו ומחיר הקשיים.",0.00012090727,0.9999963,2.556476e-05,8.833424e-06,0.00056940265,0.0009948639,0.0009516354,0.18908092,0.13599978,0.8404124,0.0010201436
"עוד עולה מהתסקיר כי לנאשם גורמי תמיכה המגלים רצון לסייע לו בעתות משבר ומצוקה, כי הוא שומר על ניקיון מסמים ומוסר דגימות שתן לאיתור שרידי סם שתוצאותיהן שוללות הימצאותם של שרידי סם מכל הסוגים.",9.274408e-05,0.9999963,0.9998957,8.810657e-06,0.99720937,0.96522206,0.008152894,0.031386547,0.021849321,0.0030269586,0.0004257017
"השירות ציין כי בפגישה עמו, נראה אסוף ומחובר לעצמו, ביטא תובנות ביחס למחירים שמשלם ולחשיבות שבציות לחוק, ומודעות לנזקים שגרם לעצמו למשפחתו הרחבה.",0.00015056052,0.99999595,7.410245e-05,9.114137e-06,0.0009226918,0.0013498977,0.0015291368,0.39958522,0.94481736,0.9748839,0.0017692804
"השירות התרשם ממאמציו של הנאשם לערוך שינוי חיובי, אם כי מדובר בשלב ראשוני באופן שתואם לשלב בו הנאשם מצוי בהליך השיקומי.",0.00011566352,3.1104377e-05,1.8909885e-05,0.99998724,0.00050780573,0.00089956255,0.00065347046,0.00632148,0.017434936,0.00015667283,0.0004901392
"מצד שני, בבחינת גורמי הסיכון להישנות העבירות, ציין השירות בקשיים רגשיים של הנאשם על רקע משבר בגירושין של הוריו, אשר לא עבדו ולא טופלו, מכאן ובנוסף ליקויי למידה וקשיים לימודיים, נשר הנאשם ממסגרת הלימודים, החל להיות מעורב בחברה שולית כדרך לסיפוק תחושת שייכות.",0.00013645076,0.99999666,3.8104594e-05,8.84499e-06,0.0009981272,0.001206819,0.00089758524,0.112222895,0.016442645,0.00022818662,0.0014857571
"השירות חזר וחידד בעובדה כי הנאשם מתמודד הנאשם עם בעיית התמכרות לסמים, אשר מחד הוא מכיר בעומקה וחומרתה, אולם מתקשה לוותר על הרווחים שהסם מהווה עבורו, וכי בעתות משבר ומצוקה נוטה לצרוך סמים, נוטה לפעול באימפולסיביות ובאופן שעלול לסכן חיי אדם כפי שעולה מהתנהגותו בעבירות תעבורה עת נהג ללא רישיון נהיגה בתוקף ובהיותו נתון תחת השפעה של סמים.",0.00011186453,0.99999654,0.9967219,8.864377e-06,0.48341042,0.0012513996,0.002675827,0.010970985,0.07200103,0.0002416446,0.123398475
"השירות העריך קיומה של רמת סיכון להישנות התנהגות עוברת חוק בתחום הסמים ועבירות תעבורה, לרבות חזרה לשימוש בסמים.",0.00013274947,3.0465078e-05,2.3141374e-05,0.99997735,0.00060812663,0.000794896,0.00048012374,0.0034025887,0.011319366,0.00012591456,0.00033414314
"השירות ביטא בפני הנאשם את הערכתו לתהליך שיקומי שעובר בהליך המעצר, אולם שיקף בפניו כי הוא מצוי בשלב ראשוני ביחס להתמכרותו האינטנסיבית וכי הוא זקוק לתקופת טיפול משמעותית יותר בקהילה סגורה במסגרתה יחזק את הכלים שרכב ויקבל כלים נוספים להתמודד עם משברים ולהימנע משימוש בסמים בעתיד, אולם הנאשם סרב ובקש להגיע להסדר טיעון על מנת לסיים את ההליך המשפטי.",0.00012977986,0.9999963,3.5419696e-05,8.930714e-06,0.0006944372,0.00096432713,0.0005224586,0.013043804,0.050810173,0.00020410775,0.9856786
"נוכח המתואר, שירות המבחן לא בא בהמלצה עונשית שיקומית וציין כי יילקח בחשבון תקופת מעצרו והניסיון השיקומי שעבר במסגרת כותלי הכלא.",0.00013498377,0.9999924,1.7056731e-05,9.346345e-06,0.00044609717,0.00082265865,0.0003613216,0.0023651954,0.010264954,0.00017757353,0.00054631813
"בטיעוניו עמד על פגיעה משמעותית של הנאשם בערכים המוגנים שנועדו להגן על בריאות הציבור מפני נגע הסמים, ובמיוחד בערכים המוגנים הנוגעים לשלומם וביטחונם של הנוהגים בכביש והולכי הדרך, נוכח נהיגתו בשכרות, כשהוא פסול לנהיגה ומחזיק ברכב סמים מסוכנים.",0.00012106082,0.9999962,0.17328632,9.232253e-06,0.003636631,0.0015230711,0.0021938102,0.022538954,0.061167967,0.00021222403,0.0077143097
"בהדגישו את שילוב העבירות בתיק דנן, עתר התובע לקבוע את מתחם העונש ההולם כך שינוע בין 10 ל – 20 חודשי מאסר בפועל.",0.0001299929,3.0213969e-05,1.9285639e-05,0.9999877,0.0005382226,0.0009279286,0.0005254917,0.0008828721,0.008161111,8.492216e-05,0.0013238279
"אשר לעבירת הסמים בתיק המצורף, עתר לקבוע את מתחם העונש ההולם כך שינוע בין 4 ל – 9 חודשי מאסר בפועל.",0.0001482351,3.060094e-05,2.010481e-05,0.99998784,0.00058239634,0.0010992471,0.00049067003,0.00080089824,0.0051543484,9.0033056e-05,0.0006321224
"בהתייחס לעונשו של הנאשם, סבר כי יש להעמידו ברף הגבוה של כל אחד מהמתחמים להם עתר.",0.00012660949,3.0771374e-05,1.9636209e-05,0.99998736,0.0006317671,0.0010096085,0.00053603697,0.0014023121,0.009745146,0.00010497472,0.002733295
"התובע נימק בעברו הפלילי של הנאשם תוך שהדגיש במאסר על תנאי חב הפעלה בן 12 חודשים העומד לחובתו בגין הרשעה קודמת בעבירות סמים, ועתר להפעילו  במצטבר לעונש שיושת עליו, בהינתן כי הנאשם החמיר מעשיו בפעם זו, הן ביחס לכמות הסמים אותה החזיק והן לאופן החזקתה ברכב בו נהג כשהוא פסול ותחת השפעת סמים.",0.00015999658,0.9999964,0.9997657,8.870077e-06,0.8890381,0.0057434593,0.41906676,0.0022246237,0.091652624,0.00020640493,0.99964285
"לדידו של התובע, יש להחמיר עם הנאשם לו נתנו הזדמנויות רבות לשיקום, וכמו אז, גם בפעם זו, סירב להצעות שירות המבחן להשתלב בהליך שיקומי אינטנסיבי והעדיף לסיים עניינו בין כתלי בית הסוהר תוך שהוא מותיר סיכון משמעותי להישנות העבירות.",0.000117233154,3.050863e-05,2.5063015e-05,0.9999871,0.00068954844,0.0010672797,0.0005589233,0.0021279964,0.020528195,0.00017914767,0.90718585
"כמו כן, עתר התובע להפעלת התחייבות להימנע מעבירה בסך 5,000 ₪, פסילת רישיון נהיגה בפועל, קנס כספי משמעותי נוכח שעבירת הסמים בוצעה על רקע רצון להרוויח כסף קל, מאסר מותנה וארוך אשר בו יהיה בכדי להרתיע את הנאשם ועבריינים פוטנציאלים.",0.9999522,3.419406e-05,0.015299758,8.921214e-06,0.0014465456,0.0010086703,0.015635949,0.0020607247,0.023596559,0.0001276161,0.29139793
"ב""כ הנאשם, עוה""ד סוף פטישי, טען כי הנאשם עבר שינוי משמעותי מיום מעצרו ואשר עליו נלמד לא רק מתסקיר שירות המבחן אלא מהשיחות עמו.",0.00015757114,3.1327134e-05,2.4913288e-05,0.9999869,0.00068026676,0.0011610283,0.0005847106,0.0044665523,0.016157057,0.00023175731,0.8667237
"נטען כי לעומת הליכים משפטיים פליליים קודמים, בהליך זה, הנאשם נעצר כשהוא אב לתינוקת, ועובדה זו טלטלה את עולמו, עד כדי שהחליט לעבור תהליך מאוד משמעותי במסגרת המעצר שלו בשב""ס כנלמד מתסקיר שירות המבחן בו הרחיב בטיעוניו.",0.00013513314,0.9999964,2.6690212e-05,9.388447e-06,0.0005795026,0.0010791889,0.00054729433,0.006260738,0.016237104,0.00019392838,0.0020898033
"ב""כ הנאשם ביקש כי סירובו של הנאשם להשתלב בקהילה טיפולית כהצעת שירות המבחן, לא תהא לו לרועץ, ובתוך כך הסביר וציטט מדברי הנאשם שאמר לו ""הדבר שהכי חשוב לי זה לחזור הביתה משוקם אני עובר כאן תהליך בכלא אני מרגיש שאני מתקדם ומתפתח אני לא רוצה לעצור את זה"" ב""כ הנאשם הוסיף כי הגם ששיקף לנאשם את חשיבות המלצת שירות המבחן והסיכון להחמרה במצבו, הנאשם עמד בדעתו לעבור את ההליך השיקומי בין כתלי הכלא.",0.0001460765,0.99999523,4.3937533e-05,1.15618695e-05,0.0008248857,0.0015283818,0.00060012675,0.012827341,0.2382053,0.00038397664,0.8660153
"לדידה של ההגנה, יש לקבוע מתחם אחד כולל לכלל העבירות בשני התיקים, כזה שינוע בין 12 ל 16 חודשי מאסר בפועל, ובתימוכין הפנה למספר מקרים בפסיקה.",0.00017697582,3.2081884e-05,3.1332693e-05,0.99998796,0.00077799894,0.0016640344,0.0008674063,0.002432722,0.0063852044,0.00013185375,0.0007871449
"בהתייחס להפעלת המאסר המותנה סבורה ההגנה כי יש להפעילו בחופף למאסר שיושת על הנאשם, ונימק בכך שהעבירות בוצעו ביום האחרון לתנאי.",0.00015197534,3.000004e-05,0.87989074,0.9999875,0.00069311383,0.00093207724,0.027242843,0.0017449029,0.009220812,0.00011883034,0.91682494
בנוסף ציין את ההליך השיקומי אותו עובר הנאשם בין כתלי הכלא.,0.00012475837,0.9999958,1.8343717e-05,9.035245e-06,0.00039403432,0.0008737922,0.00032069304,0.005905524,0.022493154,0.00010529635,0.00022779906
הנאשם בדבריו חזר לקחת אחריות על מעשיו.,0.00011277716,3.1654046e-05,2.0544001e-05,9.189282e-06,0.000504987,0.00088594033,0.009404897,0.0021783465,0.99783033,0.9996456,0.45990786
טען כי הוא כבר 7 חודשים שוהה באגף טיפולי ועובר הליך טיפולי.,0.00012851258,0.99999607,1.8487424e-05,8.941162e-06,0.00044712084,0.0009846536,0.00034602688,0.086852856,0.0044406448,0.0001600967,0.00019715796
"לדבריו, הבין כי סמים זו לא הדרך עבורו, כי היום הוא נקי, משתתף בקבוצות פרטניות, ובסוף הדברים חזר והביע צער על מעשיו.",0.00016164534,0.99999595,2.5794272e-05,8.951076e-06,0.0005355395,0.0010621313,0.0010478512,0.034589335,0.9874534,0.011156773,0.00532011
"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.000144836,3.0607185e-05,2.5827745e-05,0.9999875,0.00064772076,0.0010828546,0.00063665886,0.0012211605,0.57691395,0.00014934943,0.0024480845
ביישום עיקרון זה על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.,0.0001394119,3.1005995e-05,2.4078143e-05,0.99998724,0.00047450204,0.0008395927,0.0005832776,0.013085594,0.53057486,0.000119704004,0.0002015915
"נהיגת רכב תחת השפעת משקאות משכרים מהווה פגיעה בערך החברתי שנועד להגן על שלומם וביטחונם של ציבור הנהגים והמשתמשים בדרך, כדברי בית המשפט (מחוזי חי') 65804-11-20 מ""י נ' אלקובי (10.12.2020):",0.00012602855,3.263342e-05,2.8832363e-05,0.9999877,0.000766716,0.0012992232,0.0007399607,0.0636523,0.02698638,0.0001543619,0.00057292153
"כמו הערך המוגן שבבסיס האיסור של נהיגה ללא רישיון נהיגה - כך הערך בבסיס האיסור על נהיגה בזמן פסילה, אשר נועד להגן על קדושת החיים, על חייהם ושלומם של הנוהגים בכביש והולכי הרגל.",0.00020895102,3.7992693e-05,3.5738904e-05,0.9999869,0.0007489381,0.0013918743,0.0006567858,0.08478079,0.03179538,0.00021226429,0.0006498688
"עבירה של נהיגה בזמן פסילה היא מהחמורות בפקודת התעבורה, נוכח הסיכונים לשלומם של משתמשי הדרך, הסיכונים כלכליים בדמות מימוש פיצויים לנפגעי גוף ורכוש במקרה של תאונת דרכים, לרבות בהשלכות הכלכליות על ציבור הנהגים בעליית פרמיות הביטוח.",0.0001242564,3.1057898e-05,3.06113e-05,0.99998593,0.001027314,0.0012276401,0.00057857437,0.0696019,0.03732018,0.00018378982,0.00046923317
בחינת נסיבות ביצוע העבירות מלמדת על פגיעה משמעותית של הנאשם בערכים המוגנים עליהם עמדתי לעיל.,0.00012422312,2.99579e-05,1.952976e-05,0.9999875,0.00043724084,0.0007505421,0.0017318915,0.0026736835,0.73211503,0.0001385719,0.00017660447
"החזקת סמים שלא לצריכה עצמית תביא בחשבון את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקתה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימות וכדומה).",0.00014283907,3.0783172e-05,0.99996233,0.9998429,0.9993393,0.9997594,0.99803644,0.58909565,0.0072032004,0.00024415247,0.00071410555
"המדובר בהחזקת סמים מסוג קנבוס שאמנם נמנה על הסמים הקלים, אם כי עדיין סם מסוכן ובעל פוטנציאל לסכן את בריאות הציבור אשר המאבק בהפצת הסמים כולל הפצתם של סמים קלים כדוגמתו.",0.00010723037,3.2404896e-05,0.9999441,9.110383e-06,0.9996093,0.99973434,0.88383126,0.03918643,0.011338627,0.0001740363,0.0006444707
"בהקשר זה ניתן להוסיף ולומר כי חרף כמות הסם שאינה קטנה, לא נמצא ראיה, אף לא אינדיקציה לעבירות עתידיות של סחר ו/או הפצה.",0.00016675596,3.2281547e-05,0.999926,0.9999871,0.9933975,0.24516076,0.96305645,0.010126314,0.009741429,0.00020951599,0.00045986255
הדברים מקבלים משנה תוקף לאור העולה מתסקיר שירות המבחן בקשר עם התמכרותו העמוקה של הנאשם וצריכת סמים אינטנסיבית.,9.9450546e-05,0.9999958,1.7561797e-05,8.922738e-06,0.00054943253,0.00085484027,0.00083259895,0.0023866894,0.013052799,0.0001650066,0.00026361708
"על כן, נראה כי אין ממש בטיעוני התובע בקשר רצון כזה או אחר של הנאשם להשיג רווח כלכלי מהיר וקל, אלא כהתרשמות שירות המבחן, הרווח אותו מפיק הנאשם מהסמים, נעוץ בעיקר בצורך להתמודד עם תחושת הבדידות והדחייה אותן הוא נושא מילדות.",0.00010932235,0.9999958,0.26764518,1.0446177e-05,0.023897147,0.0014422374,0.0036909168,0.022822449,0.031563688,0.00021017907,0.0017110843
"לצד האמור, נמצא חומרה ממש במעשי הנאשם נוכח מהות ושילוב העבירות.",0.00015536102,3.259908e-05,2.0260675e-05,0.9999871,0.00068249635,0.00094504625,0.006850058,0.0012416483,0.98692745,0.00020128611,0.0018672069
"הנאשם נתפס כשהוא נוהג ברכב כשהוא פסול לנהיגה, בעודו מסיע ברכב את אשתו ובתו התינוקת ואם לא די בכך, במושב האחורי של הרכב, החזיק הנאשם בכמות סמים נכבדה, 450 גרם קנבוס, והוסיף והחמיר מעשיו, עת סרב, ולא בכדי, לבצע בדיקת שכרות, ובדין הורשע בעבירה של נהיגה בזמן שכרות.",0.00019089358,4.207144e-05,0.9999509,8.899615e-06,0.99955636,0.9997726,0.99827623,0.011810444,0.047082573,0.00035351692,0.9994272
"בנהיגה תחת השפעת אלכוהול, יש ללמד על הלך נפש של פזיזות, וזו כאמור טומנת בחובה סכנה ממשית לשלומם וחייהם של נהגים והולכי הרגל.",0.00014184891,3.2733373e-05,3.2327425e-05,0.9999871,0.00091307866,0.0012467679,0.0020838154,0.03548637,0.18589048,0.00022111744,0.00058125786
"למרבה המזל האירוע שכלל נהיגה בזמן פסילה, שאף היא עבירה חמורה בה גלומים סיכונים רבים כאמור, תינוקת במושב האחורי, לצד 450 גרם סמים ברכב, הסתיים בתפיסת הנאשם על ידי השוטרים ולא בתאונה שיכול והייתה קטלנית.",0.00019277411,3.3177035e-05,0.99987864,0.9999702,0.9980014,0.9991824,0.6777572,0.010088201,0.022905873,0.00042072215,0.0044552395
עבירה של נהיגה תחת השפעת משקאות משכרים לרוב נדונה בבית משפט לתעבורה.,0.00012084237,3.1769992e-05,1.9102486e-05,0.99998605,0.0005592761,0.0010850686,0.0007361861,0.0024428754,0.0064428593,0.00010425099,0.0003275746
בבחינת הענישה הנוהגת נמצא כי זו כוללת מתחמי ענישה הנעים בין פסילה קצרה ללא מאסר או מאסר מותנה ועד למספר חודשי מאסר בפועל ובצדם פסילה ארוכה ועונשים נלווים.,0.00011948505,2.954661e-05,2.082632e-05,0.9999875,0.00057401427,0.0011790015,0.0002943891,0.00089842465,0.008410815,9.5992335e-05,0.0017477808
"בית המשפט העליון ציין בהחלטתו ""המבקש הורשע בביצוע עבירות תעבורה חמורות, כאשר בחר במודע לנהוג ברכב ללא רישיון ובזמן פסילה, באופן הטומן בחובו סכנה ממשית למשתמשי הדרך האחרים.",0.00014737273,3.1611457e-05,0.0004989105,9.401825e-06,0.0012885095,0.0010488709,0.24042203,0.005514695,0.097538054,0.00018952234,0.8671716
( ההדגשה שלי ש.ש).,0.0002601815,3.1974065e-05,3.6625497e-05,0.9999869,0.00055018667,0.0011320377,0.0013356756,0.21421072,0.043289617,0.00019667974,0.0004652627
"בעפ""ת 21538-08-19 (מחוזי ב""ש) מדינת ישראל נ' טלאל ג'ניים (20.1.20)  נדון עניינו של נאשם שהורשע בעבירה של נהיגה בזמן פסילה, נהיגה כשרישיון נהיגה פקע מעל לשנה וללא ביטוח.",0.00021646108,0.9999958,4.755586e-05,9.047834e-06,0.0010107278,0.0015324543,0.0006207403,0.007755166,0.015277512,0.00015074354,0.97077316
"המדובר במי שנהג כשהוא פסול מלנהוג במסגרת 5 הליכים ( תיקים) נפרדים, לתקופה מצטברת של 88 חודשים ועונשו נגזר ל 7 חודשי מאסר בדרך של עבודות שירות.",0.0027174575,3.1410596e-05,2.4036435e-05,9.050752e-06,0.0007080747,0.0011446493,0.0016102209,0.001142456,0.005037832,0.00010543701,0.003361669
"בית המשפט המחוזי (השופטת גילת שלו) קבלה את ערעור המדינה על קולת העונש, ובתוך כך נדרשה  למתחם העונש שקבע בית המשפט השלום (מאסר על תנאי ועד 12 חודשי מאסר בפועל).",0.0006341557,3.0124464e-05,2.4655921e-05,0.9999871,0.0006342563,0.0012967099,0.0005430591,0.0016852908,0.01941741,9.172576e-05,0.06690579
"בציינה כי המתחם אותו קבע בית המשפט קמא אינו מתיישב עם חומרת מעשי הנאשם, מידת פגיעתם בערכים המוגנים ומדיניות הענישה הנהוגה, קבעה את מתחם עונש ההולם בין 6 ל 20 חודשי מאסר בפועל, ואת עונשו של הנאשם, בעל עבר תעבורתי מכביד ביותר, העמידה על 12 חודשי מאסר בפועל ובנוסף הופעל מאסר על תנאי במצטבר, ופסילת רישיון נהיגה למשך 36 חודשים.",0.0030643533,0.99999607,2.8381255e-05,9.709505e-06,0.0008899715,0.0013677861,0.0005099441,0.0011229642,0.18616687,0.00017721072,0.9961681
