feature_key,text,extraction
CIR_TYPE,"בהמשך החיפוש אותרה שקית שחורה נוספת, בתוך המקרר, ובה 109 אריזות ובתוכן סם מסוכן מסוג AB-CHMINACA  שלא לצריכתו העצמית.",['הסוג הוא AB-CHMINACA']
CIR_TYPE,"יצוין כי בתיק זה דובּר על סם מסוג 5F-AMB במשקל 300 גר' נטו, שרוּסס ביחס של 20 גר' לכל 1 קילו' של חומר צמחי.","['הסוג הוא 5F-AMB, כפי שמצוין בטקסט: ""דובּר על סם מסוג 5F-AMB במשקל 300 גר\' נטו""']"
CIR_AMOUNT,"על פי המתואר באישום הראשון ביום 5.4.15, סמוך לשעה 14:15, הגיעה הנאשמת למרכז גילת, ברח' אברהם אבינו בב""ש, כשהיא נושאת עמה תיק ובו לפחות 11 אריזות ובתוכן סם מסוג AB-CHMINACA  שלא לצריכתה העצמית.",['[11 - יחידות]']
CIR_AMOUNT,"יצוין כי בתיק זה דובּר על סם מסוג 5F-AMB במשקל 300 גר' נטו, שרוּסס ביחס של 20 גר' לכל 1 קילו' של חומר צמחי.",['[300 - גרם]']
CIR_ROLE,"יצוין כי בתיק זה דובּר על סם מסוג 5F-AMB במשקל 300 גר' נטו, שרוּסס ביחס של 20 גר' לכל 1 קילו' של חומר צמחי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בבחינת נסיבות ביצוע העבירה הרי שיש ליתן הדעת לכך שהנאשמת החזיקה בשתי הזדמנויות שונות  בהפרש של כחודש ימים בסם האמור שלא לצריכתה העצמית.,['[בעל הסמים]']
REGRET,בגדרי המתחם ביקשה ליתן הדעת לכך שהנאשמת לא הודתה במיוחס לה ולא הביעה חרטה על מעשיה.,['לא']
RESPO,בגדרי המתחם ביקשה ליתן הדעת לכך שהנאשמת לא הודתה במיוחס לה ולא הביעה חרטה על מעשיה.,['לא']
RESPO,"יחד עם זאת, אין היא זכאית לאותה הנחה משמעותית לה זכאים אלו שהודו, נטלו אחריות וחסכו בזמן שיפוטי יקר.",['לא']
CONFESSION,בגדרי המתחם ביקשה ליתן הדעת לכך שהנאשמת לא הודתה במיוחס לה ולא הביעה חרטה על מעשיה.,['לא']
PUNISHMENT_ACTUAL,"11 חודשים מאסר בפועל שיימנו מיום מעצרה, 4.5.15;",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,חמישה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורה שלא תעבור עבירות סמים מסוג עוון או עבירות לפי חוק המאבק בחומרים מסכנים;,['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,עשרה חודשים מאסר על תנאי למשך 3 שנים מיום שחרורה שלא תעבור עבירות סמים מסוג פשע;,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"3,000 ₪ קנס או 20 ימי מאסר תמורתו.","['3,000 ₪']"
