text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא הוצגה כל ראיה ולא הועלתה טענה כי הגידול נעשה שלא לצריכה עצמית.,0.0001091638,3.4439963e-05,0.99992,9.584022e-06,0.0028548504,0.0015838788,0.43329144,0.9738877,0.01852264,0.00044757454,0.00046270792
הצריכה העצמית התבצעה במצב של מצוקה ממשית שבסופו של דבר הוכרה על ידי המדינה אשר העניקה לנאשם רישיון לשימוש בסם.,0.000101235695,0.99999607,0.9999187,8.912575e-06,0.9166345,0.0009009694,0.52671456,0.029953307,0.0070004165,0.00010663884,0.00020474299
"הנאשם לא פנה ל""פיתרון"" זה באופן מיידי אלא רק לאחר שניסה צורות שונות של טיפול שלא הועילו ואף גרמו לו לסבל רב, לחוסר תפקוד ולתחושת חוסר אונים.",0.000103613056,0.9999958,2.365822e-05,9.297548e-06,0.000506816,0.0010046853,0.0012800613,0.11983973,0.040890533,0.00039054116,0.00083493744
"באשר לפגיעה הקשה והקונקרטית בעתידו של הנאשם, הרי שמדובר בנאשם העובד כמנהל פרויקטים בחברה המתמחה בקידום תוכן מערכתי.",0.00010703861,0.9999958,0.0008540082,9.382961e-06,0.00063880376,0.0009544343,0.002206639,0.29463956,0.017989015,0.00014249896,0.00020831404
חלק ניכר מעבודתו כרוך במפגשים עם לקוחות החברה במשרדיהם ובין היתר מדובר בחברות בעלות אופי ביטחוני או כזה הדורש סודיות.,0.00013503422,0.9999912,0.84297246,0.9999877,0.00078477815,0.0013079703,0.026213981,0.87946576,0.004048035,0.00015724139,0.00021961304
בשל כך על הנאשם לעבור מידי פעם תחקירים ביטחוניים ובמקרה שיורשע בפליליים עלול הדבר להוות מכשול ובשל כך תישקל העסקתו מחדש.,0.00011912555,3.0248302e-05,2.4769513e-05,0.99998724,0.00065895513,0.00087280944,0.00055647513,0.07034382,0.007806014,0.00013382008,0.00021942909
"לאחר שקילת תועלתה של ההרשעה לאינטרס הציבורי, בדגש על נסיבות ביצוע העבירה, אל מול עוצמת הפגיעה הצפויה בעתידו של הנאשם, המסקנה היא כי ייווצר פער בלתי ראוי בין השתיים המצדיק את ביטול הרשעתו של הנאשם.",0.00013568864,3.2004144e-05,2.8228396e-05,0.999987,0.0006458148,0.0010290772,0.0006260152,0.0032691068,0.21796666,0.00014250494,0.06997233
"אשר על כן, יש להורות על ביטול הרשעתו של הנאשם.",0.9995103,3.2113105e-05,1.838268e-05,7.483481e-05,0.00051299814,0.0009554014,0.00035818573,0.0014297221,0.030165123,9.048466e-05,0.00737632
"הנאשם הורשע, בהתאם להודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בביצוע עבירה  של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג -1973.",0.00016421176,3.0650444e-05,0.014893682,9.00646e-06,0.000851913,0.0010188295,0.014865095,0.0020719394,0.026784392,0.00012801173,0.99985623
"במסגרת הסדר הטיעון הסכימו הצדדים כי בעניינו של הנאשם יתקבל תסקיר שירות מבחן, אולם לא היו הסכמות בנוגע לעונש שיוטל עליו.",0.0001370587,3.124759e-05,2.0257565e-05,0.999987,0.00052435236,0.0010049742,0.00049006095,0.0014658817,0.007555007,0.00011439433,0.48934993
"על פי עובדות כתב האישום המתוקן, בתאריך 14.9.16, החזיק הנאשם במגירה בגינתו, סם מסוכן מסוג קנבוס במשקל 3.76 גרם נטו וגידל בגינה 2 שיחים של סם מסוכן מסוג קנבוס במשקל 1,705.01 גרם נטו, וכן 19 שתילים של סם מסוכן מסוג קנבוס במשקל 475.48 גרם נטו במכולה בגינה.",0.00017457346,3.2465865e-05,0.99996114,8.866796e-06,0.99969053,0.99987054,0.9996742,0.8219802,0.010959112,0.0002827373,0.19313769
"כל זאת בתנאי מעבדה עם תאורת חימום, השקיה, חומרי דישון, אוהל גידול, מאוורר ופילטר פחם.",0.00021941296,3.380666e-05,0.999941,1.6101132e-05,0.9936039,0.0076082055,0.02258979,0.99764484,0.018846639,0.00040189212,0.00057337614
"בהתאם להסדר, נשלח הנאשם לקבלת תסקיר שירות מבחן.",0.00017076235,3.147918e-05,1.7525976e-05,0.99998736,0.00049148663,0.0008946152,0.00035628452,0.0016464667,0.006102014,0.0001042848,0.00017600718
"בתסקיר שהתקבל, מתאר שירות המבחן כי מדובר בנאשם בן 47,  נשוי ואב לשלושה ילדים, המתגורר עם משפחתו בדירה שכורה בכפר סבא.",0.00017477332,0.9999964,1.9466908e-05,8.995474e-06,0.00048033113,0.0010180305,0.0010696948,0.021395892,0.006668697,0.00019753072,0.0014205639
מזה כ-10 חודשים עובד כמנהל פרויקטים בחברה המתמחה בקידום תוכן מערכתי.,0.0001481338,0.9999956,3.1282474e-05,9.118476e-06,0.00046760033,0.0011930879,0.0012672462,0.84902376,0.0053203697,0.00013044215,0.0002426008
"הנאשם חולה במחלת קרוהן, בגינה מטופל תרופתית, בין היתר, בקאנביס רפואי בהתאם לרישיון שניתן לו.",0.00017651777,0.9999963,0.00015451713,8.878016e-06,0.0009064327,0.0011456273,0.0011057821,0.11095584,0.006583201,0.00017833336,0.0006713953
הנאשם סיים 12 שנות לימוד והינו בעל בגרות מלאה.,0.00015527658,0.9999962,1.9471328e-05,9.01048e-06,0.00043403674,0.0008980989,0.00064373104,0.024334414,0.007732171,0.00020278715,0.00020483906
"התגייס לצה""ל ושירת כלוחם בהנדסה קרבית ואף החל קורס קצינים שבמהלכו החל לסבול מדימומים בבטנו ובעקבות כך שוחרר מהמשך שירות סדיר.",0.00014158203,0.9999962,2.693974e-05,9.039003e-06,0.0004900935,0.00094733335,0.0004490431,0.028360656,0.005796456,0.00014675614,0.00024403658
"למרות זאת, חזר והתנדב והשלים את שירותו הצבאי.",0.00020590842,0.9999957,2.5010293e-05,9.124773e-06,0.0004430704,0.00091769773,0.0003894492,0.017051732,0.02211842,0.00024680022,0.0011706795
הוא למד לתואר ראשון באוניברסיטה הפתוחה אך עדיין לא השלים את חובותיו לקבלת התואר.,0.00013075097,0.99999595,1.9664842e-05,9.043073e-06,0.0004194703,0.000865303,0.0006353278,0.39844993,0.008511698,0.00015295023,0.00037959678
עסק בתחום המכירות והפיתוח העסקי בחברות שונות במהלך השנים.,0.00014391214,0.99999547,3.3718923e-05,9.185584e-06,0.0005017825,0.0010852308,0.0028886355,0.67105836,0.008499304,0.00012563774,0.00025561082
שירות המבחן מוסר כי מדובר בנאשם חסר עבר פלילי אשר לא פתוחים כנגדו כל תיקים.,0.00012131181,0.99999607,1.831545e-05,9.04849e-06,0.00035573068,0.0008535538,0.000476866,0.0013352595,0.012954372,0.00016023414,0.00017221764
"הנאשם תיאר בפני שירות המבחן כי בגיל 22 החל בשימוש חברתי ומזדמן בסם, אולם השימוש הנוכחי מקורו בכך שלאחר שעבר טיפולים רבים בכאבים שנגרמו לו כתוצאה ממחלת הקרוהן, הוא נחשף למחקר שמצא כי לסם הקאנביס יש השפעה חיובית ומקלה במטופלים הסובלים ממחלה זו.",9.333327e-05,0.9999964,0.9987143,8.85282e-06,0.99617755,0.0019792127,0.008991125,0.06759123,0.014363598,0.00017192496,0.0017815034
בעקבות זאת ניסה לקבל רישיון לשימוש בסם אך נמסר לו כי עליו למצות קודם כל את האופציות הטיפוליות האחרות בטרם יקבל רישיון.,0.00012499151,3.0765415e-05,2.2116026e-05,9.149564e-06,0.0006522919,0.00089266396,0.00046531553,0.023153277,0.01082586,0.0001598258,0.00041753065
"לנוכח רגרסיה משמעותית במצבו הרפואי, הגביר את השימוש בסם שהקל על כאביו.",0.000113854665,0.9999956,1.9639167e-05,8.903518e-06,0.0010959259,0.00078980275,0.0018767795,0.016420472,0.022161555,0.00020533672,0.00027521956
מאז קבלת הרישיון צורך את הסם באופן מבוקר.,0.00010738171,3.3063294e-05,0.99974626,9.142429e-06,0.012566659,0.0023290063,0.7390094,0.014226578,0.006651643,0.00015079441,0.00018319392
"שירות המבחן התרשם כי מדובר באדם בעל כוחות ויכולות וכן מערכות תמיכה נורמטיביות, השומר על יציבות תעסוקתית ותפקוד תקין בכל מישורי חייו.",0.00010072293,0.9999963,1.9406742e-05,8.958353e-06,0.0005026663,0.0009775813,0.00041657072,0.01923993,0.008746142,0.0019674618,0.00018621849
"שירות המבחן מבין כי ביצוע העבירה בא כמענה לקשייו, כאשר ברקע מצויה הידרדרות במצבו הבריאותי וחוויה מתמשכת של חוסר אונים שהשפיעה על מצבו הבריאותי והנפשי.",0.000113522394,0.9999962,1.8980818e-05,1.1949784e-05,0.00043038084,0.00082227157,0.0017951971,0.0061355126,0.10576641,0.00020261975,0.00030788162
"בפני שירות המבחן, קיבל הנאשם אחריות מלאה על מעשיו, אך הדגיש כי גידול הסם היה לשימוש עצמי בלבד ונעשה על מנת להימנע ממגע עם סוחרי סם.",0.00010312198,3.2519343e-05,0.9999368,8.873056e-06,0.9936719,0.063164614,0.9964882,0.0038787646,0.80594194,0.9995129,0.99547774
שירות המבחן מעריך כי הסיכון להישנות עבירות דומות פחת וכי אין צורך במעורבות טיפולית וזאת בהיעדר מצוקה או רמת סיכון משמעותית.,0.000119358076,3.087814e-05,1.7352679e-05,0.99998724,0.00048161758,0.00076859765,0.0004537693,0.00233875,0.009438327,0.00015619029,0.00028747338
שירות המבחן אף מצביע על כך כי מדובר בנאשם העובד בעבודה במסגרתה עליו לעבור מדי פעם בפעם תחקירים ביטחוניים והרשעה עלולה לפגוע בעתידו המקצועי ולכן המלצתם היא כי תבוטל הרשעתו.,0.000111125504,0.99999595,2.3414621e-05,9.355878e-06,0.00058836513,0.0008092607,0.00046892313,0.010305834,0.020426894,0.00014692584,0.000728656
"מוצע כי כאלטרנטיבה עונשית מוחשית יבצע הנאשם 200 שעות של""צ.",0.007859673,3.254466e-05,1.9704266e-05,0.9999876,0.0004932791,0.0008533347,0.00053923903,0.0015537818,0.010757336,0.00014059804,0.00058267504
"מטעם הנאשם העידה לעניין העונש, אשתו, הגב' אתי מרק-אררייך, אשר תיארה כי היא נשואה לנאשם כבר למעלה מ-15 שנה והם הורים לשלושה ילדים.",0.00019128625,0.9999964,3.6677084e-05,8.93777e-06,0.000601289,0.0014634744,0.0021397993,0.10648724,0.015100389,0.00032402042,0.050081175
"היא תיארה את הסבל הרב שנגרם לנאשם ולמשפחתו כתוצאה ממחלתו, לרבות טיפולים ביולוגיים קשים שנוסו על ידי הנאשם כמוצא אחרון, למרות התנגדותה לכך.",0.00010904415,0.99999607,6.351667e-05,8.937531e-06,0.0004597643,0.0009138075,0.0018617033,0.77229947,0.05294572,0.00021336977,0.0007150168
"היום, כתוצאה מכך שהנאשם צורך קאנביס רפואי ברישיון, השתנה מצבו הרפואי באופן דרמטי.",0.00011687709,0.9999958,7.8043646e-05,9.016772e-06,0.0019067589,0.0009733017,0.0005745526,0.060417376,0.009806844,0.00018422143,0.00031188558
"ב""כ המאשימה, עו""ד בני דורון, הפנה את בית המשפט לכך שהנאשם גידל 19 שתילים בתנאי מעבדה ולכן יש לאבחנו ממקרים בהם נתפס אדם המגדל עציץ בודד.",0.000120553734,3.2856628e-05,0.9999151,8.97383e-06,0.8849242,0.93673104,0.71839243,0.9527027,0.011995533,0.0001682127,0.00045757933
הנאשם החזיק מחסן ובו שתילים רבים בתנאי מעבדת סמים.,0.00012686267,3.241086e-05,0.9999498,9.133061e-06,0.9898201,0.9995801,0.99940085,0.9855473,0.00610761,0.00016190358,0.00020141627
הוגשו אף תמונות המתעדות את המקום(ת/1).,0.00019111925,3.14549e-05,0.001999295,0.9999875,0.00052502984,0.0015169524,0.004099795,0.6507669,0.016874822,0.00025292914,0.000258255
"הוא סבור כי לא הוצג נזק משמעותי וקונקרטי שייגרם לנאשם כתוצאה מהרשעה, מה עוד שהוא סבור כי דווקא כשמדובר בנאשם העובד מול חברות ביטחוניות ישנה חשיבות בכך שתיחשף העובדה שהנאשם הורשע בעבירה מעין זו.",0.00012870645,0.99998415,3.3832977e-05,0.99998724,0.0006756902,0.000938919,0.0011448287,0.009225273,0.024317754,0.00018183788,0.45412946
"לנוכח העבירה והיקפה עותר ב""כ המאשימה לעונש מאסר בעבודות שירות לתקופה קצרה מששה חודשים ומציג פסיקה בנושא.",0.0010622775,3.111381e-05,1.8571609e-05,0.9999875,0.00044014846,0.0009653378,0.00054311054,0.0015173706,0.02195663,0.0001007286,0.00026776092
"ב""כ הנאשם, עו""ד שני מורן, הצביעה על כך כי מדובר בנאשם חסר עבר פלילי, נשוי ואב לשלושה ילדים, אשר הודה בביצוע העבירה בהזדמנות הראשונה שניתנה לו.",0.00015007319,0.99999654,2.9021798e-05,8.910977e-06,0.0005284086,0.0009925778,0.13244343,0.007681419,0.5508161,0.9869949,0.9998171
"הוא עובד באופן רציף, שירת בצבא כלוחם בחיל ההנדסה הקרבית עד שנתגלתה אצלו מחלת הקרוהן ולמרות שקיבל פטור מהמשך השירות, סיים את שירותו הצבאי כמתנדב.",0.00012591203,0.9999964,2.4880903e-05,8.943636e-06,0.00050776044,0.0009879133,0.00035109717,0.22381125,0.007529913,0.00017820724,0.00048051518
הוא לוחם במשך חייו במחלתו ומנסה להמשיך לתפקד למרות הכאבים העזים ופנה לפתרון של קאנביס רפואי רק לאחר שניסה את כל האפשרויות האחרות.,9.3550414e-05,0.99999595,2.2314218e-05,9.034831e-06,0.0005761976,0.0010574743,0.0006967191,0.21909654,0.017057728,0.00024109735,0.0004383436
"לאחר כישלון קבלת הרישיון בסבב הראשון, ביצע את העבירה המיוחסת לו, אולם לאחר מכן קיבל רישיון.",0.00016504372,3.1006675e-05,0.05014541,0.9999858,0.00062121253,0.00088339637,0.70406264,0.02386617,0.028197575,0.00016745765,0.00051662273
אין כל ראיה כי גידל את הסם שלא לשימוש עצמי.,0.0001137044,3.3004664e-05,0.99993885,9.102063e-06,0.5900467,0.008621147,0.9974382,0.41683432,0.013990589,0.0002296052,0.00035184872
"הרשעה תגרום לנזק ממשי לעתידו המקצועי כפי שניתן ללמוד ממכתב שמסר מעסיקו ולטעמה אין כל אינטרס ציבורי בכך שהעבירה תיחשף לחברות הביטחוניות אתן הוא עובד, מאחר ונסיבות ביצוע העבירה אינן מצביעות על התנהלות עבריינית.",0.00014244909,0.9999949,0.99855953,1.0012863e-05,0.0008792803,0.0009983953,0.025997112,0.14103733,0.19930896,0.00037355427,0.00031034235
היא מפנה לאמור בתסקיר שירות המבחן ומבקשת לאמץ את המלצותיו.,0.0001452969,3.096111e-05,1.6734712e-05,0.99998724,0.0004920827,0.001105305,0.0005957031,0.0038897647,0.010308032,0.00015983754,0.00018947228
"היא אף הצביעה על כך כי המאשימה במקרים דומים, חזרה בה מכתב אישום או הסכימה לאי הרשעה.",0.00013132949,3.146045e-05,2.5142417e-05,0.9999875,0.0004454822,0.00085274625,0.0010864938,0.003701565,0.04014356,0.00016907652,0.0009874549
היא אינה סבורה כי מספר השתילים אמור להיות הגורם המכריע בשאלת ההרשעה אלא נסיבותיו הכוללות של הנאשם.,0.00014808933,3.293801e-05,5.1173258e-05,0.9999871,0.0016744982,0.0011358109,0.0009109531,0.017611062,0.02256985,0.00015621097,0.0003043956
היא אף מפנה לפסיקה במקרים דומים בה הסתיימו ההליכים באי הרשעה.,0.00017643954,3.4371526e-05,1.6968925e-05,0.99998736,0.00040164773,0.0008128149,0.00076327845,0.0062913653,0.013018443,0.000115487725,0.0002692506
"הנאשם עצמו, תיאר את תולדות חייו וההתמודדות הקשה עם מחלתו וניסיונותיו לתפקד במישור התעסוקתי והמשפחתי, למרות המחלה והכאבים העזים שסבל בגינה.",0.00010702473,0.9999964,2.3419958e-05,8.895278e-06,0.0004566845,0.0009741589,0.00057749206,0.124121286,0.37574995,0.0003250811,0.0009346294
הוא אף תיאר את דרכי הטיפול הרבות אותן ניסה עד שהגיע לצורך בשימוש בקאנביס.,0.000120283774,0.9999944,6.660242e-05,9.095139e-06,0.0014151846,0.0008567394,0.0027019018,0.41306448,0.01574398,0.00014671443,0.00078270904
הוא הסביר את אופן עבודתו ואת הנזק הרב שייגרם כתוצאה מהרשעתו בפלילים.,0.00011257227,3.0333695e-05,1.8736642e-05,0.0017648133,0.00045812287,0.00085726945,0.00069981185,0.07152457,0.59707385,0.0003995992,0.00019783757
הוא חזר ואמר כי מבין את חומרת מעשיו אולם כל כוונתו הייתה לעזור לעצמו ולא לפגוע באחרים.,0.000138339,8.799317e-05,3.0027117e-05,9.327904e-06,0.0004455933,0.0008351539,0.0054973504,0.08338108,0.99618727,0.14550793,0.0038792659
"לאחר שבחנתי את יישומם של קריטריונים אלו בכל הנוגע לנאשם ולכתב האישום שבפניי, הגעתי למסקנה כי יש בהם בכדי להביא לביטול הרשעתו של הנאשם.",9.834948e-05,3.0759813e-05,2.317563e-05,0.9999871,0.0007171746,0.0009779955,0.0007600377,0.0012004874,0.018056037,0.000109953085,0.97365427
מתחם הענישה לעבירה זו נע בין מספר חודשי מאסר בעבודות שירות ועד  ל-18 חדשי מאסר בפועל.,0.00012619689,3.0588566e-05,1.81181e-05,0.99998796,0.0005394336,0.0011727253,0.0002571736,0.0011075785,0.005730888,9.0614354e-05,0.00043804932
"למרות זאת, יש לבחון כל מקרה לגופו ועל כפות המאזניים יש לשקול את כלל השיקולים  והנסיבות בעניינו של הנאשם הניצב בפני בית המשפט.",0.000144886,2.9996892e-05,2.2360102e-05,0.9999876,0.0004741575,0.0011032573,0.00047470382,0.0024935922,0.018479148,0.0001028729,0.00028421156
"כפי שעולה מתיאוריהם של הנאשם ואשתו, ממסמכים רפואיים שהוגשו לבית המשפט וכן מתסקיר שירות המבחן, הנאשם סובל מזה שנים רבות מסוג מסוים של מחלת הקרוהן ובמשך שנים טופל בדרכים שונות, לרבות סטרואידים, 4 ניסויים קליניים בתרופות ניסיוניות וטיפולים ביולוגיים, אשר גרמו לו לסבל רב ותחושת חוסר אונים והביאו אותו למצב של חוסר תפקוד במישור התעסוקתי ובמישור המשפחתי.",0.00011154709,0.99999654,0.9976453,8.873461e-06,0.09151776,0.0019597504,0.0014308023,0.08763709,0.024437636,0.00029473926,0.003976262
הפנייה לגידול הסם הגיעה לאחר שנחשף למחקר בנושא ולאחר שסורבה בתחילה בקשתו לקבלת רישיון לצריכת הקאנביס הרפואי.,9.689691e-05,0.99999464,0.9998995,9.027786e-06,0.23795013,0.0012956408,0.018958911,0.6138363,0.008113534,0.00013364527,0.0002150683
בבואי לשקול את סוג העבירה לא ניתן להתעלם מנסיבות ביצועה.,0.00016509158,3.0610805e-05,2.4243624e-05,0.99998736,0.0004679755,0.0008497637,0.0013515146,0.0036747954,0.31787515,0.00016317349,0.00033637154
"הנאשם לא פנה ל""פיתרון"" זה באופן מידי אלא רק לאחר שניסה צורות שונות של טיפול שלא הועילו ואף גרמו לו לסבל רב, לחוסר תפקוד ולתחושת חוסר אונים.",0.00010404215,0.9999958,2.4139576e-05,9.176128e-06,0.0005162228,0.0010312623,0.0015897652,0.11674072,0.043848224,0.0003738047,0.00087262323
המאשימה הטילה יהבה בטיעוניה לעונש על כך שמדובר בגידול 19 שתילים.,0.000111924695,3.1984982e-05,0.9999285,9.147182e-06,0.8557052,0.8193006,0.84000826,0.20828384,0.2606301,0.00016860031,0.0055455286
"אכן, מספר השתילים יש בו על מנת להצביע על היקף העבירה והחשד לכך שאין מדובר בצריכה עצמית בלבד.",9.442011e-05,3.193055e-05,0.9999509,9.54999e-06,0.99659145,0.5092995,0.99686486,0.36923933,0.033675388,0.00021281022,0.00031632683
"אולם כאמור, לא הועלתה כל טענה בנושא והנאשם הסביר את כמות השתילים בכך שלא ידע עדיין איזו כמות ובאיזו איכות יופק הסם מתוכם והיה מצוי עדיין בשלבי למידת הנושא, תוך כדי שהוא מנסה להשיג רישיון לכך ולכן איני סבור כי מספר השתילים הוא הקריטריון שיש בו על מנת למנוע את ביטול הרשעתו של הנאשם.",0.00014521588,3.101534e-05,0.99994254,1.5499136e-05,0.9974147,0.95449066,0.7844541,0.36139852,0.023768462,0.00038481358,0.9024347
אין בכל האמור לעיל על מנת להצדיק את מעשיו של הנאשם אך יש בכך על מנת להשפיע על המשקל שיש לתת לסוג העבירה שבוצעה על ידו.,0.00010999208,3.0899995e-05,2.1099922e-05,0.99998736,0.0006246911,0.0010337977,0.018129967,0.0019555793,0.860228,0.0001599981,0.0013676636
"באשר לפגיעה הקשה והקונקרטית בעתידו של הנאשם, הרי שמדובר בנאשם  בן 47, העובד כמנהל פרויקטים בחברה המתמחה בקידום תוכן מערכתי.",0.00012226199,0.9999962,0.00062044803,9.039003e-06,0.0006292876,0.0010205567,0.0022976778,0.22300267,0.016078377,0.00014809948,0.00034878223
"כפי שעולה ממכתב ממעסיקו (נ/3), חלק ניכר מעבודתו כרוך במפגשים עם לקוחות החברה במשרדיהם ובין היתר מדובר בחברות בעלות אופי ביטחוני או כזה הדורש סודיות.",0.00012577738,0.99999475,0.99899787,1.9843319e-05,0.0008596453,0.0015297455,0.022012006,0.8175428,0.0058840467,0.00017674446,0.00022840082
"לנוכח כל האמור לעיל, לאחר ששקלתי את תועלתה של ההרשעה לאינטרס הציבורי, בדגש על נסיבות ביצוע העבירה אל מול עוצמת הפגיעה הצפויה בעתידו של הנאשם, הגעתי למסקנה כי ייווצר פער בלתי ראוי בין השתיים המצדיק את ביטול הרשעתו של הנאשם.",0.00013520662,3.1648615e-05,2.9959243e-05,0.9999871,0.0006810877,0.0010454884,0.0006033665,0.0023346848,0.36267856,0.00016074248,0.9424783
"אשר על כן , אני מורה על ביטול הרשעתו של הנאשם.",0.9999379,3.16773e-05,1.9584853e-05,9.213764e-06,0.0005333415,0.0010610941,0.00035789819,0.0013931519,0.16363724,9.378336e-05,0.16126592
"בהתאם להמלצת שירות המבחן , מוטל בזאת על הנאשם צו  שירות לתועלת הציבור.",0.999925,3.0203626e-05,1.62365e-05,0.9999871,0.0004473719,0.00080545794,0.00046357515,0.0013483583,0.0080754105,0.00010177288,0.0011454734
"בשל היקף העבירה, מצאתי כי יש לסטות מהמלצת שירות המבחן בעניין היקף השעות, ולכן הצו יהיה בהיקף של 250 שעות של""צ ביחידת המתנדבים של עיריית הוד השרון, במסגרת עמותת ""עמיחי"", בית המתנדב, ויצ""ו וסיירת התיקונים של אגף הרווחה.",0.00029064534,3.289437e-05,0.000130791,0.99998784,0.0009133718,0.0010139298,0.00048292085,0.04489922,0.0073178266,0.00016651585,0.0009984171
"מובהר לנאשם כי באם לא יעמוד בדרישות הצו, יוכל בית המשפט לדון בעניינו מחדש ואף להרשיעו ולהטיל עליו עונשים אחרים.",0.000110446534,3.1417007e-05,2.2050555e-05,0.9999871,0.0005708794,0.0009707207,0.0004123554,0.0021939091,0.0133037735,0.00016375176,0.0027668825
ניתן בזאת צו להשמדת הסמים והכלים.,0.9999318,3.3172095e-05,0.5412885,9.257838e-06,0.00070450763,0.0014326443,0.0011797852,0.046935696,0.0104830945,0.00018818477,0.00031501168
"ככל שקיימת הפקדה אותה הפקיד הנאשם בתחנת המשטרה, היא תושב לנאשם.",0.0016462386,3.1282205e-05,2.4578612e-05,0.99998736,0.000585856,0.00091439666,0.0026806835,0.006421707,0.0058582528,0.00012895779,0.00026926957
זכות ערעור לבית המשפט המחוזי – מרכז בתוך 45 ימים.,0.99983275,3.0217947e-05,2.108576e-05,0.9999877,0.0005237902,0.0011420023,0.00048899313,0.020657197,0.005815007,0.000107343825,0.00033258396
"5129371ניתן היום,  כ""ח חשוון תשע""ט, 06 נובמבר 2018, בנוכחות הנאשם ובאת כוחו, עו""ד שני מורן וב""כ המאשימה, עו""ד דנית שושן.",0.95534575,3.155182e-05,2.9797031e-05,0.9999871,0.00079938595,0.0015730495,0.00085028645,0.048799418,0.024247054,0.0002885616,0.71261346
28856192,0.7126131
