text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שהרי ידוע כי לעיתים קרובות, הגדרת העבירות שבתיק המב''ד בעת פתיחת תיק החקירה על ידי חוקר המשטרה, אין לה ולא כלום עם חומר החקירה שבתיק.",0.00017055048,3.2132033e-05,0.0017804167,0.99998736,0.00083517976,0.0013340889,0.0017124222,0.056101795,0.017379196,0.00020716048,0.0008130342
רוצה לומר שמהרישום של תיק מב''ד בלבד אין ללמוד דבר.,0.00026227956,3.4114328e-05,3.8940132e-05,0.99998677,0.00079596846,0.0014363624,0.0015794776,0.1314566,0.019887079,0.00024375104,0.000540686
"פתחתי במחלוקת בין הצדדים לעניין התיק שנפתח נגד הנאשם בחודש יולי כיון שבדעתי ללכת אחר ההלכה שנפסקה ברע''פ 1021/07 פלוני נ' מדינת ישראל (ראו גם ד''נ 357/10 באותו עניין) דהיינו לעשות שימוש זהיר ביותר אם בכלל לעשות בו שימוש, במידע זה.",0.00016338662,3.1640346e-05,0.023001716,0.99998736,0.0010321293,0.0015937808,0.0019453465,0.022670357,0.018460874,0.00013976288,0.002116508
"לדעתי, השימוש בתיקי מב''ד מותנה בהצגת ראיות, דהיינו לא די באמירה בעלמא כי נפתח לנאשם תיק אלא ראוי להביא לפני בית המשפט ראיות ממשיות ומהותיות באשר לתוכן וחומר החקירה.",0.0001621571,3.1252835e-05,0.9995043,0.99998736,0.0007798825,0.0010398792,0.0033799934,0.01419288,0.012062545,0.00022997327,0.005979936
"אכן, יש ותתעורר מחלוקת למשמעות האמור בתיק החקירה אך זה הוא עניין ונושא אחרים.",0.00017075402,3.1940177e-05,3.621815e-05,0.999987,0.0010732404,0.0016517445,0.0025603082,0.059615657,0.011512815,0.00018323306,0.00037699385
הניסיון המצטבר מלמד כי לעיתים אין כמעט קשר בין הגדרת העבירות בתיק מב''ד לבין מהות הראיות וחומר החקירה בתיק בסופו של הליך.,0.0001654624,3.0761163e-05,0.99579763,0.9999877,0.0007991521,0.000812461,0.011302558,0.0044502127,0.012196452,0.0001325419,0.0003699998
יש ותיקי מב''ד רבים נסגרים לאחר בחינת חומר החקירה: הן משום חוסר ראיות כמו גם משום אי אשמה.,0.00019565268,3.232659e-05,0.00028952584,0.9999875,0.000834823,0.00079989,0.0010237587,0.011200073,0.027347999,0.0002602512,0.00043153664
לפיכך אין להסיק דבר מהאמירה בתסקיר כי נפתח לנאשם תיק וכו'.,0.00012602181,3.140718e-05,2.0797703e-05,0.9999871,0.00047366874,0.0011203949,0.0008778655,0.003627122,0.022242736,0.00019596131,0.00015138958
"מעבר לכך, יש לסמוך על שירות המבחן כגוף מקצועי, מהימן ואמין שאילו ראה בעניין זה מכשלה להמלצה הסופית, הייתה ההמלצה שונה מזו שבתסקיר האחרון.",0.00017264923,3.162665e-05,2.6508587e-05,0.99998736,0.00070740265,0.0016797499,0.0012855356,0.012621086,0.014337159,0.0018763444,0.0005951943
לפיכך הנחת המוצא שלי היא ששירות המבחן ממליץ על שיקום ונושא התיק שנפתח אינו בבחינת מכשלה.,0.00011261274,2.9842646e-05,1.929307e-05,0.9999875,0.00043125456,0.0010629274,0.0005210658,0.0018909106,0.011224095,0.00013784117,0.0001330824
"איני מתעלם כי יש והנאשם מערים על שירות המבחן ובדרך עקיפין על בית המשפט, אך בשלב זה, אין לפני ביסוס כי כך נוהג הנאשם.",0.00026059855,3.181074e-05,3.1329077e-05,0.99998736,0.0012049106,0.001392878,0.0014069807,0.006105011,0.051612698,0.00020788824,0.0041242195
השאלה חוזרת לקדמותה.,0.0002368104,3.360019e-05,3.558207e-05,0.99998665,0.00050519954,0.001076408,0.00077005906,0.47672424,0.09935025,0.00025163838,0.00032876758
האם להעדיף השיקום על פני הענישה המחמירה?,0.00023088351,3.1688964e-05,1.8957951e-05,0.9999875,0.00053145876,0.0009723114,0.0006246435,0.008432216,0.023573235,0.0001657155,0.00032884598
"ראשית לכל, ובסיס לגזר דין זה הוא שאני נותן משקל רב ביותר להמלצות התסקיר.",0.00019803857,3.413737e-05,2.5458608e-05,0.9999869,0.00069969246,0.0015542102,0.000633362,0.0057305098,0.08431307,0.00040081274,0.00054995285
איני מתעלם כמובן מהעיקרון כי המלצות שירות המבחן אינן חזות הכול וכי אין הן אלא המלצה לבית המשפט.,0.00015772687,3.1229865e-05,2.1747657e-05,0.9999871,0.00050488935,0.0011344784,0.00069307786,0.0035000555,0.029960472,0.00018727279,0.00044160304
ארבעת תסקירי שירות המבחן מפרטים באופן רחב ומקיף הליך השיקום שערך הנאשם במשך הזמן הרב שחלף.,0.00011742347,3.0401636e-05,1.8376739e-05,0.9999869,0.00046884644,0.00092158595,0.00057365955,0.0034148442,0.009522454,0.000196253,0.00015123247
"לפי שירות המבחן, הנאשם מצוי בעיצומו של הליך שיקום של גמילה מסמים.",0.000111436,0.000104348874,1.6166585e-05,9.06217e-06,0.00046213574,0.00073135836,0.00040796588,0.0029918414,0.005993108,0.00011365669,0.00027231968
"לפיכך, קטיעת ההליך בדרך של גזירת מאסר בפועל, תביא לנסיגה ודרדור הנאשם.",0.00015670134,3.03547e-05,1.6571801e-05,0.999987,0.00057247886,0.0010023181,0.0005914476,0.0014736104,0.014511706,0.000112033296,0.002628757
"אכן, אין להתעלם מחומרת העבירות שבצע הנאשם.",0.00020429624,3.2493055e-05,2.5493764e-05,0.99998736,0.00051943655,0.0010371321,0.0021884409,0.001649717,0.9698594,0.0003018605,0.00076045067
העבירות של סחר בסמים הן מהחמורות ביותר אשר פגיעתן בציבור קשה וחמורה.,0.00010401437,3.129101e-05,2.2508493e-05,0.9999875,0.0005478544,0.00086148694,0.0011451407,0.0032369567,0.082743116,0.00021564448,0.0003790095
"אילו הייתי בוחן העונש ההולם לעבירות שביצע הנאשם בבחינת הפגיעה הקשה בערך החברתי שהרי מכת הסמים היא מכה קשה הפוגעת קשות באדם המכור להם, היה מקום לגזור על הנאשם עונש מאסר בפועל ממושך.",0.00010472437,3.1998257e-05,2.3115414e-05,0.99996114,0.0005356442,0.0009840629,0.0005980386,0.0030345155,0.33061153,0.00020716601,0.011318443
יש לזכור כי הפצת הסמים בקרב הציבור כמוה כהרעלת הציבור תרתי משמע.,0.00010931453,3.2786706e-05,2.561708e-05,0.999987,0.00055634783,0.0008628166,0.0009496812,0.018802876,0.031745028,0.00015993007,0.00025384955
מדיניות הענישה כפי שהציג בא כוח התביעה בפסיקה שהגיש לבית המשפט היא עונש של מאסר בפועל כגמול בגין עבירות חמורות אלה.,0.00012801868,3.1119183e-05,2.0344587e-05,0.99998736,0.0004750519,0.00095897686,0.0007412515,0.001922288,0.013146067,0.00010707905,0.0003280331
"אלא שככול שאני שוקל האינטרס השיקומי, הרי שנראה כי האיזון הוא בשקילת עונש מאסר שירוצה בעבודות שירות, עונש שיהיה בו מחד גיסא המסר הנכון לחומרת העבירות ומאידך גיסא לא יהא בו כדי לקטוע התהליך השיקומי אותו עובר הנאשם.",0.0001882151,0.00032601156,3.395558e-05,0.99998736,0.0009535118,0.001374069,0.0007979308,0.0035623363,0.09789628,0.00018429241,0.031259753
"כאן המקום להתייחס לבעייתיות העולה מתוך אי ההתאמה בין מועד סיום ההליך הטיפולי במרכז היום, הצפוי להיות בחודש ינואר 2014 לבין עינוי הדין שיש בדחיית המשפט עד לאחר מועד זה, ומתוך כך הצורך לסיים ההליכים כיום.",0.00015753311,2.982654e-05,2.8361883e-05,0.99998724,0.0006564223,0.0010992796,0.00045835442,0.09135305,0.010800849,0.00016892394,0.0004899533
"אני סבור שבשלה העת לגזור הדין למאסר בעבודות שירות, תוך העמדת הנאשם בפיקוח שירות המבחן למשך שנה וחצי.",0.99991953,2.9509016e-05,1.8341232e-05,0.999987,0.00047585226,0.0008521517,0.00032654378,0.0010072269,0.009944378,0.00011160892,0.033907194
"הקשר בין הנאשם לשירות המבחן במשך שנה וחצי חשוב ביותר, גם בעת שהנאשם מרצה עונש מאסר בעבודות שירות.",0.00015603146,0.99999547,1.8816289e-05,9.048473e-06,0.00050101447,0.0010153595,0.00043587646,0.001916118,0.008976448,0.00013203619,0.0006534434
"ברור כי אם יפר הנאשם האימון שניתן בו, ויפר צו המבחן, יהיה מקום לגזור דינו מחדש.",0.00017425566,3.114757e-05,2.5017189e-05,0.9999875,0.0005989325,0.0011341798,0.0005642118,0.002767559,0.030212918,0.00020383121,0.004969705
עונש המאסר ירוצה בעבודות שירות כפי חוות דעת הממונה על עבודות שירות  בשב''ס שעותק ממנה מצוי בידי הנאשם הוא יודע פרטיה לרבות ובמיוחד מועד תחילת העבודות – 28.4.14.,0.9998405,3.098276e-05,0.99892455,0.99998724,0.0010176208,0.0010348373,0.00083954347,0.008429191,0.0071921847,0.00023767336,0.00092361437
7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999621,2.957965e-05,2.0363825e-05,9.000775e-06,0.00044977866,0.0009128803,0.0004701842,0.0017103577,0.0152735375,0.00011790582,0.0039004097
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.99996185,2.951014e-05,2.0296395e-05,8.993509e-06,0.00046078904,0.0009148996,0.0004610746,0.0017249606,0.014529823,0.00011844932,0.0043438054
אני מחייב הנאשם להיות בפיקוח שירות המבחן למשך 18 חודשים.,0.99991274,2.9516474e-05,1.8727871e-05,9.271021e-06,0.00042416182,0.00094538037,0.00031677104,0.0022547655,0.0055701756,0.00010167171,0.00021414792
הנאשם מסכים להיות בפיקוח והוסבר משמעות הפרת צו המבחן.,0.00015613368,3.107464e-05,2.0697305e-05,9.750899e-06,0.00048508553,0.0009662382,0.0006134321,0.0031766724,0.015156508,0.00017140394,0.000393102
"ואסב תשומת לב הנאשם כי צו המבחן חל גם לאחר סיום ריצוי עונש המאסר בעבודות שירות, וככל ששירות המבחן יקבע תנאים לפיקוח לרבות המשך טיפול שיקומי בעת ביצוע עבודות השירות או לאחר מכך, על הנאשם למלא אחרי תנאי המבחן שאם לא כן, הפרת צו המבחן תגרור משפטו של הנאשם מחדש.",0.0002034196,3.1062547e-05,3.0513576e-05,0.99998736,0.0006846688,0.0010270668,0.00042281247,0.0031727338,0.013005296,0.00020156805,0.11083153
איני משית על הנאשם סנקציה כספית בשים לב לתקופה הארוכה בה מצוי הנאשם בתנאים מגבילים.,0.00015633943,2.9424295e-05,1.8705774e-05,0.9999759,0.00039168543,0.00084376556,0.00028541178,0.0021677818,0.040874504,0.00010361286,0.0016627057
"ככל שהנאשם או מי מטעמו הפקידו ערבויות כספיות כערובה לשרורו הסכומים יועברו לידי ב""כ הנאשם עו""ד אייל אוחיון.",0.0016448034,3.088662e-05,0.9976701,0.0023767191,0.0006742133,0.00083564466,0.1605086,0.15214653,0.0063680643,0.00015541671,0.0003866809
עותק מגזר דין זה יועבר לשירות המבחן.,0.9978841,3.268973e-05,2.2817572e-05,0.9999869,0.0004707443,0.0010581436,0.0008657871,0.004123428,0.0075549628,0.00014438097,0.0002635786
עותק מגזר דין זה יועבר לממונה על עבודות שרות.,0.9995814,3.290667e-05,2.5662954e-05,0.99998724,0.000475692,0.0011656116,0.000611625,0.03341948,0.008218066,0.00014717403,0.00023090509
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"5129371ניתנה והודעה היום י""ב אדר תשע""ד, 12/02/2014 במעמד הנוכחים.",0.9968394,3.0174435e-05,2.6566362e-05,0.99998724,0.0006435979,0.0012630401,0.00086250587,0.112834096,0.020190172,0.00019074588,0.004220222
