feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנאשם 1, עיון בת/1 מעלה כי על אף גילו הצעיר, זה הורשע בעבר בשתי הזדמנויות שונות בביצוע עבירת הסתננות והסתננות מזויינת, אשר בגינם ריצה 2 מאסרים בפועל, האחד למשך 6 חודשים והשני למשך 11 חודשים, שלא הרתיעוהו מלשוב ולבצע עבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עיון בת/2 מעלה כי לאחר ביצוע העבירה הקודמת, בעת שהיה קטין, הצהיר בפני קצינת המבחן כי ישוב ויסתנן למדינת ישראל, וזאת על מנת לנקום את מות אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם, תושב ג'נין שלא היה מורקה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם, תושב ג'נין שלא היה מורקה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['על גופו']
CIR_TYPE_WEP,"עובר ליום 26/01/22 קשרו הנאשמים קשר להסתנן לישראל כשהם נושאים עימם רימון וכלי חותך (להלן: ""קטאר"") וזאת כדי להיעצר.",['רימון רסס']
CIR_TYPE_WEP,"במסגרת הקשר, הנאשמים רכשו יחד מאחר בעזה רימון תמורת 150 ₪.",['רימון רסס']
CIR_TYPE_WEP,"כוחות צה""ל הבחינו בנאשמים, עצרו אותם ומצאו את הרימון והקטאר על גופם.",['רימון רסס']
CIR_TYPE_WEP,הרימון פוצץ במקום.,"['מטען חבלה התשובה המתאימה היא ""רימון רסס"" רימון רסס הוא סוג של מטען חבלה שנועד להתפוצץ ולפזר רסיסים לכל הכי']"
CIR_TYPE_WEP,"כראייה לכך הפנה לעובדה שהנאשמים לא ניסו לפגוע בחיילים ברימון שהיה ברשותם, וכן טען כי אף המאשימה איננה סבורה שמדובר במי שמטרתם הייתה לפגע – שכן בחרה שלא לייחס להם מטרה שכזו בכתב האישום אשר הוגש כנגדם.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם, תושב ג'נין שלא היה מורקה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['אקדח']
CIR_TYPE_WEP,"במסגרת נסיבות ביצוע העבירות יש לקחת בחשבון שלאירוע קדם תכנון שבא לידי ביטוי גם בקשירת הקשר וגם ברכישת הרימון מראש, וכן כי המעשים בוצעו, כאמור, בצוותא חדא כשלכל אחד מהנאשמים חלק שווה במידת האחריות לאירוע וחלק פעיל בביצוע המעשים.",['רימון רסס']
CIR_TYPE_WEP,"בעניין זה טען ב""כ הנאשמים ארוכות וטען כי לאור מדיניות ההעמדה לדין של מסתננים בוצעה העבירה תוך נשיאת רימון, אך זאת רק כדי להיעצר ולא כדי לפגוע, ומשכך, אין לייחס חומרה יתרה למעשים.",['רימון רסס']
CIR_TYPE_WEP,"בקצרה אומר כי גם אם פניהם של הנאשמים לא היו לפגע, הרי שבעצם החדירה מאזור בו שולט ארגון טרור שהגבול עמו נפיץ מבחינה ביטחונית, ישנו סיכון לביטחון החיילים והשוהים במקום, ולו רק מתוך חשש לאירוע ירי דו-צדדי ו/או הפעלת הרימון מחמת טעות או שימוש לא זהיר בו.",['רימון רסס']
CIR_USE,"במסגרת נסיבות ביצוע העבירות יש לקחת בחשבון שלאירוע קדם תכנון שבא לידי ביטוי גם בקשירת הקשר וגם ברכישת הרימון מראש, וכן כי המעשים בוצעו, כאמור, בצוותא חדא כשלכל אחד מהנאשמים חלק שווה במידת האחריות לאירוע וחלק פעיל בביצוע המעשים.",['זריקת רימון']
CONFESSION,"הנאשמים הודו והורשעו במסגרת הסדר טיעון בביצוע עבירת הסתננות מזוינת, לפי סעיף 4 רישא לחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד-1954 (להלן: ""חוק ההסתננות"") ועבירות בנשק (נשיאה), לפי סעיף 144(ב) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ביום 12/05/22 הוצג הסדר טיעון במסגרתו, כאמור, הודו הנאשמים בכתב האישום המתוקן מבלי שהוצגו הסכמות לשאלת העונש.",['כן']
CONFESSION,"בפס""ד מדינת ישראל נגד פלוני נדון ערעור המדינה בעניינו של מי שהורשע, בהתאם להודאתו, בביצוע עבירת נשיאת נשק, הפרעה לשוטר במילוי תפקידו וכניסה ושהייה בישראל בניגוד לחוק.",['כן']
CONFESSION,"בפס""ד שרתאחה נדון ערעורו של מי שהורשע, בהתאם להודאתו, בביצוע עבירת הסתננות ופגיעה ברכוש שהיה בה כדי לפגוע בביטחון המדינה.",['כן']
CONFESSION,"בפס""ד עבאס נדון ערעורו של מי שהורשע, לאחר שהודה במסכת העובדתית, בביצוע עבירת הסתננות וקשירת קשר להסתננות.",['כן']
CONFESSION,"עוד יש ליתן משקל להודאתם של הנאשמים בכתב האישום המתוקן, שיש בהן משום לקיחת אחריות על מעשיהם.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט המחוזי גזר על הנאשם 30 חודשי מאסר בפועל לצד 12 חודשי מאסר מותנה.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 44 חודשי מאסר בפועל שימנו מיום מעצרו.",['44 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בית המשפט המחוזי הטיל על הנאשם 12 חודשי מאסר לצד 24 חודשי מאסר מותנה.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בית המשפט המחוזי גזר על הנאשם 30 חודשי מאסר בפועל לצד 12 חודשי מאסר מותנה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן, תלוי ועומד כנגדו, כאמור, מאסר מותנה למשך 6 חודשים.",['6 חודשים']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי חוק ההסתננות ו/או עבירה מסוג פשע לפי סימן א' פרק ה' לחוק העונשין.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי חוק ההסתננות או עבירה מסוג פשע לפי סימן א' פרק ה' לחוק העונשין.,['6 חודשי מאסר על תנאי']
