,verdict,text,part
17,ME-22-02-6875-898,"כל זאת ביתר שאת, עת מסתננים מתוך שטח הנשלט על ידי ארגון טרור מוכרז כשהם נושאים עימם כלי נשק, באופן שמוביל אף להשקעת משאבים רבים של גורמי הביטחון ולסיכונם.",טיעוני הצדדים לעונש
18,ME-22-02-6875-898,"כמו כן, הפנתה לערך החברתי המוגן שנפגע כתוצאה מעבירות בנשק - שמירה על ביטחון הציבור והסדר הציבורי.",טיעוני הצדדים לעונש
19,ME-22-02-6875-898,"עוד הפנתה לריבוי עבירות אלה שהפכו ל""מכת מדינה"" של ממש – דבר המחייב החמרה בענישה.",טיעוני הצדדים לעונש
20,ME-22-02-6875-898,"המאשימה טענה כי בהתאם לפסיקה, בהיעדר טעמים מיוחדים אין לקבוע את הרף התחתון של הענישה מתחת לעונש המינימום, שבמקרה זה, בגין ביצוע עבירת הנשק בלבד עומד על 30 חודשי מאסר, וזאת בשים לב לתיקון 140 לחוק העונשין שנכנס לתוקף ביום 08/12/21.",טיעוני הצדדים לעונש
21,ME-22-02-6875-898,עוד טענה כי במקרה זה – עבירת הנשק היא הפחות חמורה מבין העבירות עליהן נותנים הנאשמים את הדין.,טיעוני הצדדים לעונש
22,ME-22-02-6875-898,"לאור המפורט עתרה המאשימה למתחם עונש הולם הנע בין 3-6 שנות מאסר, והפנתה לפסיקה כתמיכה בעתירתה.",טיעוני הצדדים לעונש
23,ME-22-02-6875-898,"המאשימה עתרה למקם את נאשם 2 בתחתית המתחם ולהטיל עליו 3 שנות מאסר לצד מאסר מותנה ממושך, וזאת בשים לב להיעדר עבר פלילי.",אשר לקביעת עונשם של הנאשמים בגדרי המתחם –
24,ME-22-02-6875-898,"באשר לנאשם 1, בשים לב לעברו הפלילי, העובדה כי עונש מאסר מותנה אשר היה תלוי ועומד כנגדו לא הרתיעו מלשוב ולבצע את העבירה ואף לבצע את עבירת ההסתננות כשהוא מזוין – עתרה המאשימה למקמו באמצע המתחם, ולהטיל עליו 4 שנות מאסר לצד הפעלת המאסר המותנה, במצטבר, כך שירצה 4 וחצי שנות מאסר, וכן להטיל עליו מאסר מותנה ממושך.",אשר לקביעת עונשם של הנאשמים בגדרי המתחם –
25,ME-22-02-6875-898,"ב""כ הנאשמים טען כי העבירות בוצעו על רקע כלכלי ולא ממניע ביטחוני, וכי מטרת הנאשמים הייתה להיכלא ומשכך הסתננו כשברשותם נשק חם.",אשר לקביעת עונשם של הנאשמים בגדרי המתחם –
26,ME-22-02-6875-898,"כראייה לכך הפנה לעובדה שהנאשמים לא ניסו לפגוע בחיילים ברימון שהיה ברשותם, וכן טען כי אף המאשימה איננה סבורה שמדובר במי שמטרתם הייתה לפגע – שכן בחרה שלא לייחס להם מטרה שכזו בכתב האישום אשר הוגש כנגדם.",אשר לקביעת עונשם של הנאשמים בגדרי המתחם –
27,ME-22-02-6875-898,"ב""כ הנאשמים טען כי יש להתחשב בגילם הצעיר של הנאשמים ולרקע הכלכלי המורכב שלהם, ולא להחמיר עימם.",אשר לקביעת עונשם של הנאשמים בגדרי המתחם –
28,ME-22-02-6875-898,אין מחלוקת בין הצדדים כי כתב האישום מתאר אירוע אחד שבגינו יש לקבוע מתחם עונש הולם אחד.,קביעת מתחם העונש ההולם 
29,ME-22-02-6875-898,"הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיהם של הנאשמים כוללים בתוכם את השמירה על ביטחון המדינה, חייליה ואזרחיה, ריבונות המדינה וסמכותה לקבוע מי יבוא בשעריה, לצד האינטרס הכלכלי, וזאת בשים לב למשאבים האנושיים והכלכליים אשר מוקצים למניעת הסתננות.",קביעת מתחם העונש ההולם 
30,ME-22-02-6875-898,"כידוע, תכלית חוק ההסתננות היא ביטחונית הרתעתית, ולעבירת ההסתננות קיים היבט בטחוני גם כאשר מדובר בכניסה למטרות כלכליות.",קביעת מתחם העונש ההולם 
31,ME-22-02-6875-898,"מידת הפגיעה בערכים המוגנים היא ברף הבינוני, וזאת בשים לב לכך שהמעשים בוצעו תוך קשירת קשר וביצוע בצוותא, ואף בשים לב לסוג הנשק שנשאו הנאשמים, רימון, אך גם בשים לב למטרת ההסתננות לישראל, כמפורט בעובדות כתב האישום המתוקן.",קביעת מתחם העונש ההולם 
32,ME-22-02-6875-898,"בתי המשפט הבהירו לא אחת, כי יש לנקוט יד קשה כנגד מבצעי עבירות ההסתננות המזוינת.",קביעת מתחם העונש ההולם 
33,ME-22-02-6875-898,"כמו כן, עבירת נשיאת הנשק לכשעצמה, הרימון במקרה זה, מחייבת ענישה מחמירה.",קביעת מתחם העונש ההולם 
34,ME-22-02-6875-898,בהתאם לסעיף 144(ב) רישא – העונש המרבי אשר נקבע לצד ביצוע העבירה עומד על 10 שנות מאסר.,קביעת מתחם העונש ההולם 
35,ME-22-02-6875-898,"בקביעת עונש מינימום לעבירה זו, ביקש המחוקק להביע דעתו באשר לצורך בהחמרה בענישה בעבירות מסוג זה.",קביעת מתחם העונש ההולם 
36,ME-22-02-6875-898,עיון בדברי ההסבר להצעת חוק זו מלמד כי הרקע לקביעת עונש המינימום נבע מגידול משמעותי בעבירות החזקת נשק ומספר העבירות הקשורות לעבירה זו.,קביעת מתחם העונש ההולם 
37,ME-22-02-6875-898,"כך לדוגמה בשנת 2020 הגיעו מספר אירועי הירי לשיא של 10,874 אירועים.",קביעת מתחם העונש ההולם 
38,ME-22-02-6875-898,"לאור העלייה במספר עבירות הנשק שלא כדין וכתוצאה מכך לעליה במספר אירועי הירי במדינה, ביקש המחוקק להביא להחמרה בענישה על ידי קביעת עונש מינימום לעבירה, הגם שמדובר בכלי חריג ויוצא דופן.",קביעת מתחם העונש ההולם 
39,ME-22-02-6875-898,"ראו: דברי ההסבר להצ""ח הכנסת, 872, מיום 03/08/2021.",קביעת מתחם העונש ההולם 
40,ME-22-02-6875-898,"מעבר לאמור יש לציין כי על אף שתיקון זה נכנס לתוקף אך לאחרונה, מגמת ההחמרה והצורך בה נקבע כבר לפני שנים רבות.",קביעת מתחם העונש ההולם 
41,ME-22-02-6875-898,...,קביעת מתחם העונש ההולם 
42,ME-22-02-6875-898,בית משפט זה יישם את מדיניות ההחמרה האמורה ביחס לכלל עבירות נשק בשורה ארוכה של פסקי דין ...,קביעת מתחם העונש ההולם 
43,ME-22-02-6875-898,מדיניות בלתי-מתפשרת זו קיבלה באחרונה ביטוי סטטוטורי בסעיף 144(ז) לחוק אשר חוקק במסגרת תיקון מס' 140.,קביעת מתחם העונש ההולם 
44,ME-22-02-6875-898,"בחינת מדיניות הענישה הנוהגת מעלה כי בתי המשפט שוקלים פרמטרים שונים, ובין היתר סיבת הכניסה לישראל, עבר פלילי, נסיבות אישיות ואף נסיבותיה הביטחוניות המיוחדות של אותה תקופה, וכן סוג הנשק וסיבת נשיאתו, וכי ככלל בעבירות מהסוג עליהם נותנים הנאשמים את הדין נוהגים בתי המשפט להחמיר בענישה.",מדיניות הענישה הנוהגת  
45,ME-22-02-6875-898,"בפס""ד מדינת ישראל נגד פלוני נדון ערעור המדינה בעניינו של מי שהורשע, בהתאם להודאתו, בביצוע עבירת נשיאת נשק, הפרעה לשוטר במילוי תפקידו וכניסה ושהייה בישראל בניגוד לחוק.",מדיניות הענישה הנוהגת  
46,ME-22-02-6875-898,"הנאשם, תושב ג'נין שלא היה מורקה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",מדיניות הענישה הנוהגת  
47,ME-22-02-6875-898,"כאשר התבקש לעצור לבדיקת השוטרים – יצא מהרכב והחל להימלט, ואחרי שנתפס – נאבק בשוטר, עד שנעצר בעזרת 2 שוטרים נוספים.",מדיניות הענישה הנוהגת  
48,ME-22-02-6875-898,"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",מדיניות הענישה הנוהגת  
49,ME-22-02-6875-898,"בית המשפט העליון קיבל את ערעור המדינה על חומרת העונש וקבע, כאמור, כי יש להחמיר מדיניות הענישה ביחס לכלל עבירות הנשק ועל כלל הנאשמים הבגירים – ללא סייגים, קבע כי מתחם העונש שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30-42 חודשי מאסר בפועל, לצד ענישה נלווית, וכי בהיעדר נסיבות מיוחדות לחריגה מהמתחם – סביר להטיל על נאשם כאמור 36 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת  
50,ME-22-02-6875-898,"במקרה זה, על אף נסיבותיו האישיות של הנאשם, אשר מצדיקות הקלה מסוימת בעונשו, אלו ""מתקזזות"" על ידי העבירות הנלוות שביצע הנאשם.",מדיניות הענישה הנוהגת  
51,ME-22-02-6875-898,"על אף האמור, מאחר וערכאת ערעור אינה ממצה את הדין עם נאשם – הוחמר עונשו של הנאשם ל-28 חודשי מאסר בפועל בלבד.",מדיניות הענישה הנוהגת  
52,ME-22-02-6875-898,"בפס""ד שרתאחה נדון ערעורו של מי שהורשע, בהתאם להודאתו, בביצוע עבירת הסתננות ופגיעה ברכוש שהיה בה כדי לפגוע בביטחון המדינה.",מדיניות הענישה הנוהגת  
53,ME-22-02-6875-898,"זאת לאחר שחדר לישראל דרך גדר הגבול שבין רצועת עזה לישראל, לאחר שחתך אותה.",מדיניות הענישה הנוהגת  
54,ME-22-02-6875-898,"הוא נעצר וגורש לרצועה, אולם לאחר כחודשיים שב ונכנס לישראל דרך הגבול עם מצרים.",מדיניות הענישה הנוהגת  
55,ME-22-02-6875-898,בית המשפט המחוזי הטיל על הנאשם 12 חודשי מאסר לצד 24 חודשי מאסר מותנה.,מדיניות הענישה הנוהגת  
56,ME-22-02-6875-898,"בית המשפט העליון קיבל את הערעור על קולת העונש, החמיר עונשו של הנאשם ל-24 חודשי מאסר בפועל לצד המאסר המותנה שנותר על כנו, זאת אף נוכח ההלכה לפיה ערכאת הערעור איננה ממצה את הדין עם נאשמים, וקבע כי בשל חומרת העבירות יש להטיל ענישה מרתיעה.",מדיניות הענישה הנוהגת  
57,ME-22-02-6875-898,"בפס""ד עבאס נדון ערעורו של מי שהורשע, לאחר שהודה במסכת העובדתית, בביצוע עבירת הסתננות וקשירת קשר להסתננות.",מדיניות הענישה הנוהגת  
58,ME-22-02-6875-898,"זאת לאחר שעבר את גדר המערכת מרצועת עזה לישראל, יחד עם אחר שתכנן לבצע פיגוע בישראל, ללא ידיעת הנאשם.",מדיניות הענישה הנוהגת  
59,ME-22-02-6875-898,בית המשפט המחוזי גזר על הנאשם 30 חודשי מאסר בפועל לצד 12 חודשי מאסר מותנה.,מדיניות הענישה הנוהגת  
60,ME-22-02-6875-898,"בית המשפט העליון דחה את הערעור על חומרת העונש וקבע כי בצדק השית בית משפט קמא על הנאשם עונש שירתיע מפני מעשי הסתננות וכי עונש זה תואם את התכלית ההרתעתית-ביטחונית של החוק למניעת הסתננות, תוך שהתחשב אף בעברו הפלילי של הנאשם ומנגד בנסיבות המקלות במקרה זה, ובכללם העובדה כי הסתנן שלא על מנת לבצע פעילות חבלנית.",מדיניות הענישה הנוהגת  
61,ME-22-02-6875-898,יצוין כי בתיק זה תלוי ועומד ערעור שטרם הוכרע.,מדיניות הענישה הנוהגת  
62,ME-22-02-6875-898,"במסגרת נסיבות ביצוע העבירות יש לקחת בחשבון שלאירוע קדם תכנון שבא לידי ביטוי גם בקשירת הקשר וגם ברכישת הרימון מראש, וכן כי המעשים בוצעו, כאמור, בצוותא חדא כשלכל אחד מהנאשמים חלק שווה במידת האחריות לאירוע וחלק פעיל בביצוע המעשים.",נסיבות ביצוע העבירה 
63,ME-22-02-6875-898,"כמו כן, יש ליתן משקל  לסיבה שהובילה את הנאשמים לבצע המעשים – רצונם להיעצר.",נסיבות ביצוע העבירה 
64,ME-22-02-6875-898,"נוסף על המפורט, יש ליתן משקל לנזק אשר נגרם כתוצאה מביצוע המעשים, בזבוז משאבים של גורמי הביטחון ואף לסיכונם.",נסיבות ביצוע העבירה 
65,ME-22-02-6875-898,"בעניין זה טען ב""כ הנאשמים ארוכות וטען כי לאור מדיניות ההעמדה לדין של מסתננים בוצעה העבירה תוך נשיאת רימון, אך זאת רק כדי להיעצר ולא כדי לפגוע, ומשכך, אין לייחס חומרה יתרה למעשים.",נסיבות ביצוע העבירה 
66,ME-22-02-6875-898,"בקצרה אומר כי גם אם פניהם של הנאשמים לא היו לפגע, הרי שבעצם החדירה מאזור בו שולט ארגון טרור שהגבול עמו נפיץ מבחינה ביטחונית, ישנו סיכון לביטחון החיילים והשוהים במקום, ולו רק מתוך חשש לאירוע ירי דו-צדדי ו/או הפעלת הרימון מחמת טעות או שימוש לא זהיר בו.",נסיבות ביצוע העבירה 
67,ME-22-02-6875-898,"העובדה שתושב רצועת עזה מסתנן לתוך ישראל, מצויד כל פעם בנשק הנדרש לשם העמדתו לדין,  רק כדי להיעצר ובכך להביא לקבלת כספים עבור משפחתו - אינה יכולה להפחית מחומרת המעשה ומפוטנציאל הנזק הגלום ממעשיו.",נסיבות ביצוע העבירה 
68,ME-22-02-6875-898,לאחר שכל זה נאמר - אתן גם משקל לעובדה לפיה כוונת הנאשמים לא הייתה לפגע.,נסיבות ביצוע העבירה 
69,ME-22-02-6875-898,"מעבר לאמור, בשים לב אף לעונש המינימום שנקבע לעבירת הנשק, יש לקחת בחשבון אף את פסיקתו המחייבת של בית המשפט העליון המורה כי על דרך הכלל יש לקבוע מתחם עונש הולם אשר תחתיתו מושפעת ומתיישבת עם הנחייתו הברורה של המחוקק ומשקפת את החומרה המיוחסת לעבירה ולמידת הפגיעה בערכים המוגנים בביצועה.",נסיבות ביצוע העבירה 
70,ME-22-02-6875-898,לאור האמור אני קובעת כי מתחם העונש ההולם בגין מכלול מעשיהם של הנאשמים נע בין 33 – 50 חודשי מאסר בפועל.,נסיבות ביצוע העבירה 
71,ME-22-02-6875-898,נסיבות שאינן קשורות בביצוע העבירה -,קביעת עונשם של הנאשמים
72,ME-22-02-6875-898,"אשר לנסיבות שאינן קשורות בביצוע העבירות יש ליתן משקל לפגיעה של העונש בנאשמים, לרבות בשל גילם.",קביעת עונשם של הנאשמים
73,ME-22-02-6875-898,"ככלל, לנאשם אשר נשלח לריצוי מאסר מאחורי סורג ובריח נגרם נזק, הן בשל הגבלת החירות והיעדר היכולת להתפרנס, והן מהפן הנפשי וההשפעות הסביבתיות הנלוות למאסר.",קביעת עונשם של הנאשמים
74,ME-22-02-6875-898,"עם זאת, במקרה זה, כאשר מדובר בנאשמים אשר הצהירו כי הסתננו במטרה להיעצר – אין ליתן משקל משמעותי לפגיעה בנאשמים או במשפחותיהם בגין הטלת מאסר, וזאת על אף גילם הצעיר.",קביעת עונשם של הנאשמים
75,ME-22-02-6875-898,"עוד יש ליתן משקל להודאתם של הנאשמים בכתב האישום המתוקן, שיש בהן משום לקיחת אחריות על מעשיהם.",קביעת עונשם של הנאשמים
76,ME-22-02-6875-898,"כמו כן, בעניינו של נאשם 2 יש לתת את הדעת לכך שהנאשם נעדר עבר פלילי.",קביעת עונשם של הנאשמים
77,ME-22-02-6875-898,"באשר לנאשם 1, עיון בת/1 מעלה כי על אף גילו הצעיר, זה הורשע בעבר בשתי הזדמנויות שונות בביצוע עבירת הסתננות והסתננות מזויינת, אשר בגינם ריצה 2 מאסרים בפועל, האחד למשך 6 חודשים והשני למשך 11 חודשים, שלא הרתיעוהו מלשוב ולבצע עבירות.",קביעת עונשם של הנאשמים
78,ME-22-02-6875-898,"כמו כן, תלוי ועומד כנגדו, כאמור, מאסר מותנה למשך 6 חודשים.",קביעת עונשם של הנאשמים
79,ME-22-02-6875-898,"עיון בת/2 מעלה כי לאחר ביצוע העבירה הקודמת, בעת שהיה קטין, הצהיר בפני קצינת המבחן כי ישוב ויסתנן למדינת ישראל, וזאת על מנת לנקום את מות אחיו.",קביעת עונשם של הנאשמים
80,ME-22-02-6875-898,"לאור המפורט, בעניינו של נאשם 2 אף יש ליתן משקל לשיקול הרתעת היחיד, וזאת לצד שיקול הרתעת הרבים בעבירות מהסוגים עליהם נותן את הדין, כפי שעולה מפסיקת בית המשפט, כמפורט לעיל.",קביעת עונשם של הנאשמים
81,ME-22-02-6875-898,"סוף דבר, לאחר ששקלתי את הנסיבות לקולה ולחומרה במקרה דנן, כמפורט לעיל, באתי לכלל מסקנה כי יש להטיל על נאשם 1 ענישה ברף הבינוני של המתחם, ועל נאשם 2 – ענישה ברף התחתון של המתחם.",קביעת עונשם של הנאשמים
82,ME-22-02-6875-898,"הגם שמדובר בנאשמים שהורשעו בעבירות זהות ועל אף עיקרון אחידות הענישה, ברי כי נסיבותיו של נאשם 1 אינן זהות לנאשם 2 ועל כן אך הגיוני כי הענישה בעניינם לא תהא זהה.",קביעת עונשם של הנאשמים
83,ME-22-02-6875-898,"סוף דבר, אני גוזרת על הנאשמים את העונשים הבאים:",קביעת עונשם של הנאשמים
84,ME-22-02-6875-898,41 חודשי מאסר בפועל .,נאשם 1-
85,ME-22-02-6875-898,"סה""כ ירצה הנאשם 44 חודשי מאסר בפועל שימנו מיום מעצרו.",נאשם 1-
86,ME-22-02-6875-898,8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי חוק ההסתננות ו/או עבירה מסוג פשע לפי סימן א' פרק ה' לחוק העונשין.,נאשם 1-
87,ME-22-02-6875-898,33 חודשי מאסר בפועל שימנו מיום מעצרו.,נאשם 2-
88,ME-22-02-6875-898,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי חוק ההסתננות או עבירה מסוג פשע לפי סימן א' פרק ה' לחוק העונשין.,נאשם 2-
89,ME-22-02-6875-898,5129371זכות ערעור תוך 45 יום לבית המשפט העליון.,נאשם 2-
90,ME-22-02-6875-898,"ניתן היום,  כ""ג אלול תשפ""ב, 19 ספטמבר 2022, במעמד הצדדים.",נאשם 2-
91,ME-22-02-6875-898,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
