text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אישום שני, בתאריך 12.07.13, החזיק הנאשם בקטנוע סם מסוכן מסוג קנבוס במשקל 2.65 גרם נטו.",0.00014236165,2.98767e-05,0.99996316,8.979729e-06,0.9996476,0.99986684,0.9992994,0.021588303,0.006699032,0.00016056848,0.0013763582
"וכן החזיק הנאשם בדירת מגוריו, סם מסוכן מסוג קנבוס במשקל כולל של 7.15 גרס נטו.",0.00020951759,3.0754414e-05,0.9999608,8.9247715e-06,0.999637,0.9998559,0.99977225,0.11598846,0.004914273,0.00017947251,0.0006728557
הכל לצריכתו העצמית.,0.00020636739,0.9998605,7.426863e-05,9.408391e-06,0.00053128094,0.001323025,0.0070186844,0.22297841,0.009482569,0.00024577102,0.00045637722
"בעינינו של הנאשם התקבל תסקיר שירות המבחן, לפיו, הנאשם בן 36, עובד באופן חלקי כטלפן במסעדה.",0.00022155512,0.9999963,2.9350924e-05,8.954509e-06,0.0007340372,0.0010917016,0.0021169863,0.008862605,0.006162876,0.00020248302,0.004338945
הנאשם הציג אישורים לכך שנעזר בקצבת נכות של הביטוח הלאומי בשל פריצת דיסק ממנה סובל.,7.160709e-05,0.99999595,3.3253877e-05,8.980662e-06,0.00047480743,0.0009293947,0.0014564028,0.2742117,0.0074786935,0.00012003914,0.00013482258
תאר כי מתקשה לתפקד באופן מלא ולעבוד באופן פיזי ולאורך זמן.,8.310458e-05,0.99999607,2.2400525e-05,9.143589e-06,0.00036231085,0.00089351245,0.00067843514,0.47473246,0.0032947247,0.00024823623,0.00027941915
לצבא לא גויס על רקע אי התאמה.,0.00012104558,0.9999956,2.5765628e-05,9.316489e-06,0.0003816065,0.0010059236,0.00031239417,0.021085069,0.0061345943,0.00017295803,0.00018003846
הנאשם מתאר כי גדל בצל אלימות קשה בה נקט אביו כלפי אמו ולעיתים אף כלפיו.,9.332819e-05,0.9999962,2.1860815e-05,9.118537e-06,0.0004998713,0.00086449867,0.005192136,0.109299436,0.055370077,0.0002267416,0.00058601284
ומגיל צעיר חווה צורך להגן על אמו ואחותו ולקחת על עצמו את פתרון בעיות הזוגיות והיחסים בין הוריו.,0.000104511775,0.99999595,2.7780301e-05,9.204104e-06,0.00048790406,0.0010628423,0.0012200163,0.46523792,0.054009408,0.00020401008,0.0005390389
"כיום מנהל קשר תקין וקרוב עם אמו, אביו ואחותו.",0.00013547917,0.9999958,2.847006e-05,9.014142e-06,0.0004825753,0.0010893466,0.00086462393,0.5589848,0.0062834113,0.00042282336,0.00049282546
הנאשם תיאר כי החל שימושו בסמים מסוג גראס מגיל 16 שהלך והעמיק לשימוש אינטנסיבי ויומיומי במשך 18 שנה.,9.3409035e-05,0.9999963,0.99989307,8.865493e-06,0.97359294,0.006326775,0.7365494,0.008980546,0.008296932,0.0001666569,0.00037053245
תאר כי השימוש בסמים סייע לו בטשטוש רגשות קשים וכואבים שחווה מילדותו ולאורך השנים.,8.209136e-05,0.99999595,6.263113e-05,9.056657e-06,0.0005100712,0.00090491306,0.0036579864,0.03549581,0.35625905,0.00018518053,0.00027398957
בהתייחסותו לעבירות הנוכחיות לקח אחריות על המיוחס לו בכתב האישום.,0.000100435485,3.1913078e-05,2.6080801e-05,9.130161e-06,0.00041817396,0.00093865296,0.60152805,0.0011645744,0.99333847,0.9995029,0.973383
"תאר אורח חיים התמכרותי שניהל באותה תקופה, אולם שלל ניסיון להתפרנס מסחר בסמים.",0.00013758718,0.99999607,0.0001250708,8.9805935e-06,0.0005534395,0.00095418334,0.0053911703,0.036774166,0.011229642,0.0001416517,0.00031313754
"את הקשר שיצר עם הסוכנת הסמויה תופס כחריג עבורו באותה העת, ואת מכירת הסמים מתאר כניסיון להרשימה ולפתח עמה קשר זוגי.",0.00011483106,0.99999547,0.99985945,9.019284e-06,0.0011367904,0.001060595,0.45140663,0.060799684,0.011747335,0.00016227295,0.0006233411
"באבחון בשנת 2008, בגין עבירות שימוש וסחר בסמים, שירות המבחן התרשם מקיומה של התמכרות לסמים המצריכה התערבות טיפולית, אולם, לאור קשייו של הנאשם לגייס כוחות ולהשתלב בהליך טיפולי כנדרש במצבו, לא בא שירות המבחן בהמלצה שיקומית בעניינו והוא נדון לעונש מאסר בעבודות שירות.",0.00012997504,0.9999964,2.0733105e-05,8.89298e-06,0.00063918385,0.0009145906,0.00049809157,0.0024840059,0.008809131,0.0001461615,0.56426406
"בחקירת המעצר שנערכה בעניינו בשנת 2013 בגין העבירות הנוכחיות, שירות המבחן התרשם  מגבר",0.0001226616,5.9316877e-05,1.7510773e-05,0.99998736,0.00038583658,0.00072283566,0.0007084176,0.0024416463,0.00916696,0.00010539036,0.00019981296
"המאופיין בדפוסי אישיות בלתי בשלים, המתקשה לנהל אורח חיים יציב ובוגר בהתאמה לגילו הכרונולוגי, תופס את השימוש בסמים כגורם עוזר ומרגיע בחייו ללא התייחסות להשלכותיו השליליות.",0.0001225676,0.9999962,2.901142e-05,8.817516e-06,0.00071764336,0.0013195277,0.0009530568,0.12389709,0.04147399,0.00034642595,0.0008154441
בהתאם להסכמתו להשתלב בטיפול לצורך גמילה מסמים הומלץ על שחרורו למעצר בית בתנאי של פיקוח שירות המבחן.,0.00018533881,6.984898e-05,1.6182488e-05,9.016394e-06,0.00046129533,0.00074008515,0.00032756245,0.0037105794,0.0045015356,0.000118842574,0.0005528079
"לאור הערכה את מצבו ההתמכרותי כחמור, הנאשם שולב בטיפול אינטנסיבי יומיומי במרכז היום באור יהודה במשך תשעה חודשים, אשר כלל טיפול פרטני וטיפולים קבוצתיים מגוונים, במקביל להמשך הקשר עם גורמי הטיפול ביחידה ברמת – גן.",0.000118538585,0.99999654,2.904508e-05,8.810994e-06,0.0007478508,0.0009353698,0.000666446,0.14119874,0.006418255,0.00023129619,0.0007635925
"מסיכומי טיפול עדכניים שהתקבלו מהמטפלת בו ביחידה לטיפול בהתמכרויות ברמת גן ומרכזת מרכז היום באור יהודה נמסר כי הנאשם מצוי בטיפול מזה כשנתיים וארבעה חודשים, במהלכם, ממשיך לשמור על ניקיון משימוש בסמים, למרות קשיים רבים עימם מתמודד.",0.00013877449,0.99999654,6.7394074e-05,8.837755e-06,0.0009458344,0.00096034777,0.00075714145,0.062234733,0.00711667,0.00029079447,0.0010482136
"בתחילת הקשר, הוא הביע התנגדות לטיפול וסירב לקחת אחריות על חייו.",0.000108304135,0.9999956,1.8104558e-05,9.087665e-06,0.00043984,0.0009896344,0.0007060937,0.21120425,0.9428188,0.9543942,0.00040662545
"בהמשך, עבר תהליך חיובי וכברת דרך משמעותית, בכך שהצליח להכיר בחשיבות הטיפול עבורו ושיתף פעולה גם בתקופות בהן התמודד עם קשיים.",0.00014363149,0.9999962,2.0216417e-05,8.854949e-06,0.00055261696,0.0009937227,0.0011332759,0.22478446,0.11986866,0.008606031,0.00055669656
הוא הגיע באופן יציב וקבוע למרכז היום וחשף מתכני חייו בטיפול הפרטני והקבוצתי כאחד.,0.0001049377,0.9999962,1.9939456e-05,9.0154745e-06,0.00048077636,0.00093068497,0.001077286,0.28325015,0.009973914,0.00027731035,0.00027542116
"בנוסף, הנאשם השתלב בקבוצות תמיכה למכורים נקיים.",0.00014050276,0.9999956,2.0769616e-05,9.135997e-06,0.00047665153,0.0009719941,0.00089900993,0.022334201,0.008965883,0.0001280911,0.00040064738
"מאז סיום הטיפול במרכז היום, בתאריך 18.01.15 הנאשם ממשיך בטיפול פרטני במסגרת היחידה ברמת גן ומשולב אף בקבוצה טיפולית החל מ – 26.01.15 המתוכננת להמשך כשנה.",0.00013323947,0.9999964,2.280989e-05,8.844298e-06,0.0006642459,0.00092283456,0.00055362383,0.1519533,0.0037552386,0.00019544664,0.00040474648
"להערכת המטפלת, הנאשם זקוק להמשך טיפול פרטני וקבוצתי המסייע לו בבניית חיים נורמטיביים, ללא שימוש בסמים,  ובפורקן רגשותיו סביב קשייו והתמודדויות היומיום.",0.00010212889,0.9999964,2.3184692e-05,9.164794e-06,0.00062837906,0.0009881614,0.0005772755,0.048022024,0.008074584,0.00020064804,0.00053859793
"התרשמות שירות המבחן, כי בתקופה ממושכת זו מאז עבירתו הנוכחית ובעזרת הטיפולים בהן שולב, הנאשם עבר שינוי משמעותי באשר להתייחסותו לשימוש בסמים בחייו ולחומרת מעשיו ומצבו במישור הפלילי.",0.00010752496,0.9999964,2.1374264e-05,8.823977e-06,0.0006087045,0.0008451999,0.00070631,0.003995651,0.26301968,0.00016909232,0.036280405
"לאור כל האמור לעיל, העובדה כי הנאשם לוקח אחריות על מעשיו,  מבין את חומרתם ומייחס חשיבות רבה לשיקומו ולשמירה על ניקיונו מסמים, שירות המבחן ממליץ במקרה זה לאמץ את האפיק השיקומי ולהעמידו בצו מבחן שרותינו למשך שנה.",0.001227146,0.008804348,2.2488346e-05,8.9228315e-06,0.0007684566,0.00090336974,0.000510418,0.0034804477,0.9721191,0.99935824,0.99313134
הטלת ענישה קונקרטית במסגרת עבודות שרות לתקופה קצרה.,0.7744574,3.1640528e-05,1.8169942e-05,0.99998724,0.00042532856,0.00083785364,0.000272827,0.0018377904,0.0062433924,0.00011742885,0.00023871507
"בית המשפט המחוזי הדגיש את ריבוי העבירות, כמויות הסמים בהן עסק הנאשם והתמורה הכספית הגבוהה שקיבל, וקבע כי בנסיבות אלו ניתן לאבחן בין עניינו לבין אחרים שנדונו בהסדרי טיעון בגין מכירת כמויות קטנות יותר לעונשי מאסר קצרים יותר.",0.00013230338,3.2342316e-05,0.99991536,9.816043e-06,0.88825715,0.001576895,0.66725194,0.0020919086,0.03045835,0.0001729135,0.3042254
"באשר לחילוט, הופחת הסכום ל- 5,000 ₪ מתוך הסכום שנתפס בידי המערער כשהיתרה תוחזר לידי המערער.",0.9999201,3.0240459e-05,0.99991465,9.094566e-06,0.0008557066,0.0027009873,0.9661053,0.04681098,0.005545001,0.00012133264,0.00033529833
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות.",0.00019027105,3.0669304e-05,2.6866415e-05,0.99998724,0.0009555848,0.001119845,0.0008701017,0.0034926594,0.16773042,0.00015457267,0.00050296966
"סבורני כי מתחם העונש ההולם בגין האירוע של סחר בסם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה קצרה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 15 חודשים.",0.99617493,3.0851e-05,0.9990615,0.9999876,0.9962054,0.0015683904,0.21705754,0.0009640846,0.0057629067,0.00010832191,0.013520003
הנאשם ביצע עבירות חמורות וזאת לא לראשונה.,0.00016372894,3.367397e-05,2.253517e-05,0.9998851,0.0005235816,0.0009116868,0.38037738,0.0012750244,0.6698687,0.0002367885,0.0006217408
לנאשם עבר בעבירות דומות בעברו והוא אף ריצה עונש מאסר בדרך של עבודות שירות.,0.0001637961,0.9999958,1.6599955e-05,9.1538495e-06,0.0004181225,0.00087418186,0.0013274286,0.00094578846,0.025619425,9.1279006e-05,0.0033684578
"במסגרת מעצרו של הנאשם בתיק הנוכחי הנאשם החל בהליך טיפולי ונראה כי לראשונה הנאשם מצוי בטיפול מזה כשנתיים וארבעה חודשים, במהלכם, ממשיך לשמור על ניקיון משימוש בסמים.",0.00013246963,0.99999654,1.8133276e-05,8.864192e-06,0.0005825263,0.0007752141,0.0005409105,0.0046397843,0.0050149737,0.000139441,0.02369117
"מדובר בתקופה ממושכת מהלכה הנאשם עובר הליך שיקומי שמתאפיין בעליות ומורדות, אך על פי דיווח שירות המבחן הנאשם סך הכול מצליח לשמור על ניקיון מהלך תקופה ארוכה.",0.00014291468,0.9999962,1.9947027e-05,8.867126e-06,0.00056745054,0.0010594345,0.00056147063,0.00549205,0.0070303422,0.00020339283,0.0007226022
בנסיבות אלו בית המשפט סבור כי יש מקום לאמץ את המלצות שירות המבחן ולהטיל על הנאשם מאסר בדרך של עבודות שירות ומבחן בצידו.,0.00021252189,3.0352443e-05,1.6551661e-05,0.9999876,0.00053124124,0.0009156531,0.00042985953,0.00077998056,0.011407381,0.00011177218,0.00091771956
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",0.00013857639,3.391309e-05,4.740246e-05,9.329826e-06,0.0007234884,0.0009885648,0.0010035861,0.0023621249,0.9817014,0.9962514,0.99979764
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"אני דן את הנאשם למאסר למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.9999373,3.0293511e-05,2.7444094e-05,9.102706e-06,0.00054785254,0.0011312497,0.00045902078,0.0019678683,0.01641798,0.00012179445,0.018375108
"הנאשם יבצע את עבודות השירות בבית אבות משען רמת אפעל שדרות הארזים רמת אפעל וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0008687294,3.1848715e-05,6.7782916e-05,9.549562e-06,0.0010329206,0.0016859825,0.0011657071,0.46961963,0.0055704187,0.00031223753,0.0016205799
"תחילתן של ביצוע העבודות ביום 08.10.15,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי כלאי סעדה איריס טלפון 0506279079.",0.00022201167,3.111648e-05,3.987646e-05,0.99998736,0.00077120546,0.001266579,0.0011376604,0.8137776,0.006809933,0.000263397,0.00037323177
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9295023e-05,1.9779913e-05,9.044039e-06,0.00040556488,0.0010197193,0.00035192844,0.0012716043,0.008814092,8.6444394e-05,0.00049415533
התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.112131715,2.9968245e-05,2.01733e-05,9.564236e-06,0.00047785343,0.00096912845,0.0005300064,0.0029634035,0.015470327,0.00012631704,0.0004398861
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.942592e-05,1.9930749e-05,9.045522e-06,0.0004049271,0.0010300125,0.0003554513,0.0013473724,0.00807478,9.3409035e-05,0.00055574335
"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.014463809,2.9828589e-05,2.1549748e-05,9.644315e-06,0.0005257151,0.0010226523,0.0005316341,0.0030462372,0.014474991,0.0001392923,0.00077256584
"הנאשם ישלם קנס בסך 1,500 ₪ או 15  ימי מאסר תמורתם.",0.9999541,0.00018354955,1.8579332e-05,9.035857e-06,0.0005536281,0.0008475916,0.0016584037,0.002182538,0.010451854,0.00014638688,0.00044647595
הקנס ישולם עד ליום 01.09.15.,0.00017378558,3.0965068e-05,2.152855e-05,9.470658e-06,0.0005176318,0.0009682342,0.0005361737,0.019675992,0.007514713,0.00024604652,0.00024101096
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של  חודשיים.,0.99994946,2.9955843e-05,1.9122095e-05,9.099633e-06,0.00047645523,0.0009535808,0.00032289483,0.0016394156,0.008452569,8.388269e-05,0.0012079732
"הנאשם יפקיד את רישיונו במזכירות ביהמ""ש בתוך 30 יום מהיום.",0.99965787,3.115476e-05,2.0178013e-05,0.9998111,0.00043353147,0.00095547875,0.00035078317,0.006280205,0.005562777,0.00013625002,0.00047463324
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222099e-06,0.00045999972,0.0009612285,0.00030160966,0.0018331364,0.004252959,9.316369e-05,0.0001813344
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352534,3.1107906e-05,2.8305789e-05,0.9999862,0.00047445568,0.0009119236,0.0005903643,0.0070788176,0.0414134,0.00018861161,0.0011966069
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678767e-05,3.1874268e-05,2.2273418e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517658,0.0037412664,0.6510797,0.0010031273,0.00046272555
"לנוכח העובדה כי לא בוצע חקירת חילוט, החקירה שנערכה על החילוט מעידה על חובות של 	הנאשם, מדובר בעבירה אחת של סחר בסמים לא מצאתי הצדקה לחילוט הקטנוע והקטנוע 	יושב לבעליו.",0.00022233027,3.2710814e-05,0.9997224,9.77177e-06,0.0027099447,0.002420839,0.04116942,0.013160724,0.013600298,0.00018388728,0.0004311395
הטלפון והקסדה והדיבורית יושבו לבעליהם.,0.0029302097,3.265823e-05,0.9533481,1.05754525e-05,0.0007937707,0.001548203,0.0026222814,0.81691414,0.02693018,0.00023200827,0.00024181633
מזכירות בית המשפט תשלח פרוטוקול הדיון לשירות המבחן.,0.320622,3.2783984e-05,2.0591115e-05,0.9999883,0.00046447906,0.0009684173,0.00045740203,0.011496406,0.0058353194,0.000111047855,0.00013254708
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.913318,3.0967283e-05,0.9979321,0.9999875,0.000644233,0.0012233182,0.0073112343,0.039979827,0.0054018097,0.00015147116,0.00083157653
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.275417e-05,2.0146766e-05,0.99998796,0.0004986875,0.0009021351,0.00047511124,0.0090913465,0.013512888,0.000100321966,0.00012919707
"5129371ניתנה והודעה היום כ""ט תמוז תשע""ה, 16/07/2015 במעמד הנוכחים.",0.9798418,3.0350302e-05,2.6727397e-05,0.9999871,0.0005874923,0.0012457329,0.0007467132,0.12535432,0.018291691,0.00018127527,0.003597643
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
