,verdict,text,part
15,SH-13-07-33230-255,תאר כי מתקשה לתפקד באופן מלא ולעבוד באופן פיזי ולאורך זמן.,גזר דין
16,SH-13-07-33230-255,לצבא לא גויס על רקע אי התאמה.,גזר דין
17,SH-13-07-33230-255,הנאשם מתאר כי גדל בצל אלימות קשה בה נקט אביו כלפי אמו ולעיתים אף כלפיו.,גזר דין
18,SH-13-07-33230-255,ומגיל צעיר חווה צורך להגן על אמו ואחותו ולקחת על עצמו את פתרון בעיות הזוגיות והיחסים בין הוריו.,גזר דין
19,SH-13-07-33230-255,"כיום מנהל קשר תקין וקרוב עם אמו, אביו ואחותו.",גזר דין
20,SH-13-07-33230-255,הנאשם תיאר כי החל שימושו בסמים מסוג גראס מגיל 16 שהלך והעמיק לשימוש אינטנסיבי ויומיומי במשך 18 שנה.,גזר דין
21,SH-13-07-33230-255,תאר כי השימוש בסמים סייע לו בטשטוש רגשות קשים וכואבים שחווה מילדותו ולאורך השנים.,גזר דין
22,SH-13-07-33230-255,בהתייחסותו לעבירות הנוכחיות לקח אחריות על המיוחס לו בכתב האישום.,גזר דין
23,SH-13-07-33230-255,"תאר אורח חיים התמכרותי שניהל באותה תקופה, אולם שלל ניסיון להתפרנס מסחר בסמים.",גזר דין
24,SH-13-07-33230-255,"את הקשר שיצר עם הסוכנת הסמויה תופס כחריג עבורו באותה העת, ואת מכירת הסמים מתאר כניסיון להרשימה ולפתח עמה קשר זוגי.",גזר דין
25,SH-13-07-33230-255,"באבחון בשנת 2008, בגין עבירות שימוש וסחר בסמים, שירות המבחן התרשם מקיומה של התמכרות לסמים המצריכה התערבות טיפולית, אולם, לאור קשייו של הנאשם לגייס כוחות ולהשתלב בהליך טיפולי כנדרש במצבו, לא בא שירות המבחן בהמלצה שיקומית בעניינו והוא נדון לעונש מאסר בעבודות שירות.",גזר דין
26,SH-13-07-33230-255,"בחקירת המעצר שנערכה בעניינו בשנת 2013 בגין העבירות הנוכחיות, שירות המבחן התרשם  מגבר",גזר דין
27,SH-13-07-33230-255,"המאופיין בדפוסי אישיות בלתי בשלים, המתקשה לנהל אורח חיים יציב ובוגר בהתאמה לגילו הכרונולוגי, תופס את השימוש בסמים כגורם עוזר ומרגיע בחייו ללא התייחסות להשלכותיו השליליות.",גזר דין
28,SH-13-07-33230-255,בהתאם להסכמתו להשתלב בטיפול לצורך גמילה מסמים הומלץ על שחרורו למעצר בית בתנאי של פיקוח שירות המבחן.,גזר דין
29,SH-13-07-33230-255,"לאור הערכה את מצבו ההתמכרותי כחמור, הנאשם שולב בטיפול אינטנסיבי יומיומי במרכז היום באור יהודה במשך תשעה חודשים, אשר כלל טיפול פרטני וטיפולים קבוצתיים מגוונים, במקביל להמשך הקשר עם גורמי הטיפול ביחידה ברמת – גן.",גזר דין
30,SH-13-07-33230-255,"מסיכומי טיפול עדכניים שהתקבלו מהמטפלת בו ביחידה לטיפול בהתמכרויות ברמת גן ומרכזת מרכז היום באור יהודה נמסר כי הנאשם מצוי בטיפול מזה כשנתיים וארבעה חודשים, במהלכם, ממשיך לשמור על ניקיון משימוש בסמים, למרות קשיים רבים עימם מתמודד.",גזר דין
31,SH-13-07-33230-255,"בתחילת הקשר, הוא הביע התנגדות לטיפול וסירב לקחת אחריות על חייו.",גזר דין
32,SH-13-07-33230-255,"בהמשך, עבר תהליך חיובי וכברת דרך משמעותית, בכך שהצליח להכיר בחשיבות הטיפול עבורו ושיתף פעולה גם בתקופות בהן התמודד עם קשיים.",גזר דין
33,SH-13-07-33230-255,הוא הגיע באופן יציב וקבוע למרכז היום וחשף מתכני חייו בטיפול הפרטני והקבוצתי כאחד.,גזר דין
34,SH-13-07-33230-255,"בנוסף, הנאשם השתלב בקבוצות תמיכה למכורים נקיים.",גזר דין
35,SH-13-07-33230-255,"מאז סיום הטיפול במרכז היום, בתאריך 18.01.15 הנאשם ממשיך בטיפול פרטני במסגרת היחידה ברמת גן ומשולב אף בקבוצה טיפולית החל מ – 26.01.15 המתוכננת להמשך כשנה.",גזר דין
36,SH-13-07-33230-255,"להערכת המטפלת, הנאשם זקוק להמשך טיפול פרטני וקבוצתי המסייע לו בבניית חיים נורמטיביים, ללא שימוש בסמים,  ובפורקן רגשותיו סביב קשייו והתמודדויות היומיום.",גזר דין
37,SH-13-07-33230-255,"התרשמות שירות המבחן, כי בתקופה ממושכת זו מאז עבירתו הנוכחית ובעזרת הטיפולים בהן שולב, הנאשם עבר שינוי משמעותי באשר להתייחסותו לשימוש בסמים בחייו ולחומרת מעשיו ומצבו במישור הפלילי.",גזר דין
38,SH-13-07-33230-255,"לאור כל האמור לעיל, העובדה כי הנאשם לוקח אחריות על מעשיו,  מבין את חומרתם ומייחס חשיבות רבה לשיקומו ולשמירה על ניקיונו מסמים, שירות המבחן ממליץ במקרה זה לאמץ את האפיק השיקומי ולהעמידו בצו מבחן שרותינו למשך שנה.",גזר דין
39,SH-13-07-33230-255,הטלת ענישה קונקרטית במסגרת עבודות שרות לתקופה קצרה.,גזר דין
40,SH-13-07-33230-255,"בית המשפט המחוזי הדגיש את ריבוי העבירות, כמויות הסמים בהן עסק הנאשם והתמורה הכספית הגבוהה שקיבל, וקבע כי בנסיבות אלו ניתן לאבחן בין עניינו לבין אחרים שנדונו בהסדרי טיעון בגין מכירת כמויות קטנות יותר לעונשי מאסר קצרים יותר.","מדניות הענישה שנקבעה ע""י בתי המשפט"
41,SH-13-07-33230-255,"באשר לחילוט, הופחת הסכום ל- 5,000 ₪ מתוך הסכום שנתפס בידי המערער כשהיתרה תוחזר לידי המערער.","מדניות הענישה שנקבעה ע""י בתי המשפט"
42,SH-13-07-33230-255,"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.","מדניות הענישה שנקבעה ע""י בתי המשפט"
43,SH-13-07-33230-255,"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות.","מדניות הענישה שנקבעה ע""י בתי המשפט"
44,SH-13-07-33230-255,"סבורני כי מתחם העונש ההולם בגין האירוע של סחר בסם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה קצרה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 15 חודשים.","מדניות הענישה שנקבעה ע""י בתי המשפט"
45,SH-13-07-33230-255,הנאשם ביצע עבירות חמורות וזאת לא לראשונה.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
46,SH-13-07-33230-255,לנאשם עבר בעבירות דומות בעברו והוא אף ריצה עונש מאסר בדרך של עבודות שירות.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
47,SH-13-07-33230-255,"במסגרת מעצרו של הנאשם בתיק הנוכחי הנאשם החל בהליך טיפולי ונראה כי לראשונה הנאשם מצוי בטיפול מזה כשנתיים וארבעה חודשים, במהלכם, ממשיך לשמור על ניקיון משימוש בסמים.","מדניות הענישה שנקבעה ע""י בתי המשפט"
48,SH-13-07-33230-255,"מדובר בתקופה ממושכת מהלכה הנאשם עובר הליך שיקומי שמתאפיין בעליות ומורדות, אך על פי דיווח שירות המבחן הנאשם סך הכול מצליח לשמור על ניקיון מהלך תקופה ארוכה.","מדניות הענישה שנקבעה ע""י בתי המשפט"
49,SH-13-07-33230-255,בנסיבות אלו בית המשפט סבור כי יש מקום לאמץ את המלצות שירות המבחן ולהטיל על הנאשם מאסר בדרך של עבודות שירות ומבחן בצידו.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
50,SH-13-07-33230-255,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.","מדניות הענישה שנקבעה ע""י בתי המשפט"
51,SH-13-07-33230-255,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:","מדניות הענישה שנקבעה ע""י בתי המשפט"
52,SH-13-07-33230-255,"אני דן את הנאשם למאסר למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.","מדניות הענישה שנקבעה ע""י בתי המשפט"
53,SH-13-07-33230-255,"הנאשם יבצע את עבודות השירות בבית אבות משען רמת אפעל שדרות הארזים רמת אפעל וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.","מדניות הענישה שנקבעה ע""י בתי המשפט"
54,SH-13-07-33230-255,"תחילתן של ביצוע העבודות ביום 08.10.15,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי כלאי סעדה איריס טלפון 0506279079.","מדניות הענישה שנקבעה ע""י בתי המשפט"
55,SH-13-07-33230-255,"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).","מדניות הענישה שנקבעה ע""י בתי המשפט"
56,SH-13-07-33230-255,"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.","מדניות הענישה שנקבעה ע""י בתי המשפט"
57,SH-13-07-33230-255,"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.","מדניות הענישה שנקבעה ע""י בתי המשפט"
58,SH-13-07-33230-255,המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
59,SH-13-07-33230-255,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
60,SH-13-07-33230-255,התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
61,SH-13-07-33230-255,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
62,SH-13-07-33230-255,"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.","מדניות הענישה שנקבעה ע""י בתי המשפט"
63,SH-13-07-33230-255,"הנאשם ישלם קנס בסך 1,500 ₪ או 15  ימי מאסר תמורתם.","מדניות הענישה שנקבעה ע""י בתי המשפט"
64,SH-13-07-33230-255,הקנס ישולם עד ליום 01.09.15.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
65,SH-13-07-33230-255,הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של  חודשיים.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
66,SH-13-07-33230-255,"הנאשם יפקיד את רישיונו במזכירות ביהמ""ש בתוך 30 יום מהיום.","מדניות הענישה שנקבעה ע""י בתי המשפט"
67,SH-13-07-33230-255,אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
68,SH-13-07-33230-255,בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
69,SH-13-07-33230-255,הנאשם הביע את נכונותו למלא אחר הוראות הצו.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
70,SH-13-07-33230-255,"לנוכח העובדה כי לא בוצע חקירת חילוט, החקירה שנערכה על החילוט מעידה על חובות של 	הנאשם, מדובר בעבירה אחת של סחר בסמים לא מצאתי הצדקה לחילוט הקטנוע והקטנוע 	יושב לבעליו.","מדניות הענישה שנקבעה ע""י בתי המשפט"
71,SH-13-07-33230-255,הטלפון והקסדה והדיבורית יושבו לבעליהם.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
72,SH-13-07-33230-255,מזכירות בית המשפט תשלח פרוטוקול הדיון לשירות המבחן.,"מדניות הענישה שנקבעה ע""י בתי המשפט"
73,SH-13-07-33230-255,"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.","מדניות הענישה שנקבעה ע""י בתי המשפט"
74,SH-13-07-33230-255,"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.","מדניות הענישה שנקבעה ע""י בתי המשפט"
75,SH-13-07-33230-255,"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.","מדניות הענישה שנקבעה ע""י בתי המשפט"
76,SH-13-07-33230-255,"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.","מדניות הענישה שנקבעה ע""י בתי המשפט"
77,SH-13-07-33230-255,"5129371ניתנה והודעה היום כ""ט תמוז תשע""ה, 16/07/2015 במעמד הנוכחים.","מדניות הענישה שנקבעה ע""י בתי המשפט"
78,SH-13-07-33230-255,54678313,"מדניות הענישה שנקבעה ע""י בתי המשפט"
