feature_key,text,extraction
GENERAL_CIRCUM,"מסיכומי טיפול עדכניים שהתקבלו מהמטפלת בו ביחידה לטיפול בהתמכרויות ברמת גן ומרכזת מרכז היום באור יהודה נמסר כי הנאשם מצוי בטיפול מזה כשנתיים וארבעה חודשים, במהלכם, ממשיך לשמור על ניקיון משימוש בסמים, למרות קשיים רבים עימם מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתחילת הקשר, הוא הביע התנגדות לטיפול וסירב לקחת אחריות על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, עבר תהליך חיובי וכברת דרך משמעותית, בכך שהצליח להכיר בחשיבות הטיפול עבורו ושיתף פעולה גם בתקופות בהן התמודד עם קשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הגיע באופן יציב וקבוע למרכז היום וחשף מתכני חייו בטיפול הפרטני והקבוצתי כאחד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם השתלב בקבוצות תמיכה למכורים נקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז סיום הטיפול במרכז היום, בתאריך 18.01.15 הנאשם ממשיך בטיפול פרטני במסגרת היחידה ברמת גן ומשולב אף בקבוצה טיפולית החל מ – 26.01.15 המתוכננת להמשך כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת המטפלת, הנאשם זקוק להמשך טיפול פרטני וקבוצתי המסייע לו בבניית חיים נורמטיביים, ללא שימוש בסמים,  ובפורקן רגשותיו סביב קשייו והתמודדויות היומיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן, כי בתקופה ממושכת זו מאז עבירתו הנוכחית ובעזרת הטיפולים בהן שולב, הנאשם עבר שינוי משמעותי באשר להתייחסותו לשימוש בסמים בחייו ולחומרת מעשיו ומצבו במישור הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר בעבירות דומות בעברו והוא אף ריצה עונש מאסר בדרך של עבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במסגרת מעצרו של הנאשם בתיק הנוכחי הנאשם החל בהליך טיפולי ונראה כי לראשונה הנאשם מצוי בטיפול מזה כשנתיים וארבעה חודשים, במהלכם, ממשיך לשמור על ניקיון משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בתקופה ממושכת מהלכה הנאשם עובר הליך שיקומי שמתאפיין בעליות ומורדות, אך על פי דיווח שירות המבחן הנאשם סך הכול מצליח לשמור על ניקיון מהלך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"משחזר הנאשם מסר לשוטרת ארבעה פרחים בצבע ירוק החשודים כסם מסוכן מסוג הידרו, ובתמורה קיבל לידיו 500 ₪ בסיום נסע מהמקום בקטנוע.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ארבעה פרחים בצבע ירוק החשודים כסם מסוכן מסוג הידרו.""']"
CIR_TYPE,ביום 12.07.13 הגיע הנאשם למקום בו נקבע המפגש עם השוטרת מסר לה שקית ובתוכה חומר החשוד כסם מסוכן מסוג הידרו ובתמורה קיבל 500 ₪.,"['הסוג הוא [הידרו], כפי שמצוין בטקסט: ""חומר החשוד כסם מסוכן מסוג הידרו.""']"
CIR_TYPE,"במעשיו סחר בסם מסוכן מסוג קנבוס במשקל 5.02 גרם נטו תמורת 1,000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישום שני, בתאריך 12.07.13, החזיק הנאשם בקטנוע סם מסוכן מסוג קנבוס במשקל 2.65 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"וכן החזיק הנאשם בדירת מגוריו, סם מסוכן מסוג קנבוס במשקל כולל של 7.15 גרס נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"משחזר הנאשם מסר לשוטרת ארבעה פרחים בצבע ירוק החשודים כסם מסוכן מסוג הידרו, ובתמורה קיבל לידיו 500 ₪ בסיום נסע מהמקום בקטנוע.",['[0.425 - גרם]']
CIR_AMOUNT,ביום 12.07.13 הגיע הנאשם למקום בו נקבע המפגש עם השוטרת מסר לה שקית ובתוכה חומר החשוד כסם מסוכן מסוג הידרו ובתמורה קיבל 500 ₪.,"['[0.5 - ק""ג]']"
CIR_AMOUNT,"במעשיו סחר בסם מסוכן מסוג קנבוס במשקל 5.02 גרם נטו תמורת 1,000 ₪.",['[5.02 - גרם]']
CIR_AMOUNT,"אישום שני, בתאריך 12.07.13, החזיק הנאשם בקטנוע סם מסוכן מסוג קנבוס במשקל 2.65 גרם נטו.",['[2.65 - גרם]']
CIR_AMOUNT,"וכן החזיק הנאשם בדירת מגוריו, סם מסוכן מסוג קנבוס במשקל כולל של 7.15 גרס נטו.",['[0.15 - גרם]']
CIR_ROLE,"משחזר הנאשם מסר לשוטרת ארבעה פרחים בצבע ירוק החשודים כסם מסוכן מסוג הידרו, ובתמורה קיבל לידיו 500 ₪ בסיום נסע מהמקום בקטנוע.",['לא בעל הסמים']
CIR_ROLE,ביום 12.07.13 הגיע הנאשם למקום בו נקבע המפגש עם השוטרת מסר לה שקית ובתוכה חומר החשוד כסם מסוכן מסוג הידרו ובתמורה קיבל 500 ₪.,"['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שהגיע למקום המפגש עם השוטרת, מסר לה שקית עם חומר החשוד כסם מסוג הידרו, וקיבל בתמורה 500 ש""ח']"
CIR_ROLE,"במעשיו סחר בסם מסוכן מסוג קנבוס במשקל 5.02 גרם נטו תמורת 1,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"וכן החזיק הנאשם בדירת מגוריו, סם מסוכן מסוג קנבוס במשקל כולל של 7.15 גרס נטו.",['[בעל הסמים]']
REGRET,בהתייחסותו לעבירות הנוכחיות לקח אחריות על המיוחס לו בכתב האישום.,['לא']
RESPO,בהתייחסותו לעבירות הנוכחיות לקח אחריות על המיוחס לו בכתב האישום.,['לא']
RESPO,"לאור כל האמור לעיל, העובדה כי הנאשם לוקח אחריות על מעשיו,  מבין את חומרתם ומייחס חשיבות רבה לשיקומו ולשמירה על ניקיונו מסמים, שירות המבחן ממליץ במקרה זה לאמץ את האפיק השיקומי ולהעמידו בצו מבחן שרותינו למשך שנה.",['כן']
CONFESSION,"ביום 07.10.14 הגיעו הצדדים להסדר לפיו הנאשם הודה והורשע בעובדות כתב האישום המתוקן, הנאשם נשלח לעריכת תסקיר שירות המבחן ולקבלת חוו""ד ממונה בטרם הטיעונים לעונש.",['כן']
CONFESSION,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן אישום ראשון, בעבירה של סחר בסם עבירה לפי סעיף 13+19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",['כן']
PUNISHMENT_ACTUAL,"אני דן את הנאשם למאסר למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 6 חודשי מאסר']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,['9 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 1,500 ₪ או 15  ימי מאסר תמורתם.","['1,500 ₪']"
OFFENCE_NUMBER,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן אישום ראשון, בעבירה של סחר בסם עבירה לפי סעיף 13+19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"אישום שני, החזקת סם לצריכה עצמית עבירה בניגוד לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
