text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מכלול הנסיבות שאינן קשורות לביצוע העבירה הצדיק לגזור על הנאשם עונש המצוי סמוך לאמצע מתחם העונש ההולם.,8.875061e-06,5.285816e-06,9.549308e-06,4.772059e-05,4.991146e-06,9.2257e-05,8.2002625e-06,1.5940526e-05,1.780458e-05,1.5130922e-05,0.00041522805,0.0001230808,0.00022195432,6.2926742e-06
"אלמלא שהה הנאשם במעצר פרק זמן משמעותי, מן הראוי היה לגזור עליו, בשל עברו הפלילי, עונש של מאסר בפועל.",0.0288316,0.99997866,9.506618e-06,3.7211754e-05,4.6367322e-06,9.141923e-06,8.3337445e-06,1.7362976e-05,1.824885e-05,1.7815993e-05,0.00053837005,7.0747665e-05,0.0007826982,3.839981e-06
"עם זאת, בשים לתקופת המאסר שהיה עליו לרצות לו היה נגזר עונשו למאסר בפועל, בניכוי ימי מעצרו, לא ראיתי, בשל נסיבותיו המשפחתיות ויתר הנסיבות המקלות, להחזירו למאסר מאחורי סורג ובריח, אלא לגזור עליו תקופה זו של מאסר שתרוצה בעבודות שירות ללא שינוכו ממנה ימי מעצרו, ולצדה מאסר מותנה וקנס.",0.9997011,0.9999747,9.4478355e-06,5.459334e-05,4.979204e-06,1.3949875e-05,1.04515075e-05,2.0875796e-05,1.743128e-05,1.8109498e-05,0.0015993204,0.00017306556,0.0019382733,1.1175277e-05
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.00019801612,5.3011217e-06,9.53211e-06,3.9899776e-05,4.9452165e-06,6.1389796e-06,5.253281e-06,1.6221176e-05,1.9534398e-05,1.5560285e-05,0.00030651738,6.260951e-05,0.00039800527,2.65774e-06
תשעה חודשי מאסר שירוצו בעבודות שירות בלא ניקוי ימי מעצרו.,0.9999887,5.290425e-06,9.619614e-06,4.378282e-05,5.5456276e-06,7.330388e-06,1.087168e-05,2.162749e-05,1.8887718e-05,1.3974682e-05,0.0018264921,6.53432e-05,0.00017717153,4.3586588e-06
הנאשם יתייצב לריצוי עונשו ביום 14.1.21 בשעה 8:00 במפקדת מחוז דרום של שירות בתי הסוהר.,0.9999846,5.1677844e-06,9.373615e-06,4.4520133e-05,5.510149e-06,5.6343233e-06,1.151853e-05,1.7043527e-05,1.9122863e-05,1.4001442e-05,0.00044681065,5.5426997e-05,0.00016708412,2.5874951e-06
"תשעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת אלימות נגד הגוף מסוג פשע או עבירה בנשק לפי סעיף 144 לחוק העונשין התשל""ז- 1977.",0.9999908,5.0588396e-06,9.357378e-06,0.00015115518,5.0836397e-06,0.00014780746,7.994981e-06,0.0002715561,1.7784318e-05,0.99821234,0.0002193109,6.413788e-05,0.00019029407,3.7410823e-06
"חמישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת אלימות נגד הגוף מסוג עוון.",0.99999094,5.1988072e-06,9.479296e-06,4.8331083e-05,4.816759e-06,1.9867668e-05,8.919411e-06,4.3566037e-05,1.8181727e-05,0.00045169736,0.00024228574,6.115208e-05,0.00016115133,3.3408514e-06
"קנס בסך 3,000 ש""ח או 30 ימי מאסר תמורתו.",0.9999894,5.238238e-06,9.5483965e-06,4.5921683e-05,5.458287e-06,7.767545e-06,9.25323e-06,2.3148195e-05,1.9588626e-05,1.5313282e-05,0.0005451461,7.454393e-05,0.00024180872,2.8811985e-06
הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.1.21 והבאים עד ל-1 בכל חודש עוקב.,0.99998355,5.0983317e-06,9.366082e-06,6.904917e-05,4.6915047e-06,8.321784e-06,2.132434e-05,5.4770688e-05,1.7211194e-05,1.750396e-05,0.00084242073,0.00010820886,0.00035233732,2.9754765e-06
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.66452163,5.204224e-06,9.451566e-06,3.8893224e-05,4.331257e-06,1.0248715e-05,1.1610997e-05,4.1915177e-05,1.7663164e-05,2.126991e-05,0.0005226215,9.868007e-05,0.00026940336,3.4901207e-06
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.00984404,5.242171e-06,9.433493e-06,4.5912442e-05,4.2609645e-06,6.0324596e-06,9.787047e-06,1.9886775e-05,1.7894645e-05,1.4100897e-05,0.0004820465,5.6914425e-05,0.00024535452,3.2866733e-06
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,1.0357356e-05,5.3124977e-06,9.2962355e-06,4.78878e-05,4.6208584e-06,9.7913235e-06,8.7399585e-06,1.8609764e-05,1.9249956e-05,2.0253565e-05,0.00036550322,5.6236422e-05,0.0001675602,2.6415328e-06
"54678313ניתן היום,  י""ד חשוון תשפ""א, 01 נובמבר 2020, בנוכחות הצדדים.",3.5857604e-05,5.094356e-06,9.569391e-06,5.5837518e-05,4.719903e-06,1.027412e-05,8.519867e-06,2.1541406e-05,1.6577585e-05,1.7942883e-05,0.0008528015,7.9234094e-05,0.0004399964,3.2368482e-06
ג'ויה סקפה שפירא 54678313,1.0189074e-05,5.345053e-06,9.424923e-06,8.206202e-05,6.8588547e-06,5.3873855e-06,5.9823826e-05,0.00043227462,6.117489e-05,4.560006e-05,0.00024359746,6.113692e-05,0.00025826608,2.7252643e-06
