feature_key,text,extraction
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשיו של הנאשם, כעולה מתסקיר שירות המבחן, להכיר בבעייתיות שבדפוסי התנהגותו ובחירתו בפתרונות עבריינים להשגת רווח מהיר כפתרון למצבו הכלכלי וכן חוסר נכונותו להשתלב כיום בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור מצבו הכלכלי הקשה של הנאשם, וסכום הפיצוי שמוטל עליו, סבורני כי ניתן להימנע מהטלת קנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן שיש לקבל את טענתו בדבר מצבו הכלכלי הקשה, לעניין הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך החיפוש, איתרו השוטרים בחדר כספת, ובה החזיק הנאשם 129 כדורי אקדח בקוטר 9 מ""מ, 6 מחסניות אקדח וכן אקדח אוויר, אקדח זיקוקין ואקדח מצית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לעבירת החזקת התחמושת, מסר כי עבד בעבר בעבודות אבטחה ובמשך השנים אסף כדורי אקדח ומחסניות ואחסן אותן בביתו באופן מאובטח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בכל הנוגע לשאלה האם מדובר באירוע אחד או בשני אירועים, נתתי דעתי לעמדת המאשימה אשר עליה לא חלקה ההגנה, לפיה מדובר באירוע אחד, וכן לעובדה שבאישום הראשון עשה הנאשם שימוש באקדח אויר, ובאישום השני נתפס אקדח אויר, לצד תחמושת ואביזרים שאינם קשורים לאירוע השוד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השימוש באקדח אוויר או באקדח דמה במהלך שוד מוביל למסקנה שהשוד במקרה זה חמור יותר מאשר שוד באמצעות פתק או באיום מילולי בלבד, וזאת בשל האימה שיש במעשה כדי להטיל על נפגעי העבירה, אשר רואים לנגד עיניהם אקדח הנחזה להיות אמיתי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה יודגש כי הנאשם אמנם לא נשא אקדח רגיל, אלא אקדח אוויר, ואולם אף באקדח אוויר, אשר נחזה להיות אקדח אמיתי, יש כדי להטיל אימה ופחד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר היות גזר הדין חלוט – אביזרי הנשק, התחמושת ואקדח האוויר יושמדו או יחולטו לפי שיקול דעת קצין משטרה.",['נשק מופרד מתחמושת']
CIR_HELD_WAY_WEP,"במהלך החיפוש, איתרו השוטרים בחדר כספת, ובה החזיק הנאשם 129 כדורי אקדח בקוטר 9 מ""מ, 6 מחסניות אקדח וכן אקדח אוויר, אקדח זיקוקין ואקדח מצית.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם הגיע לסניף הדואר כשפניו מכוסות באמצעים שנועדו להקשות על זיהויו (כובע, משקפי שמש וקפוצ'ון), ונשא עמו אקדח אוויר.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך החיפוש, איתרו השוטרים בחדר כספת, ובה החזיק הנאשם 129 כדורי אקדח בקוטר 9 מ""מ, 6 מחסניות אקדח וכן אקדח אוויר, אקדח זיקוקין ואקדח מצית.",['מצא']
CIR_TYPE_WEP,"במהלך החיפוש, איתרו השוטרים בחדר כספת, ובה החזיק הנאשם 129 כדורי אקדח בקוטר 9 מ""מ, 6 מחסניות אקדח וכן אקדח אוויר, אקדח זיקוקין ואקדח מצית.",['אקדח']
CIR_TYPE_WEP,"באשר לעבירת החזקת התחמושת, מסר כי עבד בעבר בעבודות אבטחה ובמשך השנים אסף כדורי אקדח ומחסניות ואחסן אותן בביתו באופן מאובטח.",['אקדח']
CIR_TYPE_WEP,"הנאשם ישב והמתין שהסניף יתרוקן, ואז שלף אקדח ואיים.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לשאלה האם מדובר באירוע אחד או בשני אירועים, נתתי דעתי לעמדת המאשימה אשר עליה לא חלקה ההגנה, לפיה מדובר באירוע אחד, וכן לעובדה שבאישום הראשון עשה הנאשם שימוש באקדח אויר, ובאישום השני נתפס אקדח אויר, לצד תחמושת ואביזרים שאינם קשורים לאירוע השוד.",['אקדח אויר']
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני, לנוכח העובדה שהנאשם הגיע למקום כשפניו מוסתרות והוא נושא עמו אקדח אוויר.",['אקדח אוויר']
CIR_TYPE_WEP,"השימוש באקדח אוויר או באקדח דמה במהלך שוד מוביל למסקנה שהשוד במקרה זה חמור יותר מאשר שוד באמצעות פתק או באיום מילולי בלבד, וזאת בשל האימה שיש במעשה כדי להטיל על נפגעי העבירה, אשר רואים לנגד עיניהם אקדח הנחזה להיות אמיתי.",['אקדח']
CIR_TYPE_WEP,"לעומת זאת, עבירה של שוד תוך שימוש באקדח אוויר, פחות חמורה מאשר שוד באמצעות אקדח אמיתי שמסוגל להמית, שם קיים סיכון שהשוד יוביל לפגיעה בחיי אדם.",['אקדח אוויר']
CIR_TYPE_WEP,"הנאשם הגיע לסניף הדואר כשפניו מכוסות באמצעים שנועדו להקשות על זיהויו (כובע, משקפי שמש וקפוצ'ון), ונשא עמו אקדח אוויר.",['אקדח אוויר']
CIR_TYPE_WEP,"בהקשר זה יודגש כי הנאשם אמנם לא נשא אקדח רגיל, אלא אקדח אוויר, ואולם אף באקדח אוויר, אשר נחזה להיות אקדח אמיתי, יש כדי להטיל אימה ופחד.",['אקדח']
CIR_TYPE_WEP,"לאחר היות גזר הדין חלוט – אביזרי הנשק, התחמושת ואקדח האוויר יושמדו או יחולטו לפי שיקול דעת קצין משטרה.","['המשפט שניתן מתאר את גזר הדין של אדם, שכולל את השמדת או חילוט אביזרי הנשק, התחמושת, ואקדח אוויר']"
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,"הנאשם הודה בכתב האישום, הורשע ונשלח בהסכמת הצדדים לתסקיר שירות המבחן, ללא הסכמה לעונש.",['כן']
CONFESSION,"ביחסו לעבירה, הנאשם מודה בביצועה, מתאר את ביצוע עבירת השוד מתוך איבוד שליטה, ללא תכנון מקדים,  ועל רקע מצוקתו הכלכלית.",['כן']
CONFESSION,"ב""כ המאשימה טענה למתחם עונש שבין 3-6 שנות מאסר, מתחם המגלם את חומרת העבירה, ועתרה לעונש הממוקם בשליש התחתון של המתחם, בשל היעדר עבר פלילי, הודאת הנאשם בכתב האישום וחסכון בזמן שיפוטי.",['כן']
CONFESSION,"עוד בשלב המעצר, שירות המבחן הפנה את הנאשם לבדיקת התאמתו להשתלב בטיפול גמילה מהימורים במסגרת סגורה, לאחר שהודה בביצוע העבירה וביטא נזקקות טיפולית.",['כן']
CONFESSION,בהמשך הודה בבית המשפט בכתב האישום כפי שהוגש.,['כן']
CONFESSION,הנאשם הודה ונטל אחריות לביצוע העבירה כבר בחקירתו במשטרה ובהמשך בבית המשפט.,['כן']
PUNISHMENT_ACTUAL,21 חודשי מאסר בפועל אשר מניינם מיום מעצרו (15.1.18).,['21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת אלימות מסוג פשע או כל עבירת רכוש מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת אלימות מסוג עוון, עבירת רכוש מסוג עוון או עבירת נשק.",['5 חודשי מאסר על תנאי']
