text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשם כך ביקשה לגזור על הנאשם עונשי מאסר בפועל לתקופה ממושכות, מאסר על תנאי, קנס, ופיצוי כספי מלא למתלוננים.",0.99994683,3.009199e-05,1.8821745e-05,0.99998605,0.00050899637,0.0008624257,0.0005691721,0.0013717604,0.033501174,0.00013537664,0.5968468
"בקביעת מתחם העונש ההולם הדגישה המאשימה את חומרת המעשים בצד מהות העושה תוך שהיא סבורה כי המתחם ההולם בגין עבירת סחר בסמים מסוכנים נע בין 6 חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל בגין כל עסקת סחר, יחד עם זאת הוסיפה המאשימה וטענה כי היא תעתור רק ל- 4 שנות מאסר לאור ההסדר אליו הגיעו הצדדים.",0.0001390268,3.105171e-05,0.0001324032,0.99998784,0.0032751767,0.001193576,0.001812091,0.001284499,0.11156743,0.00015550476,0.86160433
"במישור העושה ציינה המאשימה כי המדובר בנאשם שאומנם לחובתו עבר פלילי אחד במסגרתו הוטל עליו עונש מאסר שירוצה בעבודות שירות, אך כפי שעולה מהתסקיר הוא ריצה את חלקו במאסר בפועל.",0.00013656974,0.9999962,2.0128908e-05,8.86617e-06,0.0006442797,0.00091419194,0.0005502528,0.0011663924,0.012736017,0.00012253581,0.9840845
במישור המעשים ציינה המאשימה כי בתי משפט על כל הערכאות עמדו על חומרת עבירות הסחר הפוגעות באורח אנוש בחברה כולה כשלרוב הופך המשתמש לנטל על החברה כתוצאה מביצוע עבירות להשגת כסף למימון השימוש וכן בעבירות המבוצעות אף לאחר השימוש כתוצאה מהשימוש.,0.00011829355,3.0848674e-05,0.9998242,0.9999875,0.0030016133,0.0010165889,0.12383513,0.12775323,0.239982,0.0002101398,0.0005276786
לגישתה על בית המשפט להטיל עונשים חמורים ומרתיעים כשמדובר בעבירות סחר בסמים.,0.00010615408,3.137704e-05,2.0527688e-05,0.9999877,0.0005154548,0.0010362491,0.0011078713,0.0015515774,0.02337341,0.00013654825,0.00021363443
הסנגור ביקש שלא למצות את הדין עם הנאשם ולנהוג בו במידת הרחמים.,0.00012372872,3.0121531e-05,1.922856e-05,0.999987,0.00042984227,0.00093400374,0.00041419466,0.0013801306,0.96721876,0.0011949661,0.04111054
כך בעיקר בשל הודאת הנאשם חסכון זמן שיפוטי.,0.0001810003,3.5579353e-05,2.2710308e-05,9.179419e-06,0.00049209583,0.0008578529,0.0011978968,0.0028443967,0.97195125,0.00056302,0.99910295
עוד ביקש הסנגור להתחשב בנסיבותיו האישיות של הנאשם כפי שאלה עולים מהתסקיר וליתן לו את ההזדמנות להשתקם.,0.00010847769,3.1070547e-05,1.9359994e-05,9.596578e-06,0.00042562908,0.0008261324,0.0004600609,0.0021137313,0.15282695,0.00019662871,0.0040440005
"לסיכום ונוכח מכלול השיקולים שפירט, ביקש הסנגור להקל עם הנאשם להסתפק בתקופת מעצרו בת 9 חודשים.",0.0001750355,3.0096153e-05,1.9275047e-05,9.2441815e-06,0.0005381131,0.00092536455,0.00038057903,0.001814932,0.01069463,0.00010875848,0.003218197
"בעניינו של הנאשם הוגש תסקיר, ממנו עולה כי הנאשם כבן 23 רווק שהמתגורר טרם מעצרו בבית אמו בכפר שיבלי .",0.0001325735,0.9999963,2.0809188e-05,9.183675e-06,0.0005846864,0.00099435,0.0008144734,0.016922392,0.005951707,0.00015885614,0.00090404303
"ביחסו לעבירות נשוא כתבי האישום, עולה מהתסקיר כי הנאשם לוקח אחריות על מעשיו והוא ציין בפני קצינת המבחן כי ביצע את העבירות כדי להשיג כסף מהיר וקל ללא שחשב על השלכות מעשיו והוסיף כי מעצרו הממושך חידד עבורו את חומרת התנהגותו וסייע לו להפנים את הלקח ממעשיו.",0.00012288509,6.761455e-05,0.9265958,8.965754e-06,0.00088190933,0.00086816715,0.58985174,0.001882918,0.9973035,0.9996039,0.9995227
"הנאשם הביע בפני קצינת המבחן נזקקות טיפולית והיא התרשמה כי הוא מבטא מוטיבציה ראשונית להשתלב בהליך טיפולי במסגרת שב""ס.",0.00010099493,0.99999595,1.6793127e-05,8.9727e-06,0.00041694992,0.0007181386,0.00036415618,0.0028915561,0.018589847,0.00012591647,0.00061978254
קצינת המבחן העריכה כי ללא התערבות טיפולית קיים סיכון להישנות ההתנהגות פורצת גבולות  מצידו בעתיד.,0.00010153771,3.2625074e-05,1.7055609e-05,0.99998736,0.0005298109,0.00089538615,0.000620159,0.0053075966,0.011041387,0.00015141313,0.00022017118
"לסיכום לאור מאפייניו, גילו הצעיר ומעורבותו החוזרת בפלילים סברה כי יש להטיל עליו ענישה המציבה גבול ברור להתנהגותו עוברת החוק וכן לשקול להמליץ בפני שב""ס שיבוצו בתוכנית טיפולית במסגרת מאסרו.",0.000115178256,0.9999957,2.2098764e-05,9.104989e-06,0.00051761576,0.0008422057,0.00050235895,0.0037478395,0.120939344,0.0004046666,0.0030192828
"בסעיף 40ג(א) לחוק העונשין נקבע כי מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, יקבע בהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, תוך התחשבות בחומרת העבירה קרי הערך החברתי שנפגע מביצוע העבירות, ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017176928,3.0973573e-05,3.8444075e-05,0.99998736,0.00063149194,0.0010284804,0.000875897,0.0020820522,0.35850394,0.00014852828,0.0100655025
אין צורך להרחיב את הדיבור על חומרתן של עבירות הסמים וביתר שאת כאשר מדובר בריבוי עבירות לפי סעיפים  13  ו- 7 לפקודת הסמים המסוכנים שעניינם סחר בסמים מסוכנים והחזקת סמים שלא לצריכה עצמית .,0.00010654513,3.1314557e-05,0.5150842,9.958333e-06,0.0026976012,0.0018453476,0.000777801,0.0024904772,0.024903193,0.00016235684,0.004010602
"סחר בסמים מסוכנים לרבות אחזקת כמויות סם שלא לצריכה עצמית, שלרוב נועדה למסחר או העברה לאחרים, הפכו לצערנו ל""מקצוע"" נפוץ בחברה.",0.00013395183,3.357962e-05,0.99993813,9.414216e-06,0.98121154,0.98533547,0.8970483,0.07170762,0.0096934335,0.00015598667,0.00072212
"הנזק הגדול והתוצאות ההרסניות הגלומות בסחר בסמים, מסוכנים לבריאותה ולביטחונה של החברה ופרטיה והנה בבחינת מגפה, ממאירה, הרסנית ומדבקת.",0.00017331494,3.0872983e-05,0.1893646,0.99998724,0.0023955184,0.0016734112,0.0025787926,0.36488676,0.08711074,0.000358951,0.00091653457
"בית המשפט העליון חזר והדגיש כי סחר בסמים מסוכנים הינה בבחינת ""מכת מדינה"" חמורה שפשטה לאורך השנים במגמה עולה בחברתנו.",0.00011251925,3.163039e-05,2.2770335e-05,0.9999839,0.0007798464,0.0009131099,0.0011885484,0.012951458,0.04859908,0.00016470352,0.000300643
"בענייננו, חמורים הם פני הדברים עוד יותר, לאור העובדה כי הנאשם הורשע בששה עשר מקרי סחר בסמים, ולא רק בהחזקתם שלא לצריכה עצמית ובעת מעצרו לא היסס לשדל אחרים לתקוף שוטרים ולסייע בשחרורו.",0.00015396383,0.99999344,0.9999299,9.201269e-06,0.11837763,0.0011734024,0.7985853,0.004614778,0.020965952,0.0002710737,0.9932261
"כידוע, סוחרי הסמים הם מן העבריינים הקשים ביותר שיודעת החברה, משום שנזקיהם לא ישירים בלבד, אלא מקרינים על הציבור כולו.",0.00016600474,3.4433197e-05,7.5249576e-05,0.0019890799,0.0009020284,0.0015831153,0.0015059256,0.08121345,0.07835575,0.00029517314,0.0008659501
"הדברים אמורים גם לגבי סוחרים בכמויות קטנות, משום שכל חוליה בשרשרת הפצת הסם יש בה משום נזק שאין החברה יכולה לסבלו והאינטרס הציבורי קורא להילחם בתופעה זו בדרך של ענישה מחמירה ומשמעותית וזאת כדי לדכא הישנותם של מעשים מעין אלה הפוגעים בבריאות הציבור וביטחונו.",0.00010867336,3.4694815e-05,0.8813247,0.999987,0.553411,0.0057358695,0.046193294,0.1132295,0.15005086,0.00024302563,0.0013952823
"לשם מיגור תופעת הסחר בסמים והחזקתו, ראוי שגם בית המשפט ירתם למלחמה בה.",0.00014655475,3.094561e-05,3.001804e-05,0.99998724,0.0005015634,0.0008655347,0.0012240554,0.02709629,0.018666627,0.00014696256,0.0003544088
"זאת יעשה באמצעות נקיטת מדיניות ענישה מחמירה הן כנגד ספקי הסם ומפיציו, הן כנגד מגדלי ויבואני הסם והן כנגד הבלדרים, אשר תרתיע גם עבריינים בפוטנציה המחפשים לעשות רווחים קלים, תוך נטילת סיכונים, שאינם גבוהים מכורח הנסיבות והמסכנים אחרים שעלולים להימכר לסם.",0.00015978115,3.475949e-05,0.99992216,0.9999863,0.9975435,0.004444011,0.765667,0.08013544,0.035413302,0.0002486894,0.0015823105
"בנסיבות אלו, יש להעדיף באופן ברור את האינטרס הציבורי של תגמול והרתעה, כמו גם הגנה על הציבור ועל פרטים מתוכו, על זה האישי של הנאשמים.",0.00019168318,3.1902975e-05,2.7634445e-05,0.99998736,0.0010106633,0.0016337018,0.0006908199,0.0076916097,0.054696977,0.00025278374,0.001890764
"עונש הולם למחזיקי סמים שלא לשימוש עצמי - קרי: למשולבים במערך ההפצה מכוון לקבוע בהכרת הכל את החומרה היתירה שאנו מייחסים להפצת הסמים, ולהרתיע עבריינים בכוח מלשלוח ידם בפעילות ההפצה.",0.00012782449,3.1549593e-05,0.9998735,0.99998736,0.00505858,0.001997917,0.019761905,0.15482685,0.122555114,0.00043470346,0.0009577063
"בחינת הפסיקה בעבירות של סחר בסמים מסוכנים כגון אלה המיוחסים לנאשם מעלה קשת רחבה של עונשים, החל 21 חודשי מאסר לריצוי בפועל ועד למאסר של 5 שנים וזאת בגין מספר מקרים שונים.",0.00014944958,3.125087e-05,3.0937023e-05,0.99998736,0.0010859243,0.0011230236,0.0014087979,0.0010715267,0.007492021,0.00011388953,0.00083197036
"נסיבות ביצוע העבירות המיוחסות לנאשם הינן מן החמורות ביתר כשלחומרה הנודעת ככלל לעבירות הסמים בכלל, מתווספות במקרה הנוכחי, ריבוי המקרים בהם מכר הנאשם סמים לאחרים.",0.00014840256,3.2078882e-05,0.34997565,0.9999858,0.004028058,0.0011166566,0.85125065,0.0030668485,0.102875404,0.00014879635,0.022357034
"עסקינן בששה עשר מקרים של החזקת סמים שלא לצריכה עצמית, קשירת קשר וסחר באותם  סמים מסוכנים בכמויות שונות.",0.000113824164,3.2201548e-05,0.9999591,9.089901e-06,0.9983558,0.9993038,0.9992919,0.004723791,0.007572976,0.00016637253,0.0010612538
"ואם לא די בכך, הנאשם בבוא השוטרים לעצרו, לא היסס לשדל אחרים אשר נכחו יחד איתו לתקוף את השוטרים ולשחררו ממעצר.",0.00013814826,3.2860327e-05,0.015933717,0.99998736,0.000810801,0.0013597406,0.04898102,0.06888602,0.012672572,0.00026569195,0.0014646455
"נוכח האמור, מצאתי איפוא כי מתחם הענישה ההולם בענייננו בגין כל אישום מהאישום הראשון ועד האישום הששה עשר הינו מאסר בפועל הנע בין 3 חודשים ועד 9 חודשים של מאסר בפועל, וקנס בסך 500 ₪ עד 3,000 ₪, בגין האישום מספר 17 מצאתי כי המתחם ההולם הינו מ- 6 חודשי מאסר בפועל ועד 24 חודשי מאסר וקנס בין 2,000 ל- 10,000 ש""ח ובגין האישום האחרון מצאתי כי מתחם העונש ההולם הינו ממאסר על תנאי ועד 8 חודשי מאסר בפועל, וקנס בין 500 ל 2,000 ₪.",0.07656818,3.198803e-05,0.000101856174,0.9999871,0.0016910029,0.0017291944,0.0010955209,0.0015245947,0.010462967,0.00018257383,0.041397925
"כקבוע בסעיף 40יא לחוק, בגזירת העונש המתאים לנאשם יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירות ושיש בהם כדי להשפיע על גזר דינו.",0.000118032374,3.0388359e-05,2.3744564e-05,0.99998724,0.00044112653,0.00096790586,0.00053344213,0.0010500565,0.16390896,0.0001437555,0.021281978
נסיבות אלו נלמדות מטיעוני הצדדים.,0.00015160422,3.1732598e-05,2.1951837e-05,0.999987,0.00051984645,0.0011417695,0.0012087304,0.044174787,0.030488137,0.00019153593,0.0003440316
"בטיעוניו לעונש ביקש בא כוח הנאשם להקל עם הנאשם ולזקוף לזכותו את שיתוף הפעולה, את הודאתו והבעת החרטה להתחשב בנסיבות חייו הקשות וברצונו לעבור הליך שיקומי שיאפשר הפחתה בעונשו ויאזן את ההיבט העונשי שיוטל על הנאשם.",0.000104469946,0.9997341,2.550045e-05,8.902823e-06,0.0005527602,0.00091276545,0.00059292716,0.0016298533,0.9955466,0.996027,0.99983525
"דומני, כי אין מקום לתת את מלוא המשקל לנסיבות ולטיעונים אליהן מפנה בא כוח הנאשם.",0.00012694809,3.1050586e-05,2.2206887e-05,0.99998736,0.0004962187,0.001042984,0.0006120592,0.0049069677,0.14328526,0.0003261897,0.00060849125
"אומנם בצד סוג, טיב וחומרת העבירות המיוחסות לנאשם, ישנם שיקולי ענישה רבים ומגוונים אך בסופו של יום בגזירת הדין אמון בית המשפט על איזון האינטרסים השונים.",0.00015131525,3.1916123e-05,2.3655333e-05,0.9999875,0.00075023103,0.0013702426,0.00068544043,0.0021031608,0.079443075,0.00014026422,0.0011125809
"מחד עומד בפני בית המשפט הצורך בהרתעת הרבים דוגמת הנאשם, ובשמירה על אינטרס הציבור, מאידך עומדות נסיבותיו האישיות של הנאשם הספציפי.",0.0001375279,3.1500167e-05,2.3324536e-05,0.9999871,0.00053198735,0.0010449562,0.0004951648,0.004479875,0.14138284,0.00020231552,0.00049900846
"יחד עם זאת איזון שיקולים מתחייב זה אל לו להתפרש כצעד המחייב את בית המשפט להעדיף את נסיבותיו האישיות של הנאשם ורצונו להשתקם, על פני האינטרס הציבורי הדורש הרחקתו של עבריין הסם מהחברה בה פגע ויפגע, כפי שציינתי לעיל הנאשם הורשע בששה עשר מקרי סחר בסמים.",0.000131387,0.99999535,0.000103153754,1.1570715e-05,0.006754267,0.0014895955,0.0014917561,0.005998166,0.34393856,0.00021831387,0.17440352
"אלא שלא כך הוא המצב בענייננו, הנאשם אומנם הביע נזקקות טיפולית ותסקיר שירות המבחן מבהיר זאת באופן מפורש, יחד עם זאת אין בהצהרותיו של הנאשם ובהמלצות שירות המבחן כדי להביא לחריגה ממתחם העונש, לאור חומרת המעשה ובמיוחד לאור ריבוי המקרים.",0.0001423854,3.3862547e-05,2.3787601e-05,0.9999869,0.00095698214,0.0010876193,0.00071999984,0.0014437757,0.16280405,0.00026775736,0.43710387
הנאשם אם אכן חפץ בשיקומו יוכל לעבור הליך שיקומי כזה או אחר במסגרת בית הסוהר ואף לאחר שחרורו.,0.00011271351,2.9670651e-05,1.8500901e-05,0.9999862,0.00051477534,0.0007503454,0.00034526933,0.010625127,0.004656935,0.00013437914,0.00023409967
"לסיכום, בנסיבות התיק שבנדון לרבות חומרת העבירות, חומרת הנסיבות הקשורות בביצוען, הענישה הנוהגת והנסיבות שאינן קשורות בביצוע העבירה לא מצאתי כל שיקול המצדיק חריגה ממתחם העונש שנקבע על ידי.",0.00020646874,3.095603e-05,2.5598765e-05,0.9999871,0.0006416533,0.0008974728,0.0008111862,0.0010574099,0.5959011,0.0001790995,0.007868033
לאור כל האמור הנני גוזר על הנאשם את העונשים הבאים:,0.96483874,3.0112054e-05,1.8552737e-05,0.99998677,0.0003723415,0.00091496937,0.0004300601,0.0014544852,0.86270547,0.000106880725,0.0005488231
"אני מטיל על הנאשם קנס בסך של  10,000  ₪  או 50   ימי מאסר תמורתו.",0.99995697,3.479667e-05,1.9875513e-05,8.9734785e-06,0.00048777435,0.0008219849,0.0006751817,0.0015279083,0.017261017,0.00011178988,0.0006547999
הקנס ישולם ב-20  תשלומים שווים ורצופים.,0.00021379885,3.0736705e-05,2.166785e-05,9.115397e-06,0.0005146634,0.001177219,0.00094653125,0.00569251,0.0065226876,0.00016688208,0.0002924086
תשלום ראשון בעוד חודש.,0.00025593856,3.4180073e-05,2.9832288e-05,0.99998736,0.0006588237,0.0014710921,0.0007624701,0.18688688,0.008615213,0.00024580106,0.000209195
הנאשם ידאג בעצמו לקחת שוברים ממזכירות בית המשפט.,0.00014968203,3.222422e-05,4.4914286e-05,5.0649356e-05,0.00042604844,0.001162457,0.00822981,0.18165872,0.007444271,0.00013612406,0.00019868578
אני מטיל על הנאשם מאסר על תנאי של 10  חודשים למשך 3 שנים שלא יעבור על העבירות בהן הורשע.,0.99996006,2.9195151e-05,2.0721363e-05,9.015457e-06,0.0003980237,0.00084382785,0.0006226179,0.0012874544,0.09216971,0.000107176296,0.17824104
"אני מטיל על הנאשם מאסר בפועל של  32  חודשים החל מיום מעצרו,  9.1.13.",0.9999423,2.892528e-05,2.035204e-05,9.021968e-06,0.00046124388,0.0009870789,0.0003720002,0.0017816179,0.011711021,0.00015052779,0.0017118141
אני מטיל על הנאשם פסילה על תנאי של  6 חודשים למשך שנתיים.,0.99995494,2.862213e-05,2.012288e-05,9.067003e-06,0.00043519476,0.0011012828,0.0002775569,0.0012701191,0.013046952,9.048051e-05,0.0004053465
אני מטיל על הנאשם פסילה בפועל של  12   חודשים מלקבל או להחזיק רשיון נהיגה.,0.999956,3.0576208e-05,1.9519834e-05,8.986316e-06,0.00047309097,0.0009837792,0.00026490883,0.0015836413,0.011825,9.440192e-05,0.0003605649
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070268e-05,0.9999875,0.00040296646,0.0011856096,0.00049713225,0.012323379,0.0051322966,0.0001117547,0.00042692455
"5129371ניתנה והודעה היום ד' חשון תשע""ד, 08/10/2013 במעמד הנוכחים.",0.99243075,2.9920326e-05,2.607053e-05,0.9999871,0.00066038547,0.001096777,0.0008755407,0.106430374,0.022084128,0.0001876061,0.0033640394
הוקלד על ידי שרה וקנין,0.0003308276,3.18352e-05,2.2660985e-05,0.99998534,0.00030009006,0.00087056984,0.0007320341,0.19129318,0.010733856,0.00015206738,0.00027896054
