feature_key,text,extraction
GENERAL_CIRCUM,כיום הנאשם עובד בחברת ש.א.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר כי הוא חש בטוב במעבר לקריית שמונה והוא מעוניין להמשיך ולהתגורר שם קרוב לדודיו ולאביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן מציינת עוד, כי הנאשם הופנה לטיפול ביחידה להתמכרויות בקריית שמונה והחל את הטיפול בחודש דצמבר 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהמידע שהתקבל מהעו""ס המטפלת בנאשם עולה, כי הוא שולב בטיפול פרטני אחת לשבוע וכן מבצע בדיקות שתן שבועיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם מקפיד להגיע לכל הפגישות באופן קבוע ומשתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הוא מוסר בדיקות בקביעות וכל הבדיקות שבוצעו הצביעו על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי בתאריך 6.2.2017 לנוכח התרשמות חיובית של גורמי הטיפול ביחידה להתמכרויות מהנאשם, הוצע כי הוא ישתלב בטיפול קבוצתי שמתקיים אחת לשבועיים ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר, כי מדו""ח שהתקבל בתאריך 12.3.2017 הנאשם הביע את רצונו להתגבר על בעיית העישון והוא מעוניין לקבל כלים להתמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר כי באותה תקופה השתמש בסמים באופן אינטנסיבי וקנה כמויות גדולות של סמים לצורך שימוש יחד עם חבריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי החל לשתות אלכוהול בעת שהיה כבן 15 במסגרת עבודתו בברים ובגיל 16 החל לעשן סמים מסוג חשיש באופן חברתי מזדמן ובהמשך התנסה גם בסוגים אחרים של סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהשיחה עם הנאשם עלה, כי השימוש בסמים היווה עבורו מקור לשחרור, פריקת לחץ, צבירת בטחון עצמי וסייעו לו להשכיח את צרותיו ואת קשייו ביחסים עם בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש, כי לאחר גירושיו השימוש בסמים העמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מרגיש כי הוא מסוגל להיגמל והשימוש נמצא בשליטתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן מציינת, כי התרשמה שמדובר באדם בעל חסכים רגשיים ובעיית התנהגות אשר גדל עם רקע משפחתי קשה, בעל קשיי הסתגלות ותפקוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה קצינת המבחן, כי הנאשם סיגל לעצמו התנהגות בעייתית כאמצעי לקבלת יחס כלשהו מסביבתו או מהוריו וכן פיתח דפוס של שימוש בחומרים אסורים באופן בלתי מבוקר כדרך להתמודד עם מצוקותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, קצינת המבחן ציינה, שהנאשם מביע רצון ושאיפה מילולית לנהל אורח חיים נורמטיבי ושומר חוק ואף פועל לשם כך בטיפול האינטנסיבי בהתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה, כי הנאשם מבטא רצון לשמור על יציבות תעסוקתית ולשם כך החל לעבוד במקום עבודה מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים מיום 1.3.2018 חזרה קצינת המבחן על המלצתה מהתסקיר הקודם וציינה, כי הנאשם ממשיך בטיפול וניכר כי הוא התחזק נפשית אל מול דפוס ההתמכרות לסמים וכיום הוא מבין את המחירים שבשימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו בעל עבר פלילי של שימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי בניגוד לדברי ב""כ המאשימה, לא מדובר בנאשם שעיסוקו העיקרי בסחר בסמים, הנאשם עבד למחייתו בעבודה חוקית והעיסוק בסם לא היווה את מרכז חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי יש להתחשב בכך שהנאשם היה עצור באיזוק למעלה מ-10 חודשים וכן שהה במעצר בית במשך 5 חודשים כאשר לאורך כל התקופה שמר על התנאים, לא נפתחו תיקים והנאשם התנהג למופת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, התרשמתי  מההליך הטיפולי והשיקומי שעבר הנאשם במסגרת היחידה להתמכרויות, שם השתתף בטיפול פרטני במספר לא מבוטל של פגישות ושיתף פעולה באופן מלא כפי שעולה מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נתתי את דעתי לכך שהנאשם נבדק במסגרת התוכנית הטיפולית ונמצא נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום המתוקן עולה, כי ביום 29.3.2016, בשעה 10:45 לערך, בבר ""ברלין"" שברחוב ריבלין בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג קנבוס, במשקל של 49.85 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"השוטר השיב שבדיוק הוא צריך לקנות סם והאחר הפנה אותו לבר ""ברלין"" שם שהה הנאשם, השוטר פנה לנאשם ושאל אותו אם הוא יוכל למכור לו 50 גרם ""ירוק"", הנאשם השיב כי ברגע שיהיה לו יצור קשר עימו וכי המחיר הוא 90 ₪ לגרם.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 14.4.2016 בשעה 20:30 לערך, ברחוב הסורג בירושלים, מכר הנאשם לשוטר ששימש כסוכן משטרתי, סם מסוכן מסוג קנבוס במשקל של 24.72 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"בנסיבות אלו, ביום 13.4.2016 התקשר הנאשם לשוטר והציע למכור לו סמים מסוג ""היידרו"", הנאשם שאל את השוטר אם הוא מעוניין ובאיזו כמות, השוטר השיב בחיוב וביקש מהנאשם 25 גרם, השניים סיכמו להיפגש למחרת וכן סיכמו כי המחיר יהיה 100 ₪ לגרם.",['קנביס (היידרו)']
CIR_TYPE,"הנאשם הסביר לשוטר כי הסם מחולק ל-2 שקיות כאשר בכל אחת מהן 12.5 גרם לאחר מכן קיבל הנאשם מהשוטר סך של 2,500 ₪ עבור הסם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הסם מחולק ל-2 שקיות כאשר בכל אחת מהן 12.5 גרם""']"
CIR_TYPE,"ביום 2.5.2016 בשעה 15:40 לערך בבר ""ברלין"" ברחוב ריבלין בירושלים, מכר הנאשם  לשוטר ששימש כסוכן משטרתי, סם מסוכן מסוג קנבוס במשקל של 30.41 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"בנסיבות אלו, באותו יום התקשר השוטר לנאשם ושאל אם יוכל למכור לו סם מסוג 'היידרו' במשקל 30 גרם.",['קנביס (היידרו)']
CIR_TYPE,"מכתב האישום המתוקן עולה, כי ביום 27.10.2014 ברחוב עליית הנוער בירושלים, החזיק הנאשם בחדרו סם מסוכן מסוג קוקאין במשקל של 0.0653 גרם נטו, וזאת מבלי שהדבר הותר לו.",['[קוקאין]']
CIR_TYPE,"באותן הנסיבות, החזיק הנאשם בנוסף, סם מסוכן מסוג קנבוס במשקל של 17 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בענייננו, מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 100 גרם, שהתמורה שניתנה בגינם מסתכמת באלפי שקלים.",['קנביס (קנבוס)']
CIR_AMOUNT,"מכתב האישום המתוקן עולה, כי ביום 29.3.2016, בשעה 10:45 לערך, בבר ""ברלין"" שברחוב ריבלין בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג קנבוס, במשקל של 49.85 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['[49.85 - גרם]']
CIR_AMOUNT,"ביום 14.4.2016 בשעה 20:30 לערך, ברחוב הסורג בירושלים, מכר הנאשם לשוטר ששימש כסוכן משטרתי, סם מסוכן מסוג קנבוס במשקל של 24.72 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['[24.72 - גרם]']
CIR_AMOUNT,"הנאשם הסביר לשוטר כי הסם מחולק ל-2 שקיות כאשר בכל אחת מהן 12.5 גרם לאחר מכן קיבל הנאשם מהשוטר סך של 2,500 ₪ עבור הסם.",['[2.5 - גרם]']
CIR_AMOUNT,"ביום 2.5.2016 בשעה 15:40 לערך בבר ""ברלין"" ברחוב ריבלין בירושלים, מכר הנאשם  לשוטר ששימש כסוכן משטרתי, סם מסוכן מסוג קנבוס במשקל של 30.41 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['[30.41 - גרם]']
CIR_AMOUNT,"בנסיבות אלו, באותו יום התקשר השוטר לנאשם ושאל אם יוכל למכור לו סם מסוג 'היידרו' במשקל 30 גרם.",['[30 - גרם]']
CIR_AMOUNT,"מכתב האישום המתוקן עולה, כי ביום 27.10.2014 ברחוב עליית הנוער בירושלים, החזיק הנאשם בחדרו סם מסוכן מסוג קוקאין במשקל של 0.0653 גרם נטו, וזאת מבלי שהדבר הותר לו.",['[0.0653 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, החזיק הנאשם בנוסף, סם מסוכן מסוג קנבוס במשקל של 17 גרם נטו.",['[17 - גרם]']
CIR_AMOUNT,"בענייננו, מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 100 גרם, שהתמורה שניתנה בגינם מסתכמת באלפי שקלים.",['[100 - גרם]']
CIR_ROLE,"לאחר מכן קיבל הנאשם מהשוטר סך של 4,700 ₪ בעבור הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הסביר לשוטר כי הסם מחולק ל-2 שקיות כאשר בכל אחת מהן 12.5 גרם לאחר מכן קיבל הנאשם מהשוטר סך של 2,500 ₪ עבור הסם.",['לא בעל המעבדה']
CIR_ROLE,"בנסיבות אלו, באותו יום התקשר השוטר לנאשם ושאל אם יוכל למכור לו סם מסוג 'היידרו' במשקל 30 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן הנסיבות, החזיק הנאשם בנוסף, סם מסוכן מסוג קנבוס במשקל של 17 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הוא תיאר כי באותה תקופה השתמש בסמים באופן אינטנסיבי וקנה כמויות גדולות של סמים לצורך שימוש יחד עם חבריו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כתב האישום העיקרי מגלה כי הנאשם סחר בסמים בכמות של 100 גרם בשווי אלפי ₪, המכירה הייתה לסוכן סמוי משטרתי אשר הגיע לנאשם דרך אדם אחר, עובדה זו מצביעה לדברי ב""כ המאשימה, על כך, שהמכירה לא נעשתה על רקע חברי אלא הנאשם היה מוכן למכור את הסם לכל דורש.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו, מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 100 גרם, שהתמורה שניתנה בגינם מסתכמת באלפי שקלים.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם בדבריו האחרונים שב וקיבל אחריות על מעשיו לדבריו הוא הפנים את מה שעשה והוא מצטער על כך.,['כן']
REGRET,"עוד הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",['לא']
RESPO,"ביחס לעבירה הנוכחית, הנאשם קיבל על עצמו אחריות מלאה.",['כן']
RESPO,"עוד טען, כי יש להתחשב בכך שהנאשם הודה כבר בשלב החקירה ואחר כך בבית המשפט ולקח אחריות בפני שירות המבחן, שיתף פעולה באופן חריג עם הרשות החוקרת, כאשר מסר שמות, תיאר את העסקאות, מסר כתובות, מספרי טלפון ואת פרטי האדם שמכר לו את הסם.",['כן']
RESPO,לאורך כל הדרך הנאשם לקח אחריות.,['כן']
RESPO,הנאשם בדבריו האחרונים שב וקיבל אחריות על מעשיו לדבריו הוא הפנים את מה שעשה והוא מצטער על כך.,['כן']
RESPO,"עוד הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",['כן']
CONFESSION,"הנאשם, יליד שנת 1987, הורשע על פי הודאתו ב-3 עבירות של סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג–1973 ובעבירה אחת של החזקת סם לצריכה עצמית לפי סעיף 7(א) + 7(ג) סיפא לאותה פקודה.",['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שהוצג בפני בדיון מיום 29.3.2017, לפיו תוקן כתב האישום והנאשם נשלח לשירות המבחן להכנת תסקיר בעניינו.",['כן']
CONFESSION,"עוד טען, כי יש להתחשב בכך שהנאשם הודה כבר בשלב החקירה ואחר כך בבית המשפט ולקח אחריות בפני שירות המבחן, שיתף פעולה באופן חריג עם הרשות החוקרת, כאשר מסר שמות, תיאר את העסקאות, מסר כתובות, מספרי טלפון ואת פרטי האדם שמכר לו את הסם.",['כן']
CONFESSION,"עוד הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות בבית חב""ד רחוב הלבנון 19 קריית שמונה.",['המאסר הוא 4 חודשים']
PUNISHMENT_SUSPENDED,בגזר הדין מיום 12.2.2014 הוטלו על הנאשם העונשים הבאים: 6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור הנאשם בתוך שנתיים עבירת סמים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודשיים מאסר על תנאי והתנאי הוא שלא יעבור הנאשם בתוך שנתיים עבירת סמים מסוג עוון.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד שנת 1987, הורשע על פי הודאתו ב-3 עבירות של סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג–1973 ובעבירה אחת של החזקת סם לצריכה עצמית לפי סעיף 7(א) + 7(ג) סיפא לאותה פקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"בתיק זה הורשע הנאשם על ידי כב' השופטת חני לומפ (כתוארה אז) בעבירה של החזקת סמים לצריכה עצמית לפי סעיפים 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
