text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאורך כל הדרך הנאשם לקח אחריות.,0.00010932578,3.212658e-05,2.004374e-05,9.216489e-06,0.0004663286,0.0011005077,0.0018982241,0.0031831719,0.99176323,0.9994935,0.0006525686
"לדבריו, שיתוף פעולה מעין זה חייב לבוא לידי ביטוי בענישה.",0.00013519153,3.5310026e-05,2.1797947e-05,1.6427368e-05,0.00046031448,0.0010629143,0.00093718345,0.03445973,0.018196523,0.00020430598,0.00043964505
"עוד עמד ב""כ הנאשם, על נסיבות חייו של הנאשם כפי שפורטו באריכות בתסקיר.",0.00011383524,3.183587e-05,1.8018129e-05,0.99998736,0.00044436663,0.0008517661,0.00040484802,0.0049656527,0.17600948,0.00018536214,0.00034242545
"עוד נטען, כי בניגוד לדברי ב""כ המאשימה, לא מדובר בנאשם שעיסוקו העיקרי בסחר בסמים, הנאשם עבד למחייתו בעבודה חוקית והעיסוק בסם לא היווה את מרכז חייו.",0.00010817471,0.9999962,0.47753128,9.093673e-06,0.0022594163,0.0009440868,0.07039185,0.018286401,0.011866528,0.0002015394,0.010093725
גם מהודעותיו במשטרה אנו למדים כי המכירה נעשתה בעיקר לחברים ובכמויות קטנות ולא לאנשים זרים.,0.00012577955,3.366177e-05,0.99992514,9.964841e-06,0.0022389682,0.0024350767,0.9903606,0.1812799,0.013730022,0.00026502126,0.00029529646
"כמו כן, בחיפוש שנערך בביתו של הנאשם לא נמצאו כמויות גדולות של סם ולא סכומי כסף גדולים.",0.00011947469,3.350161e-05,0.9999479,1.03493085e-05,0.99898165,0.9997528,0.998607,0.06380266,0.0075894278,0.00015607073,0.00035934776
"עוד טען ב""כ הנאשם, כי יש להתחשב בכך שהנאשם היה עצור באיזוק למעלה מ-10 חודשים וכן שהה במעצר בית במשך 5 חודשים כאשר לאורך כל התקופה שמר על התנאים, לא נפתחו תיקים והנאשם התנהג למופת.",0.0001222803,0.99999654,3.3309672e-05,9.141749e-06,0.00060951407,0.0012255744,0.00049895514,0.012769618,0.02479115,0.08429468,0.037782498
"ב""כ הנאשם טען, כי לאור האמור בתסקיר שירות המבחן, בית המשפט חייב לסטות ממתחם הענישה מטעמי שיקום.",0.00012958734,3.0818443e-05,1.7617185e-05,0.99998736,0.00044850432,0.0008283917,0.00035859557,0.0015980724,0.009663295,0.00010069729,0.00035896891
"לדבריו, התסקיר מצביע על שיקום משמעותי שעבר הנאשם.",0.00011360632,3.3153246e-05,2.1104954e-05,9.345463e-06,0.00037988307,0.00090123457,0.0004689819,0.0035950216,0.08891686,0.00020716898,0.00020280143
לדבריו עונש של מאסר ואפילו בעבודות שירות יביא לגדיעתו של ההליך השיקומי.,0.00015349357,3.1158117e-05,1.836614e-05,1.024505e-05,0.00053344923,0.0009075653,0.00047022276,0.001928676,0.020615118,0.00012130498,0.0004950742
לדבריו מבחינה טכנית אין אפשרות לשלב בין עבודות שרות לבין ההליך השיקומי והאינטרס הציבורי הוא קודם כל בהמשך ההליך השיקומי של הנאשם.,0.00011196153,3.072381e-05,1.9911922e-05,5.6822395e-05,0.0004499144,0.0008625255,0.00029136674,0.008485789,0.010519523,0.00013079637,0.00022579987
"לאחר קבלת חוות דעת הממונה וכן תסקיר משלים של שירות המבחן, התקיים בפני דיון נוסף ביום 7.3.2018 שבו טענו שוב הצדדים לעונש.",0.00016530928,3.0303625e-05,2.0784279e-05,0.99998724,0.0005226962,0.00094964955,0.00056487496,0.0038209863,0.0066245585,0.00016756117,0.012990063
"ב""כ המאשימה חזרה על טיעוניה מהדיון הקודם והוסיפה שמבלי לשנות מעמדתה העונשית, הרי שעבודות שירות שלהן מתנגד ב""כ הנאשם יכלו לענות על החשש של ב""כ הנאשם שהנאשם יחזור למעורבות בפלילים.",0.00012337929,3.0229963e-05,3.3872624e-05,0.9999869,0.0005844207,0.0009790887,0.00070915493,0.007819514,0.080994405,0.00037097497,0.38101232
"לסיכום טענה ב""כ המאשימה שניתן לתת משקל לשיקולי השיקום בתוך מתחם העונש אך לא לחרוג חריגה כה גדולה מהעונש הראוי.",0.000120500634,3.1321488e-05,2.2764518e-05,0.99998724,0.000468884,0.0011583351,0.0004695486,0.0038225073,0.025803845,0.00013164559,0.00043892104
"ב""כ הנאשם חזר אף הוא על עיקרי הטיעונים מהדיון הקודם ושב וביקש לאמץ את המלצת שירות המבחן במלואה.",0.00014482276,3.0336905e-05,1.9324687e-05,0.999987,0.00044568002,0.000804851,0.0007174504,0.0021099912,0.037231397,0.0003961843,0.024895636
הנאשם בדבריו האחרונים שב וקיבל אחריות על מעשיו לדבריו הוא הפנים את מה שעשה והוא מצטער על כך.,0.00011574615,3.2406624e-05,2.2914568e-05,9.0307485e-06,0.00045943662,0.00084358983,0.009782874,0.004221146,0.99868923,0.9997384,0.9900559
הוא ביקש מבית המשפט להימנע משליחתו לכלא ולתת לו אפשרות להמשיך את הטיפול.,0.00016892266,0.00011549081,1.8765273e-05,9.643974e-06,0.00036226166,0.0008969932,0.00041067429,0.012856073,0.021947445,0.00015420654,0.0003046098
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה שנקבע בתיקון 113 לחוק העונשין, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001703626,3.0348509e-05,2.6333899e-05,0.99998724,0.0005857233,0.00097177655,0.000590852,0.003049706,0.12682594,0.0001412483,0.0025205945
"האירוע בגינו הורשע הנאשם שלפניי, כולל עבירות סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני פגיעתם הקשה של הסמים, על הרבדים השונים.",0.00015382309,3.1213727e-05,3.121447e-05,0.99998677,0.0010072768,0.0009928116,0.0023252645,0.007832279,0.036000744,0.00017958824,0.036536414
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים, אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים.",0.00015125699,0.31169233,5.1226914e-05,0.99983764,0.0025679767,0.0015888417,0.0015923581,0.1168074,0.042205695,0.00036949397,0.0025210024
"בענייננו, מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 100 גרם, שהתמורה שניתנה בגינם מסתכמת באלפי שקלים.",0.00012531038,3.1324147e-05,0.99996424,8.944625e-06,0.99968183,0.999848,0.9998431,0.008995956,0.005670879,0.00012915075,0.000465357
העבירות נעברו בסמיכות זו לזו.,0.00016060995,3.3984055e-05,2.8434028e-05,0.999987,0.000595717,0.0009016778,0.30023748,0.0027465615,0.017333614,0.00015093367,0.00051186257
אני סבור כי מידת הפגיעה של הנאשם בערכים המוגנים הינה ברף הבינוני וזאת בשים לב לסוג הסם ולהיקף העסקאות.,0.00010179763,3.0023191e-05,0.978824,0.743277,0.9365818,0.00094876817,0.019948283,0.0019277474,0.023229577,0.00012970391,0.00024713177
"בסעיף 40ד' לחוק העונשין נקבע, כי במקרה בו מעשה העבירה ומידת אשמתו של הנאשם הם בעלי חומרה יתרה, אם הנאשם ישתקם, או שיש סיכוי של ממש שישתקם בנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם וזאת מטעמי שיקום.",0.00013979382,0.999992,4.899412e-05,0.99998736,0.0008067557,0.0011458709,0.00050563674,0.0024595968,0.21294516,0.00016378143,0.22260112
"אני סבור כי הליך השיקום שעבר הנאשם בשלב ההליך המשפטי שלפניי, נכנס בגדר חריג זה.",0.00013047087,3.049516e-05,2.1122914e-05,0.99998724,0.00051368936,0.0009144442,0.00032778364,0.002210937,0.011200644,8.569766e-05,0.0002051289
בית משפט זה ער לחומרת העבירות אותן ביצע הנאשם ולפסיקה הנוהגת בעבירות של סחר בסם מסוכן.,0.0001085111,3.134746e-05,2.1697233e-05,0.9999875,0.0046249833,0.00088279095,0.046896607,0.0010963231,0.4346808,9.7814685e-05,0.00037631628
"ברגיל, בעבירות מעין אלה, על בית המשפט לשלוח את הנאשם למאסר ממושך מאחורי סורג ובריח.",0.00015306653,3.080943e-05,1.9297597e-05,0.9999877,0.00046316662,0.0010663636,0.00030029865,0.0015673112,0.016705956,0.0001151586,0.0044811037
"ואולם, התרשמתי  מההליך הטיפולי והשיקומי שעבר הנאשם במסגרת היחידה להתמכרויות, שם השתתף בטיפול פרטני במספר לא מבוטל של פגישות ושיתף פעולה באופן מלא כפי שעולה מהתסקיר.",9.6403375e-05,0.9999964,2.2896502e-05,8.8113975e-06,0.0005011674,0.00086740433,0.0005638089,0.009009,0.0055678654,0.8099013,0.017734854
"בנוסף לכל אלה, נתתי דעתי למצבו הנפשי של הנאשם, כפי שמתואר ארוכות בתסקיר שירות המבחן ובטיעוני הסנגור.",0.00014351268,0.99999464,2.03066e-05,9.244984e-06,0.00049832737,0.0011383258,0.00047549745,0.0029422934,0.034920856,0.0005099925,0.0033738469
עוד נתתי את דעתי לכך שהנאשם נבדק במסגרת התוכנית הטיפולית ונמצא נקי מסמים.,9.475619e-05,0.9999958,1.919917e-05,9.00432e-06,0.00044068779,0.00085729884,0.0005144442,0.004534986,0.029060429,0.001816197,0.0003975743
משקל רב נתתי לעובדת היותו של הנאשם במעצר בית ממושך תחת תנאים מגבילים.,9.166332e-05,3.0362056e-05,1.6091844e-05,0.99997926,0.00039075434,0.0009703374,0.00034362514,0.0035950216,0.02147296,0.00018334735,0.00042164582
"עוד הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",0.00011441659,0.99999523,2.7292534e-05,8.918152e-06,0.00055009074,0.000985782,0.0038462437,0.0026610862,0.997865,0.9997167,0.9998455
"נוכח כל האמור לעיל שוכנעתי, כי יש מקום לחרוג ממתחם העונש ההולם ולהסתפק בעונש מתון יותר.",0.00012243092,3.054671e-05,1.7953667e-05,0.99998724,0.0004605831,0.00097362406,0.0003895023,0.0008269334,0.024705114,0.00011996226,0.0145112425
"אציין עוד, כי אין בדעתי לקבל את המלצת שירות המבחן להסתפק במאסר על תנאי ובצו מבחן.",0.00024335,3.103638e-05,1.898538e-05,0.99998736,0.00053682714,0.0009771959,0.00034208724,0.0012086164,0.019253887,0.00018218115,0.0025826478
המלצה זו אינה עולה בקנה אחד עם חומרת העבירות בהן הודה והורשע הנאשם ואינה תואמת את מדיניות הענישה הקיימת.,0.00014055998,3.141536e-05,1.84648e-05,9.458384e-06,0.0005347099,0.0011207254,0.0010858864,0.0013282058,0.35218212,0.00024115002,0.9988595
"שקלתי גם את דבריו של הסנגור, שטען, שעונש מאסר גם בעבודות שירות, עלול לגרום נזק של ממש בשיקומו של הנאשם.",0.00016267435,3.1436666e-05,2.3302573e-05,0.99998736,0.00069534313,0.0009820075,0.0005828022,0.003308596,0.12765923,0.00016548402,0.0041033714
"אך כאמור, לאור חומרת העבירות בהן הורשע הנאשם ומדיניות הענישה הקיימת, לא מצאתי מקום לחריגה כה גדולה כפי שביקש הסנגור.",0.00016562117,3.199493e-05,2.4733283e-05,0.9999871,0.0005311549,0.0010958022,0.00049420027,0.0020328409,0.062283702,0.00014849174,0.04867121
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות בבית חב""ד רחוב הלבנון 19 קריית שמונה.",0.9999474,3.1026226e-05,1.9263836e-05,9.082727e-06,0.00066130375,0.0009468407,0.00061444496,0.006216595,0.007578543,9.154365e-05,0.0013912725
"משחלף המועד שנקבע בחוות הדעת לתחילת ריצוי העונש, מתבקש הממונה לקבוע מועד חדש ולעדכן בכך את בית המשפט ואת הנאשם, ללא צורך בדיון נוסף.",0.00027115332,3.0340056e-05,2.5642208e-05,0.99998736,0.0005022544,0.0010500746,0.0005378174,0.0065886737,0.0062183687,0.000171646,0.0008721229
"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999604,2.9587776e-05,2.1593363e-05,8.9748055e-06,0.0005005689,0.0009033659,0.00038061934,0.001475981,0.0074676033,0.00013172407,0.048307948
"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999603,2.9728997e-05,2.153545e-05,8.977399e-06,0.0005163348,0.00091816124,0.00037662423,0.0015539756,0.007407284,0.00013376803,0.08109349
"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.",0.9999602,3.516532e-05,2.0064934e-05,9.022794e-06,0.000499601,0.00092114846,0.00063124165,0.0038256394,0.0055885836,0.00012853058,0.0003457595
הקנס ישולם בעשרה תשלומים שווים החל ב-1.5.2018 ובכל 1 בחודש שלאחריו.,0.00019933398,2.8714618e-05,2.4522493e-05,9.09434e-06,0.0006557204,0.0011579252,0.0010397895,0.010233097,0.007183133,0.00021870554,0.00031586247
"על פי הודעת שירות המבחן מתייתר הצורך במתן החלטה לעניין השלמת שעות השל""צ והנאשם מצווה להשלימם בהתאם להנחיות שירות המבחן.",0.00013229101,2.9606688e-05,1.8029577e-05,0.99998724,0.00048422464,0.0006712503,0.00051079004,0.0055799074,0.0041733566,0.00014013788,0.00023913717
הנאשם יהא בקשר עם השירות ככל שיידרש.,0.00015601717,3.2461656e-05,2.2287166e-05,0.99998736,0.0005532477,0.00096066314,0.00067640794,0.011487122,0.0063984925,0.0002569805,0.0004928701
אני מורה על השמדת הסם.,0.9999285,3.343825e-05,4.392907e-05,9.249305e-06,0.0007075486,0.001359233,0.0026614368,0.008639321,0.028078789,0.00015737113,0.0002545653
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997757,3.111034e-05,2.1452805e-05,0.9999882,0.00049124775,0.000989624,0.0005183299,0.010515701,0.013427611,0.00017199431,0.0002491698
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
"54678313ניתן היום,  י""ד תמוז תשע""ח, 27 יוני 2018, בנוכחות הצדדים.",0.9153726,3.0131127e-05,3.4413402e-05,0.99998736,0.00072142563,0.0017124513,0.00071599014,0.13114801,0.014195448,0.00020938339,0.004471979
