text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תחילה התייחסה המאשימה לשאלת מתחמי הענישה וזאת על אף הסדר הטיעון הנ""ל.",0.0001484507,3.1091062e-05,1.9232706e-05,0.9999871,0.00048243592,0.0009240495,0.00076893356,0.0017432942,0.012592713,0.000113073285,0.004212615
"לשיטתה, המתחם הראוי הינו בן 14 לבין 30 חודשי מאסר.",0.00020694037,3.1125237e-05,1.9439804e-05,0.9999871,0.00054349453,0.0011088453,0.00045398562,0.0016014341,0.0064000636,8.190363e-05,0.00020101451
"נוכח הסדר הטיעון והטעמים שהביאו לו, נכונה הייתה המאשימה להסתפק ב 14 חודשי מאסר.",0.00017466606,3.0543273e-05,1.983369e-05,0.99998736,0.00047060658,0.0010248184,0.0005666331,0.0013981222,0.037695102,0.00012691348,0.14901182
"מעבר לכך, נטען לחומרה הגלומה בעבירות ייבוא סם, ולרמת הענישה המתחייבת, כשבמוקד, מאסר ממשי בפועל.",0.00016774709,3.0901556e-05,2.22955e-05,0.9999871,0.009265395,0.0011936113,0.0011366919,0.001212746,0.021743009,0.00012152717,0.0026357835
"ראשית, הודגשה הודיית הנאשם בכתב האישום (המקורי) שאף מלמדת על קבלת אחריותו למעשיו; עוד הודגש גילו הצעיר, כבן 20 במועד ביצוע העבירה וכבן 22 כיום וללא שעבר עבירות נוספות גם מאז נעצר בפרשתנו.",0.00014662284,0.9999964,4.9797236e-05,8.916859e-06,0.0007067187,0.0008473825,0.04723084,0.002888383,0.95459795,0.9993753,0.9997285
"עוד התבקש בית המשפט שלא לייחס משקל להרשעתו הקודמת, הן בשל קלותה היחסית של העבירה, והן בשים לב לכך שבוצעה העבירה דנן קודם שהורשע בגין אותה החזקת סמים לצריכה עצמית שפורטה.",0.00014278595,0.999995,0.999907,8.875916e-06,0.04164645,0.0012655375,0.33661973,0.0024094128,0.02092528,0.0001323141,0.9984175
"מהמהותיות שבטענות ההגנה, היא, כי, בפועל, נועדה החזקת סמים לצריכה עצמית.",0.0001456566,3.1753396e-05,0.999951,0.0023950327,0.026672257,0.0016472279,0.20602308,0.025338944,0.012849575,0.00014339846,0.0011102627
"נטען, שהגם שעל פני הדברים, כמות הסם, אינה מתיישבת עם החזקות בדבר צריכה עצמית, ולמרות העובדה, שעל הפרק נאשם שהגיע מאמסטרדם עם שלושה סוגי סם, לא בכדי לא ביקשה המאשימה את מעצרו, וזאת, בניגוד מוחלט למקרים אחרים, לכאורה דומים.",0.00022592909,3.3127802e-05,0.9999305,9.102011e-06,0.99956316,0.99826604,0.9320368,0.004766386,0.019681409,0.00028084003,0.10868457
"אף העובדה, שהמתינה המאשימה קרוב לשנה עד להגשת כתב האישום בעודו משוחרר, מצביעה, כך נטען, על כך, שגם המאשימה הבינה שאין על הפרק אלא בגיר צעיר אשר, עם כל החומרה העגומה בכך, את הסמים שהביא, הביא לעצמו בלבד.",0.00019598262,0.9999958,0.9999231,9.053523e-06,0.4741233,0.0016371259,0.010571437,0.00804552,0.11701256,0.00045208397,0.33922508
"ולבסוף, הופנה בית המשפט לנסיבותיו של הנאשם שאף פורטו בתסקירו ולכך אייחד את הפסקה הבאה.",0.00022645012,3.1029125e-05,2.276315e-05,0.99998724,0.00047387285,0.0010771885,0.00062996574,0.0029200532,0.017759316,0.00012390604,0.0005960887
"תסקיר שירות המבחן, וטענות ההגנה לנסיבות חייו של הנאשם",0.00013515775,3.1237996e-05,1.748721e-05,0.9999875,0.0003754432,0.0006781362,0.00037885725,0.0020666844,0.024498325,0.0001257606,0.00022622463
"במצוות החוק אמנע מפירוט האמור בתסקיר ועם זאת, נדרש לתת ביטוי לעיקרי מסקנותיו.",0.00015446954,3.0491787e-05,2.424663e-05,0.9999871,0.0006860612,0.001322623,0.0007010555,0.020047067,0.033379022,0.00021196295,0.0002855411
"על הפרק נאשם, שהיה כבן 20 במועד ביצוע העבירה, שהחל לצרוך סמים מגיל 16, בתחילה סמים קלים.",0.00014609056,0.9999963,0.9998254,8.936644e-06,0.00093355216,0.0009322034,0.9524702,0.005045311,0.0157041,0.00016451643,0.0008491097
"לדבריו, הסתובב זמן רב בעולם, צרך סמים, וזאת עד למועד תפיסתו בשדה התעופה בישראל, לאחר שובו מאמסטרדם.",0.00013840935,0.99999595,0.99993336,9.054473e-06,0.0012204035,0.0018509986,0.97762907,0.106985226,0.007353327,0.00019925246,0.00080696365
"את התרשמות שירות המבחן מהנאשם ניתן באופן כללי לאפיין כהתרשמות חיובית, גם אם מסויגת.",0.000150839,2.9645647e-05,2.3240013e-05,0.99998724,0.00052755134,0.0012258763,0.0007074562,0.004009832,0.013113568,0.00023963429,0.00068812195
"להערכת השירות, הנאשם בעל תפקוד נורמטיבי בבסיסו, שואף לתפקוד חיובי.",0.0001158411,0.99999607,1.7452656e-05,8.969414e-06,0.00042450344,0.00095486175,0.00028772015,0.0038792198,0.014067648,0.00018942369,0.00018822048
"ועם זאת, משקף תסקירו של הנאשם קשיים לא מעטים על רקע משברים שעבר ואף קשיים במישור האישיותי.",0.00011772416,0.99999547,1.8493667e-05,9.4536035e-06,0.00046560058,0.0010179563,0.00048066684,0.004337015,0.027817233,0.00013739603,0.0001809596
"בנסיבותיו של הנאשם שקל שירות המבחן מתווה טיפולי, ואולם, הצהיר הנאשם, וחזר והצהיר, שאין הוא מעוניין בכך.",0.00019455382,3.2597898e-05,2.2154616e-05,1.4771431e-05,0.00063045643,0.0009867431,0.0007656358,0.003740074,0.01897548,0.00019178446,0.48118818
"מסקנת שירות המבחן היא, כי בהיעדר רצון מצד הנאשם, אין מקום להמלצה טיפולית בעניינו, ותחת זאת נכללת בתסקיר המלצה שישקול בית המשפט עבודות שירות.",0.00024568973,3.1002564e-05,2.017226e-05,0.9999871,0.00061575643,0.001146823,0.0005123536,0.0015381317,0.006973843,0.0001378861,0.0009039363
"עם כל זאת, בשים לב לחשיבות שבכך לצורך הבנת טעמיי לגזר הדין שייגזר על הנאשם, אוסיף, שעובר להמלצתו הסופית נתן שירות המבחן ביטוי להערכתו שיש מקום לענישה, שבין היתר, תעביר לנאשם מסר מוחשי ומחזק ביחס לאחריותו למעשיו.",0.00015046522,3.2857693e-05,3.199801e-05,0.871723,0.00067237305,0.0011191368,0.0007189556,0.0020707962,0.60398406,0.039715823,0.9954788
"כלל ועיקר: החזקת סמים שלא לצריכה עצמית, ומה עוד שעל הפרק שלושה סוגי סם שהוסלקו במספר מקומות על גופו של הנאשם ובחפציו, טעון מאסר בפועל, לא כל שכן – ייבוא סמים כאמור.",0.0020701874,3.2272343e-05,0.9999546,8.966335e-06,0.99947196,0.99977,0.9965988,0.004566174,0.0071104285,0.00017870343,0.06184744
"אמנם, לא נעלמה מעיניי טענת בא-כוח הנאשם, שלא בכדי לא הואשם מרשו בהחזקת סמים, ואולם, טענה זו מוקשית בנסיבות בהן ברור שיסודות עבירת החזקת הסם ממילא נכללות מהותית בעבירת הייבוא.",0.00015788591,3.1482334e-05,0.9888713,0.9999832,0.43525752,0.0017450142,0.020517126,0.008909813,0.023111457,0.00018933484,0.29573897
"בידוע, שכמות הסם, סוגיו, ונסיבות התפיסה, כל אלה משליכים על חומרת העבירה באופן כללי, אך בפרט על השאלה, שהיא רבת חשיבות לענייננו, והיא עד כמה ניתן לקבל את טענת ההגנה לצריכה עצמית.",0.00018893379,3.031773e-05,0.99416816,0.99998724,0.9507828,0.0019825082,0.008970664,0.012068092,0.040063888,0.0002667654,0.0035470813
"וההתלבטות בנקודה זו, משמעותית במיוחד.",0.0002551633,3.2859323e-05,2.5500622e-05,0.999987,0.0006307425,0.0014297577,0.00089579704,0.2877759,0.014417006,0.0002069534,0.00034218447
"מן הצד האחד, קשה שלא להבין את טענות ההגנה, שדרך ההתנהלות של המשטרה, ובהמשך, של המאשימה, מצביעים על מידה של הבנה לנקודת מבטו של הנאשם, הטוען לסמים שרכש לעצמו בחו""ל.",0.00019052446,0.99999547,0.45220324,9.372113e-06,0.00306607,0.0019193396,0.0054891366,0.06369279,0.1553934,0.00023726895,0.0012472579
"אף לא נטען על ידי המאשימה, שעל הפרק בלדר סמים.",0.00020430598,3.34415e-05,0.9997662,0.9995863,0.0008200489,0.001260866,0.04622763,0.009165222,0.009042454,0.00015060157,0.0004159186
"ואולם, מן הצד האחר, על הפרק נאשם, שהסליק בדרכו לישראל מאמסטרדם, שלושה סוגי סם, בכללם סמים קשים, ובכמות העולה עשרת מונים על חזקת הצריכה העצמית הקבועה בפקודת הסמים.",0.00016052302,3.104514e-05,0.99994934,8.843539e-06,0.9994499,0.9997093,0.9935615,0.017180864,0.013960106,0.00021240642,0.0039388835
"כמפורט להלן, אמנע ממיצוי הדין עם הנאשם, ואולם, נוכח ההיבט הכמותי, ממאסר בפועל מאחורי סורג ובריח, לא אוכל להימנע לחלוטין.",0.00022314237,2.9840285e-05,2.056919e-05,0.9999871,0.0006158647,0.0010404107,0.00028584638,0.001126435,0.022812352,0.00015649843,0.9585245
"לדברי הנאשם, אינו נצרך להליך שיקומי.",0.00014413625,0.99999607,1.9001447e-05,9.156154e-06,0.00039553904,0.0008942744,0.00037922311,0.0037343043,0.01126737,0.00014876868,0.00039465516
"על הפרק מצד הנאשם הצהרה, שמבקש כל צד לפרשה לטובתו: המאשימה מבקשת שלא לזקוף לזכות הנאשם מהלך שיקומי מוצלח, שהרי, אכן, אין ברקע מהלך כאמור; וההגנה – כי בפנינו נאשם שמאז תפיסתו לא עבר כל עבירה, והוא סבור שבכוחו לייצב את עצמו, ומה לנו כי נלין על כך.",0.0001952399,0.99999535,0.00016920587,9.795096e-06,0.0016230056,0.0014314695,0.0012684551,0.018234942,0.40325323,0.0003367975,0.9874979
"הא ראיה, שלמרות זאת, ממליץ שירות המבחן על עבודות שירות.",0.0003540868,3.2034433e-05,2.136004e-05,0.99998736,0.0005253622,0.0011303448,0.00044307046,0.0031362057,0.020354468,0.00013697978,0.00053832366
"לאחר ששקלתי בכך, מצאתי לנכון להניח לנושא זה, ולא לראות בכך חיזוק לכיוון כלשהוא: אין כאן טענה לטובת הנאשם, ואולם, ככל שבעזרת משפחתו חותר הוא לשוב לפסים, אף לא יהא נכון לזקוף לחובתו את עמדתו.",0.00018847802,0.9999943,4.403855e-05,0.999987,0.0011790021,0.0015134586,0.0012882628,0.009762358,0.3311296,0.0003466734,0.98420876
"על בית המשפט לחתור לאיזון בין מקבץ השיקולים המצדיקים הקלה בעונש, לבין מדיניות הענישה המתחייבת מכך שעל הפרק עבירת סם, כשבמוקד סמים שגיוונם וכמותם, כאמור.",0.00015414099,3.0977884e-05,0.69573206,0.9999869,0.9416927,0.0014826498,0.0012382009,0.0020137648,0.01960403,0.00013033261,0.00087386044
"ואפתח בשיקולים לקולא, המצדיקים מסקנה לפיה לא יהא נכון למצות עם הנאשם את הדין:",0.00012895829,2.9469535e-05,2.0452553e-05,0.9999875,0.00048339384,0.0009867897,0.0004220769,0.0016355913,0.6583957,0.00015900617,0.27959234
"ראשית, מקום בו על הפרק נאשם המקבל אחריות למעשיו, נכון לזקוף זאת לזכותו ולייחס לכך את המשקל ההולם.",0.00011916713,3.0155015e-05,2.7227676e-05,9.433258e-06,0.0005608671,0.0010156198,0.000769737,0.003245479,0.9550528,0.99725807,0.9567342
אף גילו הצעיר עומד לזכותו;,0.00019335105,0.9999933,2.22955e-05,9.337072e-06,0.00046063602,0.0008655314,0.0009984223,0.041345652,0.05237093,0.0004203822,0.00029197265
"התנהלות המאשימה, למרות חומרת העבירה, מעוררת תהיות שראוי שתעמודנה לזכות הנאשם, לפחות במידה ידועה.",0.00020938537,3.052222e-05,2.0970394e-05,0.9999871,0.00054829626,0.00092147844,0.00088265,0.004392989,0.61069095,0.00030952503,0.00182532
"ולבסוף גם להתרשמות שירות המבחן שהמליץ על עבודות שירות, משקל הולם.",0.00024135172,3.200384e-05,2.0180994e-05,0.9999875,0.00051170593,0.0011197393,0.00054245297,0.0016982309,0.010176847,0.0002586399,0.00015598265
"במוקד הדיון בעונשו של הנאשם, דילמה של ממש בין חומרת העבירה בדגש על כך שעל הפרק שלושה סוגי סם, ייבואו של הסם, וכמות הסמים ובפרט הסמים הקשים שהובאו, לבין העובדה שעל הפרק נאשם צעיר לימים, בשלבי גיבוש אישיותו ועל פני הדברים, לא בכדי, למרות חומרתן של עבירות אלה והגם שלא ניתן לנאשם חלק במתווה טיפולי ממשי, נקט שירות המבחן בהמלצה מושכלת שבמרכזה מאסר שירוצה בעבודות שירות בלבד.",0.0001998846,0.99999607,0.9998462,9.337089e-06,0.9986291,0.5534153,0.044423804,0.0019352372,0.11044135,0.00025384035,0.9978124
"לסופו של יום, ולא בלי לבטים, הגעתי לכלל מסקנה שיש לחתור לנקודת איזון שתעניק מקום הולם לשיקולים שמשני הכיוונים.",0.0002189152,3.1592466e-05,3.5312278e-05,0.9999869,0.00058444514,0.0015285581,0.0010486626,0.15124238,0.0635678,0.00024372152,0.00072728214
"תקופת מאסר ממושכת מאחורי סורג ובריח, כפי בקשת המאשימה, עלולה לסכן ממשית את סיכוייו של הנאשם לעלות על פסים נורמטיביים-סבירים, וכאמור גם שירות המבחן מעריך שיש סיכוי לא מבוטל שיעלה בידי הנאשם לייצב את אורחות חייו.",0.00012997592,0.99999595,2.2371918e-05,0.9999858,0.0005822387,0.0010368441,0.0004615964,0.0027249581,0.025744887,0.00016954214,0.009936433
"זו לנאשם דנן, עבירה חמורה ראשונה מימיו, וזהו גיל קריטי בחייו של האדם.",0.00016260658,0.9999958,2.2388609e-05,9.123302e-06,0.0005087005,0.0010949007,0.0014021938,0.010437934,0.084732234,0.00023673884,0.0008068971
"ועם כל זאת, מתקשה אני עד מאוד לראות הכיצד תסתיים פרשה שכזו ללא עונש של מאסר בפועל מאחורי סורג ובריח, ולו גם לתקופה מסוימת.",0.00020516764,3.0270552e-05,2.1408045e-05,0.999987,0.0006382828,0.0013814495,0.0003828749,0.0018229644,0.018578567,0.00017815863,0.0020887135
"לטעמי, נדרש הדבר הן בשל רמת הענישה הנוהגת בעבירות סם, הן בשל המסר המתחייב לציבור, אך גם על רקע הערכת שירות המבחן ודברי קצינת המבחן בפסקת הסיכום לתסקירה, שלא בכדי מצאתי להביאה.",0.00020040442,3.2152573e-05,2.2994622e-05,0.9999869,0.0010404454,0.001266565,0.00065802515,0.0019836654,0.032918666,0.00035943036,0.004339377
"ענישה מוחשית ממשית, בנסיבותיו של הנאשם, לטעמי מתחייבת.",0.0002748975,3.285694e-05,2.2469892e-05,0.999987,0.00051969505,0.001026858,0.0005393565,0.0017837774,0.054442674,0.00015559986,0.0011761525
"ובמילים פשוטות יותר – גם אם נכון להימנע ממאסר ממושך שעלול לסכן משמעותית את מאמצי הנאשם לשקם את עצמו, אין די במאסר שירוצה בעבודות שירות, שהיא ענישה שתיתפס כמקלה מידי, ועלולה להתפרש, הן על ידי הנאשם אך גם על ידי הציבור, שלא כהלכה.",0.0002461941,0.99997234,5.102142e-05,0.99998665,0.0011771797,0.001748185,0.0008098914,0.0071374886,0.023002513,0.00024479232,0.01478538
"גם אם לא אמצה את הדין עם הנאשם, עבודות שירות, אין די בהן.",0.71488947,3.0582556e-05,2.0516356e-05,0.99998724,0.00053046504,0.0010228958,0.00038662142,0.0015170139,0.09220097,0.0001728769,0.006376322
"ולצד כל האמור, נכון להורות הן על ענישה במישור הכספי והן על מאסר צופה פני עתיד.",0.0001636481,3.1318352e-05,1.7609274e-05,0.9999871,0.0005771289,0.0011518165,0.0005270972,0.0017306338,0.04861935,0.00014012532,0.00036967208
"סוף דבר, גוזר אני כדלקמן:",0.00044128305,3.1116215e-05,4.0468723e-05,0.99998677,0.0004911626,0.0018401281,0.0010805225,0.051580485,0.18982965,0.00021635418,0.000557398
"מאסר שיחולק לשניים: 30 יום מאחורי סורג ובריח; יתייצב לריצוי עונשו ביום 1.3.21; ומאסר לתקופה של 7 חודשים וחצי שירוצה בעבודות שירות בהתאם לאישור הממונה, במועד שייקבע על ידי הממונה, לאחר גמר ריצוי המאסר בפועל.",0.99995506,2.9257473e-05,2.5876932e-05,9.068446e-06,0.00056717807,0.0012791728,0.00038256808,0.001977808,0.0040921583,0.00017929361,0.65440005
"כמו כן, ירצה הנאשם 6 חודשי מאסר אם בשנתיים הקרובות יעבור עבירה נוספת על פקודת הסמים המסוכנים.",0.9999455,3.1515432e-05,1.906392e-05,9.090837e-06,0.0004931775,0.0008542548,0.0003974288,0.001306211,0.012065153,9.491554e-05,0.0009914804
"הנאשם ישלם קנס בסך של 10,000 ₪.",0.99994564,3.2103584e-05,2.5726073e-05,9.168903e-06,0.00066044333,0.0009468461,0.004517472,0.0027702423,0.015621694,0.00017273916,0.00041046017
זאת ב- 20 תשלומים מיום 1.2.2021.,0.00035984913,2.9875418e-05,2.3860806e-05,9.475935e-06,0.00053269876,0.0009585771,0.00076727784,0.117129505,0.0075879125,0.0001901905,0.00026016065
באי תשלום ייאסר ל- 100 יום.,0.9982497,3.1517116e-05,2.2509139e-05,9.50524e-06,0.0006237015,0.0011793694,0.0007800772,0.081201084,0.005060053,0.0002184611,0.00031436514
"ניתן היום, ט""ז טבת תשפ""א, 31 דצמבר 2020, במעמד הצדדים.",0.9995907,3.0564253e-05,2.820797e-05,0.99998724,0.00050212373,0.0013877843,0.0008725409,0.13112365,0.016188657,0.00022224104,0.0029769994
