text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד עמדה על הצורך להיאבק בתופעת גידול הסמים והפצתם באמצעות ענישה משמעותית ומרתיעה, ועל נסיבות ביצוע העבירה שכללו תכנון מוקדם ומוקפד ועל חלקו המרכזי בביצועה.",0.000104793704,3.1320444e-05,0.99966455,0.9999871,0.0010465382,0.0008631718,0.044103425,0.0122872265,0.46172374,0.00037922853,0.0014717284
"לפיכך, עתרה למתחם ענישה הנע בין 48-24 חודשי מאסר בפועל.",0.00013340793,3.1863874e-05,1.7454753e-05,0.9999877,0.00050087576,0.0011555112,0.00031174053,0.0013293695,0.005835143,8.3283005e-05,0.0002605665
"לטענת המאשימה, עניינו של הנאשם אינו שונה מעניינם של נאשמים נורמטיביים רבים שמעורבים בעבירות גידול סם ממניעים כלכליים.",0.00010304089,3.3094682e-05,0.00020696307,1.1808797e-05,0.008548946,0.00089433056,0.05224876,0.0026708432,0.021307895,0.00011243473,0.00031838176
"עוד סבורה שההליך הטיפולי שעבר אינו חריג, הנאשם סירב להשתלב בהליך טיפולי משמעותי ומצבו אינו מצדיק חריגה לקולא ממתחם הענישה.",0.00015543273,0.9999943,1.8573202e-05,0.99998677,0.00047737197,0.00083479827,0.00035897043,0.0017940898,0.015629211,0.0001373688,0.0046297396
"בהתחשב בנתוניו, עותרת המאשימה למקמו בתחתית המתחם לצד ענישה נלווית הכוללת קנס משמעותי.",0.000116147836,3.070793e-05,1.8784069e-05,0.99998736,0.00050886784,0.0008869037,0.00044199958,0.0013563759,0.012036405,0.000102807404,0.00018337181
"ב""כ הנאשם, עו""ד קרויט, ביקש להתחשב בנסיבות הנאשם והמלצת שירות המבחן ולהימנע משליחתו למאסר בפועל.",0.00026071607,3.1086936e-05,1.8512672e-05,0.99998724,0.00056720997,0.00089928653,0.00042717572,0.0018285573,0.023564842,0.00012139282,0.88104254
"לדבריו, הנאשם לא יכל היה להתחייב להליך טיפול במרכז יום מאחר שנאלץ לעבוד ולעזור בפרנסת משפחתו.",9.7917444e-05,0.9999962,2.0217401e-05,9.034073e-06,0.00037797794,0.00077033986,0.0005405933,0.34260046,0.00835843,0.00020687781,0.00034519625
"עוד הפנה לפסיקה, שבה במקרים דומים, הורו בתי משפט על חריגה ממתחם הענישה.",0.00017681056,3.2776108e-05,2.1304908e-05,0.9999875,0.00049782975,0.001123664,0.0008445466,0.0036438361,0.013870221,0.000113014976,0.00047285043
"עוד עמד על עברו הנקי, ותקופה ארוכה שהיה נתון בתנאי איזוק.",0.000120112985,0.99999595,2.9353947e-05,9.021365e-06,0.00047744202,0.0010040873,0.0006213516,0.8648801,0.029476237,0.00024174002,0.00043112633
"הנאשם בדברו האחרון הצר על מעשיו, סיפר כי עבר שנה וחצי של גיהנום וביקש לתת לו הזדמנות להמשיך בטיפול.",0.00012562827,0.99999607,1.9695191e-05,8.907017e-06,0.00043739442,0.00088591885,0.00078918214,0.003778078,0.97412044,0.0010484414,0.0043532606
בחינת מדיניות הענישה הנוהגת בעבירות גידול סם קנבוס במעבדה במשקלים דומים מעלה כי מנעד הענישה כולל ברובו עונשי מאסר הנעים בין 24-48 חודשי מאסר:,9.2248556e-05,3.192924e-05,0.10651258,0.9999858,0.93583333,0.019125782,0.0009521891,0.009254987,0.008350836,0.00010370331,0.00019530991
"אשר על כן, לאחר שבחנתי את נסיבות מעשי הנאשם, לרבות חלקו היחסי, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובעת מתחם ענישה הנע בין 46-22 חודשי מאסר בפועל.",0.0001401089,3.096654e-05,2.2786455e-05,0.9999877,0.0006678393,0.001073765,0.00040050645,0.0012856715,0.104109295,0.000117503,0.08620952
האם יש מקום להעתר לבקשת ההגנה ולאמץ את המלצת שירות המבחן?,0.00015236872,2.9114217e-05,1.8667886e-05,0.9999876,0.0004155795,0.0008711474,0.0004698141,0.0022947437,0.007019848,0.00013810875,0.0002583013
"הנאשם בן 26, ללא עבר פלילי, ניהל אורח חיים דתי, ובתקופה שקדמה להסתבכותו בתיק היה מעורב בחברה שולית, השתמש בסם קנבוס בתדירות גבוהה ואחז בעמדות מקלות ראש בנוגע לצריכת סמים.",0.00013192545,0.99999666,0.9999509,8.86869e-06,0.9990214,0.020498917,0.92654514,0.011798413,0.012406083,0.00027563024,0.2301034
הנאשם היה שותף בעסק כלכלי שכשל ונותר עם חובות כספיים.,0.000113712216,0.99999595,0.0011535209,9.034134e-06,0.000432176,0.0009693571,0.17395797,0.3537111,0.011885653,0.00012097059,0.00019588899
השילוב בין הצורך ברווח כספי מיידי ומעורבות בחברה שולית הוביל אותו להקמת מעבדת סמים.,0.0001260985,0.9999944,0.9999255,9.217166e-06,0.0006479943,0.00089111057,0.38435087,0.9503395,0.0139319645,0.00013414602,0.00048317274
"הנאשם בחר בפתרון השולי והקל, לא נתן דעתו לסיכון במעשיו ולהשלכותיהם.",0.00016377721,3.467401e-05,2.3933688e-05,0.0001242917,0.0006324834,0.0012803387,0.0052902796,0.0036125325,0.9883585,0.99776375,0.011108016
"עם זאת, לאחר מעצרו חל שינוי לטובה בדפוסי התנהלותו וחשיבתו.",0.00013555904,0.9999956,1.767393e-05,9.021348e-06,0.00045007528,0.0009085309,0.00064980384,0.011548772,0.29811192,0.00015263626,0.00032508883
"ניכר כי מעצרו, לראשונה בחייו, גרם לו טלטלה, הנאשם חדל להשתמש בסם וגילה תובנה לפסול במעשיו.",0.00014976841,0.99999535,2.53241e-05,9.028148e-06,0.0013311248,0.00091403007,0.0048466353,0.0044349586,0.8334017,0.003785321,0.0023275807
"הנאשם שיתף פעולה עם גורמי הטיפול, שירות המבחן והיחידה לטיפול בהתמכרויות בעירו, עם זאת לא עבר הליך טיפולי משמעותי ואף סירב להשתלב בהליך טיפולי אינטנסיבי במתכונת ""מרכז יום"" עקב רצונו להמשיך לעבוד.",0.00010110169,0.9999964,1.892006e-05,8.829431e-06,0.0006029998,0.00080832624,0.0004176624,0.01080232,0.006681745,0.0003625849,0.13140295
"הנאשם שם בראש מעייניו את רצונו להתפרנס ולסייע למשפחתו, וניסה להתאים את מתכונת ההליך הטיפולי לצרכיו האחרים.",9.9500525e-05,0.99999607,1.8033532e-05,9.053238e-06,0.00037984634,0.00085232826,0.00058778294,0.024187807,0.030257989,0.00020716956,0.000492318
"תסקירי שירות המבחן חיוביים ומלמדים על הפחתה במידת מסוכנותו, שירות המבחן נימק את המלצתו להמנע מהטלת מאסר בפועל, בעברו הנקי ושיתוף הפעולה עם גורמי הטיפול.",0.00012063618,0.9999962,1.6813032e-05,8.781868e-06,0.0005567436,0.0008837858,0.0005047635,0.0014635636,0.08414604,0.99849284,0.04721435
אין בכך די.,0.00030608926,3.5776073e-05,3.538607e-05,0.999987,0.000511199,0.0015321276,0.0006180681,0.2145072,0.021265922,0.00038860843,0.0006579342
"בנסיבות אלו, תוך מתן משקל לשיקולי הרתעת הרבים, אין בידי לקבל את עתירת ההגנה והמלצת שירות המבחן להסתפק בענישה שאינה כוללת מאסר ממש.",0.00017756947,3.1487194e-05,1.9500054e-05,9.110957e-06,0.00054514414,0.00089736254,0.00047969056,0.0013328443,0.029245267,0.00017513466,0.008760617
"עם זאת, נסיבותיו ותסקירו החיובי ישמשו טעמים טובים למקמו בתחתית מתחם הענישה.",0.0001730778,3.13082e-05,1.6905318e-05,0.9999871,0.00059034344,0.0010580039,0.00051589916,0.0013391172,0.04458401,0.00011730552,0.00020988869
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
22 חודשי מאסר בניכוי ימי מעצרו 30.12.21 – 20.1.22.,0.9999404,2.884119e-05,1.7144337e-05,9.13462e-06,0.0004724695,0.0011028869,0.00042078635,0.0064672045,0.009731434,0.00021942322,0.00029063647
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו עבירת סמים מסוג פשע.",0.9999579,3.1060208e-05,2.0179188e-05,8.986333e-06,0.0004746567,0.0008647693,0.0005204094,0.0015825275,0.013594831,0.000119736644,0.0017672512
"קנס בסך 8,000 ₪ או 40 ימי מאסר תמורתו.",0.99995697,3.6692934e-05,2.069557e-05,9.042633e-06,0.00051818695,0.00093339477,0.0006796459,0.0030172423,0.007886863,0.00014193753,0.00030202285
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.1.24.,0.00017175682,2.9000797e-05,2.2743945e-05,9.065749e-06,0.00050849636,0.0010207134,0.0006763252,0.011739986,0.005513249,0.0001959927,0.00018461795
לצורך הבטחת התייצבותו תעמודנה הערבויות בהליך המעצר וצו עיכוב יציאה מהארץ.,0.7071343,2.9698534e-05,2.0229976e-05,0.9999877,0.00037938473,0.0008188207,0.00052935455,0.022090184,0.0043673743,0.0001494805,0.00021669484
ההפקדה תושב למפקיד עם תחילת מאסרו.,0.9996902,3.1487678e-05,2.5382053e-05,0.99998784,0.00045285322,0.0010855016,0.0008356602,0.011035287,0.01015663,0.00018188471,0.0002490287
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
מורה על השמדת הסמים.,0.99990416,3.426134e-05,6.2819316e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425421,0.047821216,0.020384897,0.00016693283,0.00031033583
"יתר המוצגים – לשק""ד קצין משטרה.",0.9996743,3.2217522e-05,2.462927e-05,0.99998724,0.0006087118,0.0012082321,0.0009366327,0.047503304,0.008517434,0.00012542766,0.00017903633
"ניתן היום,  כ""ד אלול תשפ""ג, 10 ספטמבר 2023, במעמד הצדדים.",0.9993818,3.0936022e-05,2.6851816e-05,0.9999871,0.00055342994,0.0012932048,0.0009103665,0.1418687,0.019453196,0.00023875742,0.0038898792
