feature_key,text,extraction
CIR_ROLE,"במהלך תקופת השכירות, במועד שאינו ידוע במדוייק, הקים בעצמו או באמצעות אחר, בדירה, מעבדה לגידול צמחי סם קנבוס, בשלושה חדרים בדירה ובחדר המקלחת התקין מערכת מים התומכת בגידול הסם.",['לא בעל המעבדה']
CIR_ROLE,"ביום 29.12.21 גידל הנאשם בדירה 236 שתילי סם במשקל של כ-61 ק""ג, שווי גרם סם מוערך נע בין 70-100 ₪, וכן נטל חשמל שלא כדין ובמרמה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הביע חרטה על מעשיו אך שלל כוונה למכור את הסמים שגידל, כשלטענתו התכוון לגדל סם לשימושו.",['לא בעל המעבדה']
CIR_EQ,"במהלך תקופת השכירות, במועד שאינו ידוע במדוייק, הקים בעצמו או באמצעות אחר, בדירה, מעבדה לגידול צמחי סם קנבוס, בשלושה חדרים בדירה ובחדר המקלחת התקין מערכת מים התומכת בגידול הסם.",['לא']
CIR_EQ,"לשם כך החזיק ציוד לגידול סם בהיקף נרחב הכולל בין היתר, מזגנים, שנאים, מפוחים, פילטרים ומאווררים.",['כן']
RESPO,"תסקירי שירות המבחן חיוביים ומלמדים על הפחתה במידת מסוכנותו, שירות המבחן נימק את המלצתו להמנע מהטלת מאסר בפועל, בעברו הנקי ושיתוף הפעולה עם גורמי הטיפול.",['לא']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973,  החזקת כלים לגידול סם לפי סעיף 10 רישא לפקודה, ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
PUNISHMENT_ACTUAL,22 חודשי מאסר בניכוי ימי מעצרו 30.12.21 – 20.1.22.,"['הנאשם קיבל 22 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-30.12.21 עד 20.1.22']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 8,000 ₪ או 40 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973,  החזקת כלים לגידול סם לפי סעיף 10 רישא לפקודה, ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['סעיף 6']
