feature_key,text,extraction
GENERAL_CIRCUM,"השיקול העיקרי לקולא אותו שקלתי בעת גזירת הדין היא הפגיעה הצפויה להיגרם לבנותיו הקטינות של הנאשם, אותן הוא מגדל בגפו מאז נפטרה אימן ממחלה, כתוצאה ממאסרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כאמור לעיל, הנאשם הורשע עפ""י הודאתו, בכך שהחזיק בביתו, סם מסוכן מסוג קנאביס במשקל כולל של 39.93 ג'.",['קנביס (קנאביס)']
CIR_AMOUNT,"כאמור לעיל, הנאשם הורשע עפ""י הודאתו, בכך שהחזיק בביתו, סם מסוכן מסוג קנאביס במשקל כולל של 39.93 ג'.",['[39.93 - גרם]']
CIR_ROLE,"כאמור לעיל, הנאשם הורשע עפ""י הודאתו, בכך שהחזיק בביתו, סם מסוכן מסוג קנאביס במשקל כולל של 39.93 ג'.",['[בעל הסמים]']
REGRET,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הזכירה ב""כ המאשימה, כי בתיק הראשון, בחר הנאשם שלא להודות בעבירה ולנהל ההליך עד תומו, וכי אמנם אין לזקוף זאת לחובתו אך יש בכך כדי לשקף את חוסר לקיחת האחריות מצדו של הנאשם על מעשיו.",['לא']
REGRET,"ברי, כי עובדה זו לא נזקפת לחובתו ואולם היא מלמדת על כך שהנאשם אינו נוטל אחריות על מעשיו.",['לא']
REGRET,"הנאשם בחר גם שלא לומר דבר בדברו האחרון לפני גזר הדין, ומכאן שגם לאחר הרשעתו בדין הנאשם אינו מפנים חומרת מעשיו, אינו נוטל כל אחריות ואינו מביע חרטה.",['לא']
REGRET,"מאידך, בעבירת הסמים ובעבירת ההפרעה לשוטר, בחר הנאשם להודות ונטל אחריות על מעשיו.",['לא']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הזכירה ב""כ המאשימה, כי בתיק הראשון, בחר הנאשם שלא להודות בעבירה ולנהל ההליך עד תומו, וכי אמנם אין לזקוף זאת לחובתו אך יש בכך כדי לשקף את חוסר לקיחת האחריות מצדו של הנאשם על מעשיו.",['לא']
RESPO,"ברי, כי עובדה זו לא נזקפת לחובתו ואולם היא מלמדת על כך שהנאשם אינו נוטל אחריות על מעשיו.",['לא']
RESPO,"הנאשם בחר גם שלא לומר דבר בדברו האחרון לפני גזר הדין, ומכאן שגם לאחר הרשעתו בדין הנאשם אינו מפנים חומרת מעשיו, אינו נוטל כל אחריות ואינו מביע חרטה.",['לא']
RESPO,"מאידך, בעבירת הסמים ובעבירת ההפרעה לשוטר, בחר הנאשם להודות ונטל אחריות על מעשיו.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הזכירה ב""כ המאשימה, כי בתיק הראשון, בחר הנאשם שלא להודות בעבירה ולנהל ההליך עד תומו, וכי אמנם אין לזקוף זאת לחובתו אך יש בכך כדי לשקף את חוסר לקיחת האחריות מצדו של הנאשם על מעשיו.",['לא']
CONFESSION,"מאידך, בעבירת הסמים ובעבירת ההפרעה לשוטר, בחר הנאשם להודות ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו: 18.03.19 – 24.03.19.","['הנאשם קיבל 12 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו: 18.03.19 - 24.03.19']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 7 חודשים, והתנאי הוא שלמשך 3 שנים מיום שחרורו של הנאשם ממאסר לא יעבור הנאשם כל עבירת אלימות.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה לפי פקודת הסמים המסוכנים;",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה של הפרעה לשוטר בעת מילוי תפקידו;",['3 חודשים']
PUNISHMENT_FINE,"קנס כספי, ע""ס 500 ₪, שישולם עד ליום 01.06.22.","['500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
