text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הוסיף וטען כי יש למקם את העבירות שביצע הנאשם בגבול התחתון של מתחם הענישה, ולחלופין קרוב אליו, וכי אין בניהול התיק ובטענה לחפותו כדי להביא להחמרה בעונשו.",0.00011499586,3.187257e-05,2.4712488e-05,0.999987,0.000644974,0.0010581133,0.0011235409,0.001348275,0.3022607,0.00026058193,0.99860686
"ביחס לנסיבות שאינן קשורות בביצוע העבירות, נטען כי עברו הפלילי של הנאשם טען ב""כ כי עברו הפלילי אינו מן החמורים וכי הרשעותיו של הנאשם ישנות.",0.00010195346,0.99999607,2.106024e-05,9.068083e-06,0.00044570843,0.0007664842,0.0018290778,0.0025092834,0.10275317,0.00022442406,0.0112865195
"עוד צוין, כי הנאשם יליד 1982, אלמן מאז שנת 2013 לאחר שרעייתו נפטרה ממחלת הסרטן והינו אב ל – 3 בנות בגילאי 11 – 16, אותן הוא מגדל לבד.",0.00013698998,0.99999654,7.505807e-05,8.838412e-06,0.0007307461,0.0012611595,0.0023885486,0.34482244,0.012267364,0.00026654062,0.0027225942
"הנאשם גדל באתיופיה ועלה לארץ עם משפחתו בשנת 1991, בהיותו בן 9 והתמודד עם קשיי קליטה והסתגלות במסגרות חינוך, קשיים כלכליים, קשיי שפה ותרבות.",0.000106109364,0.99999654,2.3789598e-05,9.042659e-06,0.00061339646,0.0011077141,0.00066555385,0.44334722,0.008332469,0.0003119534,0.0010890564
"הנאשם סיים 12 שנות לימוד בבית ספר מקצועי, שירת שירות צבאי מלא בבסיס חל האוויר ועבד כנהג אמבולנס ובחברת קרמיקה משך שנים ארוכות.",0.0002294227,0.9999963,2.624182e-05,8.88502e-06,0.00068452716,0.0011748933,0.0011231515,0.15094219,0.0075345403,0.00019534363,0.00045771085
"כיום, הינו מובטל ואינו מצליח לשוב אל מעגל העבודה.",0.00012703359,0.99999607,2.467495e-05,9.113181e-06,0.00041710897,0.00094920985,0.00028077362,0.22449282,0.0086888885,0.00015921493,0.00026730943
"עוד נטען לחלוף הזמן מאז מרץ 2019, אז בוצעה עבירת הפציעה ועד היום, על כל המשתמע מכך.",0.00016293187,3.046252e-05,2.7309587e-05,0.9999877,0.0006815484,0.00097006524,0.0012683783,0.14161885,0.031155398,0.00021328269,0.00047991966
"נטען ע""י ב""כ הנאשם, כי השלכותיה של הטלת עונש מאסר בכליאה ממשית, כפי שעתרה המאשימה, משמעותה פגיעה משמעותית ביותר בבנותיו של הנאשם.",0.00013752685,3.275964e-05,2.499303e-05,0.999987,0.00064411206,0.0009527907,0.0007494761,0.004147449,0.039026324,0.00017549642,0.004021208
"בנסיבות אלו ולאור כלל הנימוקים שפורטו לעיל, עתר ב""כ הנאשם כי בית המשפט ישית על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות, גם אם לא לתקופה מינימאלית.",0.00022527238,3.1014246e-05,2.0045614e-05,0.99998724,0.0005572116,0.00097121706,0.00039293795,0.0016188256,0.012769384,0.000106107036,0.027782
"כמו כן, התבקש בית המשפט להימנע מעיצומים כספיים, לנוכח מצבו הכלכלי של הנאשם, ולחילופין להטיל עיצומים מינימאליים.",0.0005612318,3.1497348e-05,2.0836851e-05,0.9999707,0.0005457248,0.00092714373,0.000547299,0.0046539,0.007988448,9.80376e-05,0.00023175047
"משניתנה לנאשם ההזדמנות לומר את דברו האחרון לפני מתן גזר הדין, בחר שלא לומר דבר.",0.00015381476,3.0784053e-05,2.4439032e-05,0.99998677,0.00037674903,0.0010588998,0.00048039155,0.002796885,0.3911552,0.0003072611,0.4405831
"בהמשך לטיעונים לעונש ומבלי להביע על עמדה, נשלח הנאשם למתן חוות דעת הממונה על עבודות שירות ונמצא כשיר לבצען.",0.00013488636,3.1460004e-05,1.5955417e-05,1.0740085e-05,0.00047584655,0.00092524476,0.00039745992,0.0022895378,0.029779213,0.0001461261,0.009213056
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון יצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.000139474,3.035528e-05,3.468026e-05,0.999987,0.0008825651,0.0011967261,0.00075626816,0.0018615751,0.63058877,0.00015378543,0.059940856
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697537,3.0235931e-05,2.3256176e-05,0.9999875,0.0005903165,0.00088554417,0.0005681058,0.0024790908,0.26361853,0.00013816802,0.0007595273
"מעשיו של הנאשם, באירוע הפציעה, מלמדים על חומרה רבה; הנאשם שהה בקיוסק השכונתי, בשעת ערב מאוחרת, ושתה בירה, בעת שהגיע אל המקום המתלונן.",0.00015837973,0.9999907,0.99977154,0.99998724,0.0036276854,0.0015908685,0.9938577,0.018009124,0.31971884,0.0002991012,0.023977363
"בין הנאשם למתלונן היו חילופי דברים, אשר בהמשך להם וכפי שקבעתי בהכרעת הדין ביקש הנאשם מהמתלונן לצאת עימו החוצה.",0.0001467518,3.1592946e-05,3.538337e-05,0.99998736,0.0006165128,0.0011795217,0.015339357,0.011377284,0.024810154,0.00017582971,0.0013815941
"בהמשך הדברים, תקף הנאשם את המתלונן, ללא רחם, באמצעות בקבוק זכוכית שאחז בידו, אותו הטיח בראשו של המתלונן, עד שזה התנפץ ופצע את המתלונן.",0.00019872539,3.001761e-05,0.9997204,0.9999875,0.29491827,0.737756,0.99482995,0.05573665,0.013770528,0.00022428288,0.002423648
"הנאשם לא הסתפק בכך, פנה לרכב שהיה במקום, הוציא מתוכו מוט והחל מכה את המתלונן באמצעותו, בכל חלקי גופו.",0.00012529653,3.107505e-05,0.99975353,0.9999875,0.03910948,0.07060738,0.9966978,0.03510475,0.01958674,0.0004815024,0.0033794343
"כתוצאה ממעשיו של הנאשם נפצע המתלונן, כמפורט בכתב האישום, נזקק לטיפול רפואי ובתוך כך נגרמו לו חתכים, בצווארו ובתנוך אוזנו הימנית, שהצריכו תפירה.",0.000165113,0.9999912,0.0006804892,1.1447438e-05,0.0012311338,0.0010779785,0.022033975,0.029184148,0.04783339,0.00022544707,0.005754511
"הרקע לביצוע העבירה לא נתברר לגמרי במסגרת ההליך הראייתי, אך כן הובהר כי לא אירעה תקיפה פיזית קודמת של המתלונן כלפי הנאשם ולא היה סכסוך קודם בין השניים, אלא התלקחות רגעית בעקבות חילופי הדברים ביניהם.",0.00015029515,4.1025316e-05,0.9007882,0.99998724,0.001531259,0.0010696729,0.33889166,0.034702968,0.019007755,0.00017414453,0.0009331964
"המדובר בפרץ של אלימות שהפעיל הנאשם כלפי המתלונן, דבר שהוביל לפציעתו של המתלונן.",0.00012551752,3.2723416e-05,5.939052e-05,0.999987,0.00060079456,0.0008640128,0.78474855,0.01371036,0.023797436,0.00017392283,0.00038201082
"פוטנציאל הנזק היה רב, לאור השימוש שעשה הנאשם בחפצים פוגעניים, בדמות בקבוק הזכוכית והמוט, ובשים לב לאיברים בהם נפצע המתלונן (הצוואר והאוזן) שהינם רגישים מאוד, פגיעה אשר פעמים רבות תוצאותיה קשות.",0.0001601547,0.01972619,0.999765,0.99998283,0.54370815,0.011032014,0.34967762,0.76021236,0.023590602,0.00029162574,0.00051475567
"לנאשם היו הזדמנויות במהלך האירוע לחדול ממעשיו, וחרף זאת לא רק שלא חדל מהפעלת האלימות, אלא שהוסיף תקיפה על תקיפה, כך שנוסף על הפגיעה מבקבוק הזכוכית הכה את המתלונן באמצעות מוט.",0.00015390101,3.228216e-05,0.99509394,0.9999871,0.021248331,0.0020568029,0.73037666,0.03383854,0.04281997,0.001237593,0.06684244
"הנה כי כן, נסיבות העבירה אותה ביצע הנאשם הן חמורות והפגיעה בקורבן ממשית.",0.00011967329,3.212719e-05,2.1296823e-05,0.99998724,0.0005598427,0.0007378014,0.008689567,0.0017597921,0.9135967,0.0001996522,0.00044093112
"מנגד, התחשבתי בעובדה כי המדובר באירוע ספונטני ובלתי מתוכנן, וכן בעמדתו של המתלונן שהבהיר כי מבחינתו האירוע תם ונשלם, כי אין לו כל עניין בענישת הנאשם ובעובדה שלא הביע בעדותו כל חשש מהנאשם.",0.00012172341,0.8502334,3.924411e-05,0.003104423,0.0007551476,0.0009054953,0.0052354163,0.0073553943,0.47380492,0.85978013,0.9809775
"הערכים המוגנים שנפגעו, כתוצאה מביצוע עבירה של פציעה בנסיבות מחמירות ע""י הנאשם, לצידה קבע המחוקק עונש מרבי של 6 שנות מאסר, הינם ערכים של שלמות גופו ונפשו של אדם ותחושת ביטחונו האישי וכבודו, ובתוך כך האוטונומיה של האדם שיוכל להלך באופן חופשי בכל מקום ללא חשש, זאת מבלי שיותקף או יפגע.",0.0001531975,0.024884561,7.065948e-05,0.99998736,0.0008222661,0.0014195268,0.0007877309,0.06564136,0.056473304,0.00031451444,0.008513041
"עוצמת הפגיעה בערכים המוגנים בענייננו הינה משמעותית, בנסיבות המעשה, כפי שפורטו לעיל.",0.00022513796,3.1393887e-05,2.8346849e-05,0.9999877,0.00060411054,0.0009026957,0.000784061,0.06904808,0.029092198,0.00016352457,0.00034130135
מתחם העונש ההולם בעבירה של פציעה כשהעבריין מזויין:,0.00015960923,3.09757e-05,2.0276448e-05,0.99998796,0.00041595404,0.00083093776,0.00086834055,0.0048808157,0.015226019,0.00012657701,0.00024932547
"לאחר ששמעתי ברוב קשב טיעוניי הצדדים, עיינתי באסופת הפסיקה שהוגשה על ידם, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, הפציעה שנגרמה למתלונן, בשים לב למדיניות הפסיקה הנוהגת, בעיקר אשר להפגנת אלימות תוך שימוש בחפץ פוגעני, כדוגמת בקבוק זכוכית -  מצאתי לקבוע בתיק שלפניי מתחם עונשי הולם הנע בין 10 חודשי מאסר ועד ל-24 חודשי מאסר לריצוי בפועל לצד ענישה נלוות.",0.0001635885,3.1881445e-05,0.24911451,0.9999877,0.027272804,0.008496122,0.0016604356,0.00565803,0.25525793,0.0003983661,0.6842368
מתחם העונש ההולם בעבירה של החזקת סם לצריכה עצמית:,9.126961e-05,3.076979e-05,2.2237145e-05,0.9999882,0.0013227012,0.02492916,0.0033268596,0.0016325793,0.00717646,0.00010914807,0.0003167215
"כאמור לעיל, הנאשם הורשע עפ""י הודאתו, בכך שהחזיק בביתו, סם מסוכן מסוג קנאביס במשקל כולל של 39.93 ג'.",0.00017313556,3.0801908e-05,0.99996006,8.907128e-06,0.99965227,0.99985576,0.99978584,0.006818424,0.017783772,0.00013348668,0.9996772
"מידת הפגיעה בערכים החברתיים המוגנים במקרה דנן אינה ברף גבוה, באופן יחסי, בשים לב לסוג הסם ולמשקלו.",0.00015855955,3.0407376e-05,0.9977266,0.99998784,0.4503113,0.0010853156,0.005276481,0.005545661,0.015973724,0.00013541745,0.0003071255
מתחם העונש ההולם בעבירה של הפרעה לשוטר במילוי תפקידו:,0.000110634595,3.0168449e-05,1.8489118e-05,0.99998856,0.00032346084,0.0006721068,0.00031610462,0.0017515144,0.011340043,0.00012608587,0.00031523342
"בביצוע העבירות של הפרעה לשוטר במילוי תפקידו ושימוש בכח למנוע מעצר, פגע הנאשם בערכים המוגנים של הגנה על מוסדות אכיפת החוק, שלטון החוק, סדרי משטר וחברה תקינים, ותפקודם התקין של העוסקים במלאכת אכיפת החוק.",0.0001497617,3.3578344e-05,4.199548e-05,0.9999875,0.0008150817,0.00092756044,0.0031116267,0.15688136,0.29979888,0.00058004196,0.027036346
"בביצוע עבירת ההפרעה לשוטר, ניתן לומר שמידת הפגיעה בערכים המוגנים היא ברף הנמוך, שכן ההפרעה היא פאסיבית,  בהתעלמותו של הנאשם מהשוטרים שהגיעו אל ביתו והעובדה שלא פתח את הדלת כשביקשו זאת.",0.00011858301,3.1251584e-05,0.007309875,0.99998784,0.00069152866,0.0008728253,0.0026587811,0.043721177,0.039069276,0.0031449583,0.0029456415
ההפרעה לא לוותה באלימות מילולית או פיזית או בהתנהלות אקטיבית מצידו של הנאשם.,0.00011528836,0.99999285,1.8587645e-05,0.99998724,0.00039779727,0.0009406037,0.004674726,0.04905855,0.030496886,0.0004352172,0.00048438925
נסיבות שאינן קשורות בביצוע העבירות – מיקומו של הנאשם בתוך המתחם:,0.00012839951,3.0511597e-05,1.9080564e-05,0.9999877,0.00040611735,0.0007208071,0.073346525,0.0027693966,0.024389021,9.962717e-05,0.00015660499
"הנאשם, יליד 1982, עלה לארץ בשנת 1991, בהיותו בן 9 והתמודד עם קשיי קליטה ושפה.",0.00012555091,0.9999964,2.3702325e-05,8.94983e-06,0.0006446566,0.0011775038,0.0012190291,0.21665372,0.010875894,0.0002624154,0.0016100155
"הנאשם התאלמן בשנת 2013, לאחר שרעייתו נפטרה ממחלת הסרטן ומגדל בגפו את שלוש בנותיו בגילאי 11 - 16, הנאשם סיים 12 שנות לימוד מלאות בבית ספר מקצועי, שירת שירות צבאי מלא, לאחר שנים בהן שמר על רצף תעסוקתי, מזה תקופה אינו עובד ומתמודד עם קשיים כלכליים.",0.00013255455,0.99999666,2.8323662e-05,8.791286e-06,0.000593915,0.0011057599,0.0007594057,0.16755511,0.012082568,0.00033094373,0.0050935443
"הנאשם הורשע, בתיק העיקרי של עבירת הפציעה, לאחר ניהול הוכחות.",0.00035700022,3.137743e-05,1.9584295e-05,0.99998784,0.0004995246,0.00096361217,0.13891552,0.001698251,0.019727338,0.000102200116,0.99892396
"ברי, כי עובדה זו לא נזקפת לחובתו ואולם היא מלמדת על כך שהנאשם אינו נוטל אחריות על מעשיו.",0.00012031417,3.16964e-05,2.0971733e-05,9.185926e-06,0.00050288043,0.00088103383,0.0019993465,0.0022295828,0.99628013,0.99954766,0.9864631
"הנאשם בחר גם שלא לומר דבר בדברו האחרון לפני גזר הדין, ומכאן שגם לאחר הרשעתו בדין הנאשם אינו מפנים חומרת מעשיו, אינו נוטל כל אחריות ואינו מביע חרטה.",0.00014447131,3.3315075e-05,2.513652e-05,9.027915e-06,0.0005802333,0.0009829262,0.0006993186,0.0016961278,0.99763,0.99949837,0.9997358
"פרט לכך, משבחר הנאשם לנהל הליך, הרי אינו זכאי להקלה הניתנת לנאשמים אשר בוחרים להודות, ליטול אחריות וליתר את הצורך בהעדת קורבן העבירה.",0.00012318931,3.166437e-05,4.1665935e-05,2.481872e-05,0.0007956586,0.0010827808,0.0011724237,0.002276294,0.7738222,0.9371253,0.9997223
"מאידך, בעבירת הסמים ובעבירת ההפרעה לשוטר, בחר הנאשם להודות ונטל אחריות על מעשיו.",9.493274e-05,3.2124193e-05,2.0064015e-05,9.071924e-06,0.0005839497,0.00078506384,0.008710326,0.0009804206,0.9965407,0.9995592,0.99980646
לנאשם עבר פלילי בעבירות אלימות.,0.00015670553,0.99999595,1.9865207e-05,9.335291e-06,0.00041193014,0.0010171895,0.0008733669,0.0032666372,0.022564316,0.00014240088,0.00035468178
"עם זאת, עברו ישן באופן יחסי ואינו מכביד; לנאשם שתי הרשעות קודמות, האחת משנת 2015, בגין החזקת סכין והשניה משנת 2010 בעבירה של תקיפה סתם, בגינה גם ריצה עונש מאסר בפועל בדרך של עבודות שירות, למשך חודשיים.",0.0014570251,0.99999654,3.2908683e-05,8.917727e-06,0.0011628562,0.0010010335,0.0028223603,0.0020114973,0.013353214,0.00017540238,0.9975177
"התחשבתי בעובדה, כי מאז ביצוע עבירת הפציעה, לפני כ – 3 שנים, לא היה הנאשם מעורב באירוע אלימות נוסף.",0.00016114395,3.7565016e-05,2.6659864e-05,9.604892e-06,0.0005692005,0.0008090965,0.008157598,0.0073481,0.031087823,0.00018812307,0.0045879865
"לנאשם אין כל אפיק שיקומי, מה שמשליך על רמת המסוכנות שישוב ויבצע עבירות.",0.00013847864,3.8444665e-05,1.9750752e-05,0.0006343996,0.000560143,0.0010249849,0.00085334294,0.0026060317,0.02235228,0.00025278592,0.0004724821
"זאת ועוד, בהיעדר שיקולי שיקום, אזי אין הצדקה לחריגה לקולא מן המתחם אותו קבעתי.",0.00019367745,3.148209e-05,2.2479235e-05,0.99998724,0.00054839975,0.0011729129,0.0005182931,0.0046531176,0.010398069,0.00013279782,0.00040081827
"בה בעת, גם אין נסיבות המצדיקות סטייה ממנו חומרה.",0.00029291172,3.2990287e-05,2.415671e-05,0.9999871,0.0006069367,0.0012631076,0.00095369987,0.009928682,0.053183742,0.0001482518,0.0010044201
"השיקול העיקרי לקולא אותו שקלתי בעת גזירת הדין היא הפגיעה הצפויה להיגרם לבנותיו הקטינות של הנאשם, אותן הוא מגדל בגפו מאז נפטרה אימן ממחלה, כתוצאה ממאסרו.",0.00012895436,0.9999962,3.3382432e-05,8.969996e-06,0.0005254586,0.00097643735,0.0009755836,0.051796056,0.08335962,0.00019785567,0.037137847
"אין אלא להצר, על כי הנאשם לא חשב על רווחתן של בנותיו, בעת שביצע את העבירות ועל כי יהיו אלו הן אשר תישאנה בתוצאות מעשיו.",0.00012471435,3.4854827e-05,3.313504e-05,1.5268979e-05,0.0006992832,0.00087593624,0.039512172,0.048664145,0.988581,0.0024301615,0.17219895
"ואולם, גם לאחר התחשבות בנסיבה זו, הרי שמעשיו החמורים של הנאשם אינם יכולים להלום עונש אשר אינו מאסר בכליאה ממשית, לצד עונשים נלווים.",0.00019682325,3.3737222e-05,2.1284193e-05,0.99998736,0.0006413586,0.0011310423,0.0006212723,0.0016772783,0.1428783,0.0001451414,0.027452707
"אשר על כן, מכל המקובץ לעיל, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו, הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, היעדר שיקומו ומאידך מצבו המשפחתי והכלכלי של הנאשם, הרי שבגדר קביעת תמהיל הענישה בעניינו של הנאשם, סבורני כי יש להטיל עליו עונש מאסר בפועל, לצד עונשים נלווים, תוך מיקומו בחלקו התחתון של המתחם.",0.00017295901,0.94670403,4.314765e-05,0.999987,0.0019929989,0.0014994236,0.0006772352,0.002113456,0.93620884,0.0005053653,0.9968399
"יצוין, כי התחשבתי בשיעור הקנס, במצבו הכלכלי של הנאשם.",0.00014749827,0.9999894,2.0910025e-05,9.040813e-06,0.0005390358,0.0007884617,0.00036729075,0.0021417935,0.02774953,0.00013816408,0.00028324558
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
"12 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו: 18.03.19 – 24.03.19.",0.99994266,2.9715251e-05,1.8432429e-05,9.086451e-06,0.0005447055,0.0012404438,0.00052056613,0.006768241,0.007096717,0.00024847328,0.0009233411
ריצוי עונש המאסר יחל ביום 08.05.22 (על מנת לאפשר לנאשם להיות עם בנותיו בחג הפסח וביום העצמאות טרם כניסתו למאסר).,0.0001442395,2.9641096e-05,2.1547015e-05,0.99998033,0.0004645521,0.00096460275,0.00043132794,0.038337626,0.008137345,0.000153825,0.0003579224
"מאסר על תנאי לתקופה של 7 חודשים, והתנאי הוא שלמשך 3 שנים מיום שחרורו של הנאשם ממאסר לא יעבור הנאשם כל עבירת אלימות.",0.9999622,3.0071105e-05,2.3572258e-05,9.067633e-06,0.0004310129,0.00080230105,0.00038396489,0.0028099448,0.0088233445,0.00012855571,0.014998987
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה לפי פקודת הסמים המסוכנים;",0.9999639,2.9804363e-05,2.2631524e-05,9.018957e-06,0.00036961478,0.00077086414,0.00034302473,0.0027117983,0.009125779,0.000112737915,0.0025180017
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה של הפרעה לשוטר בעת מילוי תפקידו;",0.9999666,3.008984e-05,2.3554347e-05,9.036969e-06,0.00035487776,0.0006844293,0.00030384609,0.0038903854,0.009607384,0.00012921014,0.007917536
