feature_key,text,extraction
GENERAL_CIRCUM,"בדיון שיוחד לשמיעת טיעוני הצדדים לעונש, המאשימה הגישה גם טיעון כתוב, במסגרתו עמדה היא על עבירות האלימות המבוצעות באמצעות נשק, אשר רבו בשנים האחרונות, והנגזרות באופן ישיר מהחזקה של נשק בלתי חוקי על ידי מי שאינו מורשה ומיומן בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, המאשימה עמדה על הודאת הנאשמים בשלב מוקדם של ניהול ההליך; על העדר עבר פלילי של נאשמים 2 ו-3, וכן על עברו הפלילי של נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הודה בהזדמנות הראשונה, לקח אחריות, הביע חרטה וחסך העדתם של כמעט 60 עדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, כך נטען, צעיר בן 26, נעדר עבר פלילי, זהו מעצרו הראשון, ויש לנהוג בו במידת הרחמים, וליתן לו הזדמנות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם נאשם 3 נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שהיה ""צעיר בגיר"" בעת ביצוע העבירה, בן 18.5.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי הוא ילדותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל נכבד בעניינם של נאשמים 2 ו-3 יש ליתן לעובדה כי זוהי הסתבכותם הראשונה בפלילים, וכי לא רשומות לחובתם הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לנאשם 1, לחובתו רישום פלילי ותעבורתי (טמ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבר הפלילי כולל שתי הרשעות קודמות, החמורה שבהן בגין נשיאת/הובלת נשק וטיפול בלתי זהיר בחומר נפץ, אשר נוכח מעשיו אלו נגזר עליו, בין היתר, עונש מאסר בפועל למשך 267 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבר התעבורתי כולל שמונה הרשעות קודמות, רובן מסוג ברירת משפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בנסיבותיהם האישיות והמשפחתיות של מי מהנאשמים, כפי המופיע בתסקיר שירות המבחן בעניינו של נאשם 3 וכפי הנטען מפי הסנגורים כמפורט לעיל, יש כדי לפעול לקולא, שכן דומני כי עונש המאסר שיושת על כל אחד מהנאשמים, אפשר ויהווה פגיעה במידה כזו או אחרת במשפחתו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש ליתן הדעת גם לגילם הצעיר באופן יחסי של הנאשמים בעת ביצוע המעשים על ידם, ובמיוחד לגילו של נאשם 3 אשר היה בן 18.5 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צבר שיקולים אלו, הפועל רובו ככולו לזכות הנאשמים (למעט עברו הפלילי של נאשם 1), יש בו די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם שנקבע לגבי נאשמים 2 ו-3.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש המאסר, אף כי ממושך הוא במיוחד בעניינו של נאשם 3, יותיר בידי הנאשמים את ההזדמנות לה ייחלו הם לשוב אל החברה ולפעול לטיפוח עתידם ובני ביתם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"זאת, כשנאשם 3 נושא ומוביל ברכב הטויוטה, בסיוע נאשמים 1 ו-2, רובה סער קלאצ'ניקוב תוצרת רומניה קליבר 39x7.62 מ""מ (להלן: ""הרובה""), שתי מחסניות תואמות לרובה, טעונות ב-57 כדורים בקוטר 39x7.62 מ""מ, וכן אקדח חצי אוטומטי Springfield תוצרת ארצות הברית מודל XD-9 (להלן: ""האקדח""), ושתי מחסניות תואמות לאקדח, טעונות ב-15 כדורים בקוטר 9 מ""מ כל אחת (להלן יחד: ""כלי הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד צוין בכתב האישום המתוקן בנוגע לרובה ולאקדח, וביחס לכל אחד מהם, כי הוא כלי שסוגל לירות כדור או קליע ושבכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכלל זה, ציינה המאשימה את התכנון שקדם לביצוע העבירה, עת הנאשמים לבשו שחורים, הגיעו בשני רכבים (אחד מהם גנוב), כשנאשם 3 מוביל ונושא, והנאשמים האחרים מסייעים לו בכך, שני נשקים שונים עם מחסניות טעונות בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נזכיר כי בענייננו מדובר בשני כלי נשק, אחד התקפי (הרובה), עם מחסניות טעונות בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אחד מהם הוא כלי נשק התקפי - רובה סער קלאצ'ניקוב.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד, דובר בתחמושת רבה - 57 כדורים במחסניות התואמות לרובה ו-30 כדורים במחסניות התואמות לאקדח.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"מיד לאחר מכן, הנאשמים נסעו ברכב הטויוטה לכיוון היציאה מהשכונה, כשנאשם 1 נוהג ברכב, וכשנאשם 3 נושא ומוביל, בסיוע נאשמים  1 ו-2 את כלי הנשק.",['ברכב']
CIR_HELD_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",['מאחר']
CIR_TYPE_WEP,"זאת, כשנאשם 3 נושא ומוביל ברכב הטויוטה, בסיוע נאשמים 1 ו-2, רובה סער קלאצ'ניקוב תוצרת רומניה קליבר 39x7.62 מ""מ (להלן: ""הרובה""), שתי מחסניות תואמות לרובה, טעונות ב-57 כדורים בקוטר 39x7.62 מ""מ, וכן אקדח חצי אוטומטי Springfield תוצרת ארצות הברית מודל XD-9 (להלן: ""האקדח""), ושתי מחסניות תואמות לאקדח, טעונות ב-15 כדורים בקוטר 9 מ""מ כל אחת (להלן יחד: ""כלי הנשק"").","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"עוד צוין בכתב האישום המתוקן בנוגע לרובה ולאקדח, וביחס לכל אחד מהם, כי הוא כלי שסוגל לירות כדור או קליע ושבכוחו להמית אדם.",['רובה']
CIR_TYPE_WEP,"בכלל זה, ציינה המאשימה את התכנון שקדם לביצוע העבירה, עת הנאשמים לבשו שחורים, הגיעו בשני רכבים (אחד מהם גנוב), כשנאשם 3 מוביל ונושא, והנאשמים האחרים מסייעים לו בכך, שני נשקים שונים עם מחסניות טעונות בכדורים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"אך זאת, במקרה עם נסיבות חמורות באופן משמעותי מאשר בענייננו, שכן שם בוצע ירי לעבר בניין מרובה M16.","['רובה סער (Assault Rifle) במקרה שצוין, הירי בוצע באמצעות M16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,"נזכיר כי בענייננו מדובר בשני כלי נשק, אחד התקפי (הרובה), עם מחסניות טעונות בכדורים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",['אקדח']
CIR_TYPE_WEP,אחד מהם הוא כלי נשק התקפי - רובה סער קלאצ'ניקוב.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"זאת ועוד, לכל אחד מכלי הנשק שתי מחסניות תואמות, וכל אחת מן המחסניות הייתה טעונה בכדורים.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"יחד, דובר בתחמושת רבה - 57 כדורים במחסניות התואמות לרובה ו-30 כדורים במחסניות התואמות לאקדח.",['רובה סער (Assault Rifle)']
CIR_USE,"עוד צוין בכתב האישום המתוקן בנוגע לרובה ולאקדח, וביחס לכל אחד מהם, כי הוא כלי שסוגל לירות כדור או קליע ושבכוחו להמית אדם.",['ירי']
CONFESSION,"הנאשמים שלפניי הורשעו, על פי הודאתם בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע העבירות הבאות:",['כן']
CONFESSION,"הוא הודה במיוחס לו, אך שירות המבחן התרשם כי מדובר בעיקר בהכרה קוגניטיבית, וכי מבחינה רגשית נאשם 3 נטה לצמצם במשמעות מעשיו, והיה ממוקד יותר בעצמו.",['לא']
CONFESSION,"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, המאשימה עמדה על הודאת הנאשמים בשלב מוקדם של ניהול ההליך; על העדר עבר פלילי של נאשמים 2 ו-3, וכן על עברו הפלילי של נאשם 1.",['לא']
CONFESSION,"נאשם 1 הודה בהזדמנות הראשונה, לקח אחריות, הביע חרטה וחסך העדתם של כמעט 60 עדים.",['כן']
CONFESSION,"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, טען הסנגור כי נאשמים 2 ו-3 הודו בהזדמנות הראשונה, ובכך חסכו בזמן שיפוטי רב, ובמתן עדותם של רבים, חלקם נמנים עם כוחות הביטחון.",['לא']
CONFESSION,"כאמור לעיל, הנאשמים הורשעו על פי הודאתם בעבירות שעניינן נשק - נאשם 3 בנשיאה ובהובלה, ונאשמים 1 ו-2 בסיוע לנשיאה ולהובלה.",['כן']
CONFESSION,"בעניינו של כל אחד מן הנאשמים, יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.",['כן']
CONFESSION,"הודאת הנאשמים ניתנה בשלביו המוקדמים של ניהול ההליך, עוד טרם החל שלב שמיעת הראיות במשפטם.",['לא']
CONFESSION,"אציין עוד, כי הודאת הנאשמים ניתנה אגב שינוי משמעותי ומהותי בכתב האישום, בעבירות המיוחסות להם.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",['35 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ששה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של מעשי פזיזות ורשלנות.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.","['2,500 ₪']"
PUNISHMENT_FINE,"קנס בסך של 4,000 ₪ אשר ישולם תוך 120 ימים מהיום.","['4,000 ₪']"
