feature_key,text,extraction
GENERAL_CIRCUM,"עוד צוין כי הנאשם נחשף במסגרת המשפחתית להתנהגויות מסוכנות, לרבות החזקת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מתקשה לגלות תובנה ביחס לשינוי הנדרש בהתנהגותו על מנת להימנע ממצבי סיכון בהמשך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען ע""י המאשימה כי חרף גילו הצעיר של הנאשם, מדובר ברצף של אירועי ירי בערב אחד המלמדים על דפוסי עבריינות מושרשים, ולפיכך  סבורה היא  כי אין ליתן משקל רב לגילו, לעברו הפלילי הנקי ולהודאתו בהזדמנות הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין עוד כי הסכסוך בין המשפחות עודנו קיים, כפי שעולה מדברי הנאשם בפני שרות המבחן, דבר שאינו מתיישב עם הסולחה לה טוענת ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור ביקש בטיעוניו לעונש שלא למצות את הדין עם הנאשם נוכח גילו הצעיר בעת ביצוע העבירות וקרבתו לגיל הקטינות כמו גם העובדה כי זו לנאשם הסתבכותו הראשונה והיחידה עם החוק.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם היה עצור במעצר מאחורי סורג ובריח מיום 17/4/20-26/9/19 ומאז ועד היום הוא עצור באיזוק אלקטרוני, מבלי שהפר את התנאים שהושתו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען ע""י הסנגור כי הנאשם ביצע את העבירות על רקע סכסוך מתמשך בין שתי המשפחות וכי אירועי הירי בוצעו לאחר אירועי ירי קודמים שאחד מהם כוון לעבר ביתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור הדגיש את הודאתו של הנאשם בהזדמנות הראשונה אשר חסכה הן זמן שיפוטי והן העדת 130 עדי תביעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין הסניגור את נסיבותיו האישיות הקשות של הנאשם העולות  ממקרא תסקיר שירות המבחן.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נוכח מצבו הכספי הקשה של הנאשם ונוכח הסכם הסולחה, ביקש הסניגור כי לא יושתו על הנאשם קנס כספי  או פיצוי לטובת המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין את הודאתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדי תביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אזקוף לזכותו של הנאשם את גילו הצעיר- היותו בן 19 בעת ביצוע העבירות, וכן את עברו הנקי ללא רבב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקללתי את מכלול הטעמים שאינם קשורים בביצוע העבירה, ותוך מתן משקל של ממש לעברו הנקי של הנאשם, לגילו הצעיר ולהודאתו בהזדמנות הראשונה, אני בדעה כי מן הראוי להשית על הנאשם בתיק זה עונש של מאסר בפועל ברף התחתון של מתחם העונש ההולם הנ""ל, וזאת לצד מאסר מותנה מרתיע כאמור לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"בהתאם לכך, ביום 18/9/19, בסמוך לשעה 01:30, הגיע הנאשם אל מתחם בית חלים דיב, כשהוא מחזיק ונושא, בלא רשות על פי דין, אקדח חצי אוטומטי טעון בתחמושת מסוג 9 מ""מ (להלן: האקדח).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן, נמלט הנאשם מהמקום, כשהוא מחזיק ונושא את האקדח, שהינו כלי שסוגל לירות כדור ובכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעקבות הירי הרביעי, ובסמוך לו, הצטייד הנאשם באקדח, במחסנית  ובתחמושת מסוג 9 מ""מ (להלן: התחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעודו בחצר הבית ומוקף באנשים, הטעין הנאשם את המחסנית בתחמושת, הכניס אותה לאקדח הנ""ל ודרך אותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כל זאת עשה הנאשם, כשהוא מחזיק ונושא את האקדח הנ""ל שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם וכן את התחמושת, בלא רישיון על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהתאם לכך, ביום 18/9/19, בסמוך לשעה 01:30, הגיע הנאשם אל מתחם בית חלים דיב, כשהוא מחזיק ונושא, בלא רשות על פי דין, אקדח חצי אוטומטי טעון בתחמושת מסוג 9 מ""מ (להלן: האקדח).","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לאחר מכן, נמלט הנאשם מהמקום, כשהוא מחזיק ונושא את האקדח, שהינו כלי שסוגל לירות כדור ובכוחו להמית אדם.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן,  חזר הנאשם אל החצר, פרק את המחסנית והחליפה ובהמשך, בחלוף זמן קצר, יצא שוב מחצר ביתו אל הכביש הסמוך, בריצה לכוון בית הדואר, ואז ירה ירייה אחת נוספת.",['סמוך לבית']
CIR_HELD_WAY_WEP,"כל זאת עשה הנאשם, כשהוא מחזיק ונושא את האקדח הנ""ל שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם וכן את התחמושת, בלא רישיון על פי דין.",['על גופו']
CIR_HELD_WAY_WEP,"ומהתם להכא: מעבר להחזקת ונשיאת האקדח עשה הנאשם שימוש בנשק באזור מגורים בו עלולים להיפגע אנשים, ואף ירה 7 כדורים סמוך לביתו של דיאב דיב כשאחד מהם אף פגע בחלון ביתו של האחרון ופער בו חור.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"בהתאם לכך, ביום 18/9/19, בסמוך לשעה 01:30, הגיע הנאשם אל מתחם בית חלים דיב, כשהוא מחזיק ונושא, בלא רשות על פי דין, אקדח חצי אוטומטי טעון בתחמושת מסוג 9 מ""מ (להלן: האקדח).",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, נמלט הנאשם מהמקום, כשהוא מחזיק ונושא את האקדח, שהינו כלי שסוגל לירות כדור ובכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות הירי הרביעי, ובסמוך לו, הצטייד הנאשם באקדח, במחסנית  ובתחמושת מסוג 9 מ""מ (להלן: התחמושת).",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעודו בחצר הבית ומוקף באנשים, הטעין הנאשם את המחסנית בתחמושת, הכניס אותה לאקדח הנ""ל ודרך אותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן,  חזר הנאשם אל החצר, פרק את המחסנית והחליפה ובהמשך, בחלוף זמן קצר, יצא שוב מחצר ביתו אל הכביש הסמוך, בריצה לכוון בית הדואר, ואז ירה ירייה אחת נוספת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כל זאת עשה הנאשם, כשהוא מחזיק ונושא את האקדח הנ""ל שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם וכן את התחמושת, בלא רישיון על פי דין.",['מאחר']
CIR_TYPE_WEP,"בהתאם לכך, ביום 18/9/19, בסמוך לשעה 01:30, הגיע הנאשם אל מתחם בית חלים דיב, כשהוא מחזיק ונושא, בלא רשות על פי דין, אקדח חצי אוטומטי טעון בתחמושת מסוג 9 מ""מ (להלן: האקדח).",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, נמלט הנאשם מהמקום, כשהוא מחזיק ונושא את האקדח, שהינו כלי שסוגל לירות כדור ובכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"בעקבות הירי הרביעי, ובסמוך לו, הצטייד הנאשם באקדח, במחסנית  ובתחמושת מסוג 9 מ""מ (להלן: התחמושת).",['אקדח']
CIR_TYPE_WEP,"בעודו בחצר הבית ומוקף באנשים, הטעין הנאשם את המחסנית בתחמושת, הכניס אותה לאקדח הנ""ל ודרך אותו.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, יצא הנאשם אל הכביש הסמוך לחצר וירה מספר יריות באוויר (להלן: הירי החמישי).",['אקדח']
CIR_TYPE_WEP,"לאחר מכן,  חזר הנאשם אל החצר, פרק את המחסנית והחליפה ובהמשך, בחלוף זמן קצר, יצא שוב מחצר ביתו אל הכביש הסמוך, בריצה לכוון בית הדואר, ואז ירה ירייה אחת נוספת.",['אקדח']
CIR_TYPE_WEP,"כל זאת עשה הנאשם, כשהוא מחזיק ונושא את האקדח הנ""ל שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם וכן את התחמושת, בלא רישיון על פי דין.",['אקדח']
CIR_TYPE_WEP,"ומהתם להכא: מעבר להחזקת ונשיאת האקדח עשה הנאשם שימוש בנשק באזור מגורים בו עלולים להיפגע אנשים, ואף ירה 7 כדורים סמוך לביתו של דיאב דיב כשאחד מהם אף פגע בחלון ביתו של האחרון ופער בו חור.",['אקדח']
CIR_TYPE_WEP,"אין מדובר במקרה ירי בודד, שכן אף בעקבות אירוע הירי הרביעי שנעשה אל עבר ביתו, יצא הנאשם אל הכביש הסמוך לחצר ובעודו מוקף באנשים, ירה מספר יריות באוויר, ובחלוף זמן קצר, יצא הנאשם בריצה לכיוון בית הדואר וירה ירייה נוספת.",['אקדח']
CIR_USE,"בעקבות הירי השני ועל רקע חשדו של הנאשם, לפיו הירי השני בוצע על ידי קרוב משפחה של מועין, החליט הנאשם לבצע ירי בסמוך לבית משפחת חלים דיב, בכוונה להפחיד או להקניט.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה שלא כדין ועל מנת להפחיד או להקניט, סמוך לביתו של דיאב, 7 כדורים, אחד מהם פגע בחלון ביתו של דיאב ופער בו חור (להלן: הירי השלישי).",['ירי']
CIR_USE,"לאחר מכן, נמלט הנאשם מהמקום, כשהוא מחזיק ונושא את האקדח, שהינו כלי שסוגל לירות כדור ובכוחו להמית אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות הירי השלישי, בסמוך לשעה 01:40, הגיעו מכיוון בית הדואר בכפר שני אנשים, אשר זהותם אינה ידועה למאשימה (להלן: היורים), עמדו בפתח הכניסה למתחם ביתו של הנאשם (להלן: החצר) וירו מספר יריות לעבר החצר ולעבר ביתו.",['ירי']
CIR_USE,"בעקבות הירי הרביעי, ובסמוך לו, הצטייד הנאשם באקדח, במחסנית  ובתחמושת מסוג 9 מ""מ (להלן: התחמושת).",['ירי']
CIR_USE,"בעודו בחצר הבית ומוקף באנשים, הטעין הנאשם את המחסנית בתחמושת, הכניס אותה לאקדח הנ""ל ודרך אותו.",['ניסיון לירי']
CIR_USE,"בשלב זה, יצא הנאשם אל הכביש הסמוך לחצר וירה מספר יריות באוויר (להלן: הירי החמישי).","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מכן,  חזר הנאשם אל החצר, פרק את המחסנית והחליפה ובהמשך, בחלוף זמן קצר, יצא שוב מחצר ביתו אל הכביש הסמוך, בריצה לכוון בית הדואר, ואז ירה ירייה אחת נוספת.","['ירי', 'ניסיון לירי']"
CIR_USE,"כל זאת עשה הנאשם, כשהוא מחזיק ונושא את האקדח הנ""ל שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם וכן את התחמושת, בלא רישיון על פי דין.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, התקשה לשלוט בדחפיו ופעל בהיעדר חשיבה על השלכות מעשיו נוכח הבהלה שאחזה בדודתו בעקבות אירוע הירי.",['ירי']
CIR_USE,"נטען כי לא מדובר במקרה ירי בודד וחד-פעמי, כי אם ברצף של מקרים במהלכם ירה הנאשם מספר רב של כדורים בסביבת מגורים, תוך סיכון תושבי המקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"צוין כי יש לזקוף לחובת הנאשם את הסיכון הפוטנציאלי הרב הטמון במעשיו, שעה שהירי בוצע  עת שהייתה במקום תנועה של אנשים כפי שעולה מהסרטון ט/1.",['ירי']
CIR_USE,"נטען בנוסף כי הסרטון ט/1 מעיד על נגישותו הרבה של הנאשם לנשקים וזמינותם עבורו, מה גם שהנשק ששימש לביצוע הירי לא נתפס עד היום והאקדח נותר זמין לו ולאחרים לביצוע עבירות נוספות.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען ע""י הסנגור כי הנאשם ביצע את העבירות על רקע סכסוך מתמשך בין שתי המשפחות וכי אירועי הירי בוצעו לאחר אירועי ירי קודמים שאחד מהם כוון לעבר ביתו של הנאשם.",['ירי']
CIR_USE,"ומהתם להכא: מעבר להחזקת ונשיאת האקדח עשה הנאשם שימוש בנשק באזור מגורים בו עלולים להיפגע אנשים, ואף ירה 7 כדורים סמוך לביתו של דיאב דיב כשאחד מהם אף פגע בחלון ביתו של האחרון ופער בו חור.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין מדובר במקרה ירי בודד, שכן אף בעקבות אירוע הירי הרביעי שנעשה אל עבר ביתו, יצא הנאשם אל הכביש הסמוך לחצר ובעודו מוקף באנשים, ירה מספר יריות באוויר, ובחלוף זמן קצר, יצא הנאשם בריצה לכיוון בית הדואר וירה ירייה נוספת.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד יש להוסיף לחומרה, כי הנאשם הורשע בנוסף לשתי העבירות של החזקת ונשיאת נשק ולשתי העבירות של ירי באזור מגורים, גם בעבירה של איומים שכן הירי סמוך לבית דיאב דיב נעשה ע""י הנאשם בכוונה להפחיד ולהקניט.",['ירי']
CIR_USE,"אין להתעלם אמנם מכך שאירוע הירי האחרון ע""י הנאשם נעשה, כאמור, בעקבות ירי לכיוון ביתו.",['ירי']
CIR_USE,"אולם, בד בבד אין גם להתעלם מכך שעסקינן בירי בסמוך לקבוצת אנשים, דבר המגלם בחובו מסוכנות, כמו גם העובדה שהנאשם הוסיף וירה ירייה נוספת לאחר שרץ לכיוון בית הדואר.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעובדות כתב אישום שתוקן במסגרת של הסדר טיעון  בביצוע העבירות, כדלקמן: החזקה ונשיאת נשק, עבירה לפי סעיף 144(א) ו-(ב) לחוק העונשין, התשל""ז- 1977  (להלן: חוק העונשין) (שתי עבירות); ירי באזור מגורים, עבירה לפי סעיף 340א(ב)(1) לחוק העונשין (שתי עבירות); איומים, עבירה לפי סעיף 192 לחוק העונשין.",['כן']
CONFESSION,"נטען ע""י המאשימה כי חרף גילו הצעיר של הנאשם, מדובר ברצף של אירועי ירי בערב אחד המלמדים על דפוסי עבריינות מושרשים, ולפיכך  סבורה היא  כי אין ליתן משקל רב לגילו, לעברו הפלילי הנקי ולהודאתו בהזדמנות הראשונה.",['לא']
CONFESSION,הסניגור הדגיש את הודאתו של הנאשם בהזדמנות הראשונה אשר חסכה הן זמן שיפוטי והן העדת 130 עדי תביעה.,['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין את הודאתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדי תביעה.",['כן']
CONFESSION,"לאחר ששקללתי את מכלול הטעמים שאינם קשורים בביצוע העבירה, ותוך מתן משקל של ממש לעברו הנקי של הנאשם, לגילו הצעיר ולהודאתו בהזדמנות הראשונה, אני בדעה כי מן הראוי להשית על הנאשם בתיק זה עונש של מאסר בפועל ברף התחתון של מתחם העונש ההולם הנ""ל, וזאת לצד מאסר מותנה מרתיע כאמור לעיל.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 26/9/2019 עד 17/4/20).","['המאסר בפועל הוא 24 חודשים, בניכוי ימי המעצר (מיום 26/9/2019 עד 17/4/20)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע  עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו, בעובדות כתב אישום שתוקן במסגרת של הסדר טיעון  בביצוע העבירות, כדלקמן: החזקה ונשיאת נשק, עבירה לפי סעיף 144(א) ו-(ב) לחוק העונשין, התשל""ז- 1977  (להלן: חוק העונשין) (שתי עבירות); ירי באזור מגורים, עבירה לפי סעיף 340א(ב)(1) לחוק העונשין (שתי עבירות); איומים, עבירה לפי סעיף 192 לחוק העונשין.",[]
