text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לדבריו לאורך חייו היו תקופות בהן צרך רק מתדון ולעיתים השתמש בסמים מסוג קוקאין והרואין בשילוב עם מתדון.,8.5882726e-05,0.99999547,0.9999428,9.240083e-06,0.9993974,0.9748479,0.9988275,0.014679731,0.0077699274,0.00013743325,0.00055794895
"כיום הוא מטופל לדבריו בתחליף וקנאביס רפואי ברישיון, שניתן לו על רקע מצבו הרפואי.",0.00012784424,0.9999958,0.001941099,8.96372e-06,0.0066292295,0.0011717192,0.00108775,0.26769328,0.0053807,0.00016312588,0.00040124785
"מדו""ח סוציאלי שהתקבל בשירות המבחן בעניינו של הנאשם ממרכז ""סלע ב"", מרכז טיפולי לקבלת תחליף סם מסוג מתדון, עולה כי משנת 2012 הנאשם מטופל בתחליף סם מסוג מתדון בליווי רפואי, גישת טיפול התנהגותית ומעקב בדיקות שתן לגילוי סמי רחוב.",0.0001232383,0.99999654,0.99973375,8.847251e-06,0.99931383,0.9963297,0.0029805708,0.02377837,0.007912396,0.00016557019,0.0008393575
"על פי הדו""ח, הנאשם מגיע לשיחות עם עו""ס באופן קבוע, מביע נכונות רבה להמשיך ולשקם את מצבו ונקי משימוש בסמים תקופה ארוכה למעט שימוש בקנאביס רפואי, כפי שעולה מבדיקות שתן לגילוי סמי רחוב.",9.8625795e-05,0.9999963,0.96976984,8.853192e-06,0.06358257,0.0012171159,0.000929675,0.030736445,0.015087388,0.00032924404,0.00063566904
"בהתייחס לנסיבות ביצוע העבירה הנוכחית, נמסר מהנאשם שהוא ביצע את העבירה של החזקת קנאביס על רקע בעיותיו הבריאותיות מכיוון שהכמות שאושרה לו לשימוש לא הספיקה לו באותה עת וכן מכיוון שהעלות הייתה נמוכה יותר מעלות קנאביס שנרכש באופן חוקי.",0.000101448,0.99998975,0.9999529,8.9132545e-06,0.999116,0.9987154,0.99532735,0.28309882,0.02203577,0.00017732108,0.0005386976
באשר לסם מסוג חשיש הנאשם מסר שהחזיק בו זמן רב לשימוש עצמי ולא עשה בו שימוש.,9.423382e-05,3.2727974e-05,0.99996006,8.970723e-06,0.99951243,0.99963224,0.9996136,0.007966659,0.00849592,0.00021419428,0.0024206408
"לדבריו, ממועד ביצוע העבירה הוא מחזיק את כמות הקנאביס המאושרת לו בלבד.",9.386335e-05,3.274099e-05,0.9999298,9.1154325e-06,0.13310918,0.016334465,0.7487653,0.16537623,0.010271262,0.00016133381,0.00025332367
הוצע לנאשם לעבור תהליך טיפולי בשירות המבחן.,0.00014657572,3.1680684e-05,1.8882747e-05,0.9999839,0.0004873087,0.0008179387,0.00047355948,0.002315626,0.006636936,9.6254844e-05,0.00024363695
הנאשם מסר כי אינו מעוניין.,0.00017161589,0.99999475,2.3513681e-05,9.47532e-06,0.00046509627,0.0009468118,0.0016185844,0.0022574512,0.026146822,0.00033300818,0.000685074
"שירות המבחן התרשם כי הנאשם גדל במשפחה שהתקשתה לספק את צרכיו הרגשיים, חבר לחברה שולית על רקע חוסר ביטחון עצמי ורצונו לבסס את ערכו העצמי בעיניו ובעיני אחרים, מתקשה לבטא את רגשותיו ומחשבותיו באופן נרחב ובאופן ספציפי  אודות ביצוע העבירה, מתקשה לזהות את חלקיו הבעייתיים שהובילו לביצוע העבירה, מתקשה לבחון השלכות מעשיו ועלול לפעול באופן אימפולסיבי על מנת לספק צרכיו באופן מידי.",0.00011155347,0.9999963,0.0051634377,8.8403e-06,0.000998618,0.0012070293,0.0041553914,0.03656111,0.68730235,0.00036700617,0.0145147955
"כמו כן, על פי התרשמות שירות המבחן  ענישה שהושתה עליו לא היוותה גורם הרתעתי מביצוע עבירות חוזרות.",0.000108525484,3.776134e-05,1.8348177e-05,0.9999851,0.0004463032,0.0008053282,0.00045453096,0.0017883487,0.015910378,0.00013192091,0.00022531512
"לאור עברו הפלילי, הקושי בהתנהלות באופן יציב ותקין במסגרות חיין השונות, ההתרשמות מאדם בעל דפוסי התנהגות אימפולסיביים, המתקשה לשקול את משמעות והשלכות התנהגותו ומנגד התרשמות מאדם המביע מחויבות לתפקידו המשפחתי, יציב בשנים האחרונות בעבודתו, משפחה גרעינית תומכת ומביע מחויבות ומוטיבציה להמשך טיפול, שירות המבחן בא בהמלצה להטלת צו מבחן למשך שנה וצו של""צ בהיקף של 140 שעות.",0.004689108,0.9999964,3.4171502e-05,8.804316e-06,0.0007309494,0.0012981223,0.000627936,0.024775114,0.2980858,0.013258712,0.024219872
"ב""כ המאשימה עמד בטיעונים לעונש על הערכים המוגנים שנפגעים בעבירות סמים, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע התפשטותן.",0.00010792723,3.0361622e-05,2.24989e-05,0.99998736,0.0005097808,0.0008701113,0.0006811932,0.012177149,0.67960757,0.00032771053,0.0012482349
"בנסיבות הקשורות לביצוע העבירה ב""כ המאשימה ביקש להתחשב בכמות הסמים שנתפסה אצל הנאשם,  שהיא גדולה פי 40 מהכמות שהוגדרה בחוק ככמות לצריכה עצמית וניתן להפיק ממנה מספר רב של מנות סם,  בעובדה שהסמים חולקו למספר אריזות, בהימצאות משקלים אלקטרוניים, אשר יש בהם כדי להעיד על מוכנות הסם להפצה ובנזק שיכול היה להיגרם לו הסמים היו מופצים.",0.000116453244,3.2007803e-05,0.9999573,8.972675e-06,0.99955326,0.99982244,0.9994254,0.64878404,0.020113321,0.0005449106,0.010308854
"יובהר כבר כי על פי כתב האישום המתוקן, הסמים לא חולקו למספר אריזות ולא נמצאו שקיות חלוקה.",0.00010245175,3.1164323e-05,0.99994385,0.9999862,0.5046341,0.9986413,0.6003899,0.016863419,0.008966757,0.00018005735,0.00022389147
"לאור הערכים המוגנים שנפגעו, מידת הפגיעה בהם והנסיבות שקשורות לביצוע העבירה, ב""כ המאשימה עתר למתחם ענישה הנע בין 8 חודשי מאסר ל-18 חודשי מאסר בפועל.",0.00012268314,3.1149022e-05,2.4639701e-05,0.99998784,0.0005630522,0.0010215354,0.00060270843,0.002339762,0.13388276,0.00011660426,0.0012999183
"בגזירת העונש בתוך המתחם ב""כ המאשימה עתר להשית על הנאשם ענישה בשליש הבינוני של המתחם לאור הודאת הנאשם מחד וחומרת העבירות מאידך וביקש לדחות את המלצת שירות המבחן להסתפק בענישה שיקומית בדמות צו מבחן ושל""צ.",0.00014004638,3.0113548e-05,2.059616e-05,9.6876765e-06,0.00060251146,0.00092287763,0.00054224074,0.0009376684,0.17111538,0.00023860997,0.99971026
"לטענת ב""כ המאשימה, ההמלצה לא עולה בקנה אחד עם התרשמות שירות המבחן בגוף התסקיר, עם אופי העבירה ועם נסיבות ביצוע העבירה.",0.00013660842,3.1308078e-05,1.9611822e-05,0.9999876,0.0005637653,0.0010781973,0.0014346268,0.004490332,0.09942492,0.00053568656,0.00060423557
"לגבי הטיפול במרכז ""סלע ב"" נטען שלא מדובר בטיפול רגשי, נפשי אלא קבלת תחליף סם בלבד והנאשם לא מעוניין בהליך טיפולי קבוצתי במסגרת שירות מבחן.",0.00016465705,3.3845692e-05,3.7083584e-05,9.460206e-06,0.004015031,0.00089488074,0.0006267551,0.007877434,0.0058545796,0.00014235257,0.0002193661
"ב""כ הנאשם ביקש במסגרת הנסיבות הקשורות לביצוע העבירה להתחשב בעובדה שהסם היה לא מחולק ואין אינדיקציות להפצתו.",9.0336616e-05,3.1681924e-05,0.9999361,0.9999863,0.80054724,0.002565291,0.9980227,0.30351415,0.026236705,0.00019179215,0.00022433508
"בנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם טען שהנאשם הוא בן 48, גרוש, אב ל – 6 ילדים, בעל מסכת חיים מורכבת כמפורט בתסקיר שירות המבחן, נכה, נפצע בעבר, סובל מכאבים עזים ומשתמש בקנאביס רפואי וכדורים חזקים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, אביו נפטר לאחרונה (לפני חג הפסח) ועברו הפלילי התיישן.",0.00015524312,0.99999666,0.032645207,8.866602e-06,0.0088238865,0.0011308618,0.005027801,0.01708543,0.75188553,0.95676005,0.9997696
מאז שנת 2012 הוא משולב בטיפול ומראה בדיקות נקיות מסמי רחוב.,0.00013965218,0.9999958,1.9669063e-05,9.022889e-06,0.0005398811,0.0010475059,0.0008081965,0.6223413,0.006525154,0.00015364458,0.00023917096
"לטענת הנאשם, מתחם העונש ההולם מתחיל במספר חודשי מאסר, שיכול וירוצו בעבודות שירות, אולם בעניינו של הנאשם בהתחשב בהליך הטיפולי יש לחרוג ממתחם העונש ההולם ולהשית עליו בהתאם להמלצת שירות מבחן צו מבחן ושל""צ.",0.00016775397,2.9827906e-05,2.0441441e-05,0.9999876,0.0007602663,0.0010778881,0.000401782,0.00081053487,0.0055730506,9.871641e-05,0.058448568
"הנאשם בדבריו לעונש, הביע צער על מעשיו וטען כי יש לו בית, 3 ילדים וזה לא יקרה לעולם.",0.00016250336,0.99999595,2.045657e-05,8.966951e-06,0.0005042239,0.0009972289,0.000995031,0.01922959,0.99229336,0.15606001,0.060019407
הנאשם ביקש להתחשב בפטירת אביו לאחרונה וטען שהוא עובד במפעל טבע מזה שנתיים וחצי כעובד קבלן.,0.00010568312,0.9999962,2.3011205e-05,8.975764e-06,0.0004769899,0.0009918252,0.0012772346,0.62793165,0.023103142,0.00013904442,0.00036671397
"המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) – לחובת הנאשם כאמור הרשעות שהתיישנו בין השנים 1993-2012 בעבירות אלימות, סמים, רכוש, קשירת קשר לעשות פשע וקבלת דבר במרמה.",0.00014842252,0.9999964,0.81755173,9.023207e-06,0.0011066914,0.0008727014,0.0075858086,0.0026937143,0.023558933,0.00015333328,0.8288195
"ב""כ הנאשם לא הגיש ראיות לעונש ובכלל זה לא הוגשו מסמכים רפואיים או אישור קנאביס רפואי, אולם מתסקיר שירות מבחן עולה כי הוצג רישיון לשימוש בקנאביס רפואי בתוקף עד דצמבר 2024.",0.00013446617,3.2041797e-05,0.045523524,9.128568e-06,0.0019883323,0.0011656826,0.0006478405,0.010472648,0.0049201944,0.00015906773,0.0020270005
"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",0.00011466594,2.9201443e-05,2.1709735e-05,0.9999876,0.00038196443,0.00092791533,0.000396623,0.006100557,0.023928903,9.397871e-05,0.0005492493
קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,0.00015101097,3.050319e-05,1.8198589e-05,0.99998724,0.00037606168,0.0010375759,0.00045526796,0.00071691565,0.020748505,7.858029e-05,0.00021276722
בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,0.00017183741,3.144608e-05,1.971814e-05,0.99998724,0.0006236014,0.001525018,0.00070972583,0.002081647,0.032679405,0.00010197338,0.0004888253
קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,0.00014895236,3.0235067e-05,1.9415442e-05,0.99998736,0.0003789295,0.001052771,0.0004488165,0.00086149556,0.0157744,8.950429e-05,0.00041302087
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00012971183,3.0341156e-05,3.243662e-05,0.9999875,0.0005574982,0.0010431295,0.0004971481,0.0010664135,0.6312887,0.00013487902,0.011395663
"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015765123,3.0706382e-05,2.7404236e-05,0.9999871,0.0005383821,0.0008878464,0.0005916531,0.0023970548,0.24628498,0.0001325682,0.0014136019
"הערכים החברתיים שנפגעים מביצוע עבירות על פי פקודת הסמים המסוכנים : עבירות על פי פקודת הסמים המסוכנים פוגעות בשלטון החוק; פוגעות בבריאות הציבור בכך שהן עלולות לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם ויש בהן כדי לפגוע בביטחון הציבור.",0.00014650951,3.6096946e-05,0.99954385,0.9999474,0.0040643183,0.0014140691,0.005382224,0.31486058,0.13033499,0.0003788863,0.0030309227
בתי המשפט שבו והדגישו את ההכרח להיאבק בנגע הסמים והצורך להעביר מסר מרתיע מפני ביצוע עבירות אלו  על ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.,9.870012e-05,3.212609e-05,6.654808e-05,0.9999865,0.0006606996,0.0011323618,0.0008955448,0.0058537084,0.16694973,0.00023731013,0.0006822034
בית המשפט העליון שב והדגיש בשנים האחרונות כי קנבוס נותר סם מסוכן ויש להיאבק בו באמצעות ענישה מרתיעה.,0.00012388114,3.243566e-05,0.00024258393,0.9929349,0.8391237,0.0026704343,0.0009296755,0.0075823637,0.021427343,0.00015523247,0.00038218644
"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בענייננו בכמות סם גדולה מסוג קנבוס וחשיש במשקל כולל של 635 גרם, שהוחזקה בשני מקומות שונים בבית הנאשם ובמחסן ביתו בנוסף ל - 3 משקלים אלקטרוניים, שיש בהם כדי להעיד על כוונת הפצה.",0.000116029376,3.0126645e-05,0.9999589,8.916944e-06,0.9996501,0.9998468,0.9997453,0.84189665,0.009651685,0.00020983185,0.0015448991
"מנגד, מדובר בסמים שהם מסוכנים ואסורים, אך נחשבים סמים קלים יחסית, נתפסו בבית ולא היו מחולקים.",0.00016700497,3.1654712e-05,0.99991596,5.136976e-05,0.028551148,0.006883585,0.16321088,0.005312014,0.009387192,0.00018617055,0.0006855838
"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא בינונית - גבוהה.",0.00015673588,3.0775216e-05,2.7793605e-05,1.0320036e-05,0.0005853653,0.0010117596,0.0003652974,0.19926457,0.014218014,0.00016629357,0.00024628732
"מדיניות הענישה הנוהגת - בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",0.00010334485,3.263118e-05,0.99993455,0.9999875,0.9983632,0.99841106,0.051487572,0.0121005345,0.009269125,0.00018121686,0.0011880118
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בכמות הסם הגדולה שנמצאה בחזקת הנאשם של קנבוס וחשיש ב – 2 מקומות, שהיא גדולה פי 40 מהכמות המוגדרת ככמות להחזקה עצמית, ובהימצאות 3 משקלים אלקטרוניים בחזקת הנאשם, שמעידים על כוונה להפצה מסחרית.",0.00014193644,3.0409494e-05,0.99996257,9.056891e-06,0.9996482,0.99982965,0.9997601,0.42681405,0.01642808,0.0001911249,0.0031840557
"מנגד, לזכותו של הנאשם התחשבתי בעובדה שהסם לא היה מחולק ולא נמצאו שקיות חלוקה, בעובדה שלנאשם ניתן רישיון לקנאביס רפואי (הרישיון לא הוצג ולא ידוע אם היה בתוקף במועד ביצוע העבירה) וכן בעובדה שהסמים נמצאו בביתו / מחסן ביתו של הנאשם ולא ברכבו או מקום אחר מחוץ לביתו.",0.00013295178,0.99999475,0.9999393,8.98109e-06,0.9942403,0.995589,0.98093754,0.64051104,0.012333835,0.0008709776,0.13273753
"הנאשם טען בשיחה עם שירות המבחן שהוא רכש כמות גדולה של קנאביס, מכיוון שכמות הקנאביס הרפואי שאושרה לו לא הספיקה עבורו וכן כיוון שרכש אותה במחיר מוזל בהשוואה לקנאביס שרכש באופן חוקי, אולם לא ניתן להתעלם מכמות הקנאביס הגדולה שנמצאה ברשותו, שלא תואמת כלל וכלל כמות לרכישה לצריכה עצמית, ומהימצאות 3 משקלים אלקטרונים.",0.00013603906,8.829526e-05,0.9999516,8.879421e-06,0.9994524,0.9997495,0.98452073,0.32286724,0.006569619,0.00027201453,0.0028974172
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין מספר חודשי מאסר, שיכול וירוצו בעבודות שירות, ל – 10 חודשי מאסר בפועל לצד ענישה נלווית.",0.00019163237,3.0605494e-05,2.3588807e-05,0.9999881,0.00079317833,0.0010763587,0.00042431735,0.00093977153,0.025077801,0.00011062447,0.60996497
"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בעבר הפלילי של הנאשם (עבירות שהתיישנו), בהודאת הנאשם, שחסכה זמן שיפוטי, ובהתרשמות שירות המבחן שהנאשם מביע מחויבות לתפקידו המשפחתי, מגלה יציבות תעסוקתית בעשור האחרון, עורך מאמצים לטפל בבעיית התמכרותו, נמצא במעקב במרכז סלע ב ובעל שאיפות נורמטיביות לגבי עתידו ורצונו להתקדם מבחינה תעסוקתית.",0.00015559747,0.99999654,0.0008679078,8.916247e-06,0.0007934947,0.0011236148,0.0010688982,0.015465195,0.952943,0.5405283,0.9995834
מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם מתקשה לבחון השלכות מעשיו ועלול לפעול באופן אימפולסיבי על מנת לספק צרכיו באופן מיידי.,9.427436e-05,9.900666e-05,1.7482074e-05,1.1200554e-05,0.00048531865,0.00085556146,0.0019127815,0.0030204137,0.4594773,0.0010789565,0.004683152
"כמו כן, סנקציות עונשיות קודמות שהוטלו עליו, לא היוו גורם הרתעתי מביצוע עבירות דומות.",0.00011077944,0.99998486,2.0514519e-05,2.0087831e-05,0.00044428994,0.00088020315,0.00075497566,0.004319683,0.026535552,0.00012270772,0.0002682748
במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,0.0001349602,3.0421588e-05,2.5727471e-05,0.99998724,0.0005112764,0.0013704082,0.00051377283,0.0037197075,0.030014604,0.00014497654,0.0014896336
"מתסקיר שירות המבחן ודו""ח סוציאלי שהוגש לו עולה כי הנאשם מוכר למרכז סלע ב', מרכז טיפולי לקבלת סם מסוג מתדון, משנת 2012, מטופל יציב ונקי משימוש בסמי רחוב תקופה ארוכה למעט שימוש בקנאביס רפואי, מגיע לשיחות עם עו""ס באופן קבוע ומשתף על דפוסי התמודדותו נוכח ההתמכרות ומביע נכונות רבה להמשיך ולשקם את מצבו ולהשתלב באופן פעיל בחברה.",0.00012018919,0.99999654,0.9996679,8.82582e-06,0.9954977,0.0043924632,0.00095212366,0.022749867,0.07486893,0.0007293503,0.010008102
"שירות המבחן נתן משקל משמעותי מאד לדו""ח הסוציאלי ולכך שמשולב בתהליך טיפולי שנים ארוכות, משתף פעולה בטיפול ומביע מחויבות ומוטיבציה להמשך תהליך טיפולי, אולם התעלם מהעובדה שחרף הליך טיפולי ארוך שנים ולכאורה מוצלח, נמצאה אצלו כמות גדולה של סם, קנבוס וחשיש, ו- 3 משקלים אלקטרוניים.",9.9468656e-05,0.9999963,0.9999374,8.844179e-06,0.9991642,0.9889964,0.048544277,0.0315823,0.03939249,0.32162404,0.0021727746
"ביצוע עבירה כה משמעותית בזמן שהנאשם לכאורה נמצא שנים רבות בהליך טיפולי מוצלח, מעמיד בספק גדול את מסקנות חוות הדעת והערכת שירות המבחן לגבי הצלחת הטיפול.",0.00012487583,0.9998242,2.6468397e-05,0.9999845,0.00061383477,0.00096199114,0.002304895,0.005757664,0.014567977,0.00021274936,0.00044364817
"כמו כן, כפי שעולה מתסקיר שירות המבחן, הוצע לנאשם להשתלב בהליך טיפולי קבוצתי בשירות המבחן והוא סירב בטענה שיתקשה להשתלב ולשתף בשיח הקבוצתי וחש נתרם מהטיפול שעובר במסגרת סלע ב.",0.0001252577,0.99999595,2.2323073e-05,9.458483e-06,0.0006757231,0.00093367626,0.0005468818,0.0037771228,0.0056165685,0.00014088121,0.005944931
"לאור האמור, לא מצאתי לסטות ממתחם העונש ההולם.",0.00019676826,3.1377578e-05,1.9275525e-05,0.9999871,0.0005091248,0.0011019369,0.00051245885,0.0011061319,0.016245987,0.00011091135,0.0002956407
"בשים לב למתחם העונש ההולם ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, וכן האמור בתסקיר שירות המבחן בכפוף להסתייגות שהבעתי, מצאתי לגזור על הנאשם עונש בשליש התחתון של המתחם.",0.00017219876,3.09929e-05,2.641466e-05,0.9999871,0.00067909365,0.0011614404,0.0006981698,0.0010499485,0.09628125,0.00016732312,0.9729336
"4 חודשי מאסר בפועל, שירוצו בעבודות שירות.",0.9999534,3.1825002e-05,1.8579616e-05,9.348699e-06,0.0005187849,0.0012481041,0.000383125,0.0013862685,0.010667768,0.00012144989,0.0102656605
"בהתאם לחוות דעת הממונה על עבודות שירות, הנאשם ירצה את עונש המאסר בבאר שובע.",0.9996809,3.1132007e-05,1.7077859e-05,9.474101e-06,0.0005252138,0.0009776456,0.0003655196,0.0014550241,0.0064957766,0.0001045055,0.0008067368
המועד לתחילת ריצוי המאסר ביום 11.11.24.,0.00014814525,2.9667424e-05,1.9121986e-05,0.999987,0.0004436526,0.0009029365,0.00042245633,0.010729364,0.007543759,0.00017115538,0.0002206034
ביום 11.11.24 בשעה 08:00 הנאשם יתייצב לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.,0.00013907968,3.0708783e-05,3.4632867e-05,0.99998784,0.0008252261,0.0010503882,0.0003096638,0.11781934,0.0067304443,0.00018684809,0.00071292545
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00016531101,3.207968e-05,5.226413e-05,0.99998736,0.000704549,0.0016015362,0.0010668169,0.15706961,0.010922796,0.00023927356,0.000687213
"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00016770759,3.1198844e-05,3.945252e-05,0.99998724,0.00076163205,0.0010053532,0.00052508514,0.018688792,0.022431651,0.0002978037,0.0040666233
