feature_key,text,extraction
GENERAL_CIRCUM,"בנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם טען שהנאשם הוא בן 48, גרוש, אב ל – 6 ילדים, בעל מסכת חיים מורכבת כמפורט בתסקיר שירות המבחן, נכה, נפצע בעבר, סובל מכאבים עזים ומשתמש בקנאביס רפואי וכדורים חזקים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, אביו נפטר לאחרונה (לפני חג הפסח) ועברו הפלילי התיישן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז שנת 2012 הוא משולב בטיפול ומראה בדיקות נקיות מסמי רחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לעונש, הביע צער על מעשיו וטען כי יש לו בית, 3 ילדים וזה לא יקרה לעולם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש להתחשב בפטירת אביו לאחרונה וטען שהוא עובד במפעל טבע מזה שנתיים וחצי כעובד קבלן.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) – לחובת הנאשם כאמור הרשעות שהתיישנו בין השנים 1993-2012 בעבירות אלימות, סמים, רכוש, קשירת קשר לעשות פשע וקבלת דבר במרמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בעבר הפלילי של הנאשם (עבירות שהתיישנו), בהודאת הנאשם, שחסכה זמן שיפוטי, ובהתרשמות שירות המבחן שהנאשם מביע מחויבות לתפקידו המשפחתי, מגלה יציבות תעסוקתית בעשור האחרון, עורך מאמצים לטפל בבעיית התמכרותו, נמצא במעקב במרכז סלע ב ובעל שאיפות נורמטיביות לגבי עתידו ורצונו להתקדם מבחינה תעסוקתית.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן ודו""ח סוציאלי שהוגש לו עולה כי הנאשם מוכר למרכז סלע ב', מרכז טיפולי לקבלת סם מסוג מתדון, משנת 2012, מטופל יציב ונקי משימוש בסמי רחוב תקופה ארוכה למעט שימוש בקנאביס רפואי, מגיע לשיחות עם עו""ס באופן קבוע ומשתף על דפוסי התמודדותו נוכח ההתמכרות ומביע נכונות רבה להמשיך ולשקם את מצבו ולהשתלב באופן פעיל בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נתן משקל משמעותי מאד לדו""ח הסוציאלי ולכך שמשולב בתהליך טיפולי שנים ארוכות, משתף פעולה בטיפול ומביע מחויבות ומוטיבציה להמשך תהליך טיפולי, אולם התעלם מהעובדה שחרף הליך טיפולי ארוך שנים ולכאורה מוצלח, נמצאה אצלו כמות גדולה של סם, קנבוס וחשיש, ו- 3 משקלים אלקטרוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, כפי שעולה מתסקיר שירות המבחן, הוצע לנאשם להשתלב בהליך טיפולי קבוצתי בשירות המבחן והוא סירב בטענה שיתקשה להשתלב ולשתף בשיח הקבוצתי וחש נתרם מהטיפול שעובר במסגרת סלע ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהחלטה על גובה הקנס התחשבתי בין היתר כמצוות סעיף 40ח לחוק העונשין במצבו הכלכלי והרפואי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לטענת הנאשם הוא עובד כחשמלאי שכיר ומוכר כנכה במוסד לביטוח לאומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,מעובדות כתב האישום המתוקן עולה כי בתאריך 31.01.22 הנאשם החזיק בחדר השינה בביתו בתוך ארגז בגדים סם מסוכן מסוג חשיש במשקל כולל של 58.30 גרם ברוטו וכן החזיק במחסן ביתו סם מסוכן מסוג קנבוס במשקל כולל של 576.86 גרם נטו.,"['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,באשר לשימוש בחומרים ממכרים הנאשם מסר כי החל לצרוך סמים מסוג חשיש מגיל 15 בנסיבות חברתיות ומתוך סקרנות ומגיל 17 החל לצרוך סמים מסוג קוקאין והירואין עד התמכרות עמוקה ושימוש על בסיס יומי.,"['הסוגים של הסמים הם: [קוקאין], [קנביס], [הרואין]']"
CIR_TYPE,באשר לסם מסוג חשיש הנאשם מסר שהחזיק בו זמן רב לשימוש עצמי ולא עשה בו שימוש.,['קנביס (קנאביס)']
CIR_TYPE,"בנסיבות הקשורות לביצוע העבירה ב""כ המאשימה ביקש להתחשב בכמות הסמים שנתפסה אצל הנאשם,  שהיא גדולה פי 40 מהכמות שהוגדרה בחוק ככמות לצריכה עצמית וניתן להפיק ממנה מספר רב של מנות סם,  בעובדה שהסמים חולקו למספר אריזות, בהימצאות משקלים אלקטרוניים, אשר יש בהם כדי להעיד על מוכנות הסם להפצה ובנזק שיכול היה להיגרם לו הסמים היו מופצים.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בענייננו בכמות סם גדולה מסוג קנבוס וחשיש במשקל כולל של 635 גרם, שהוחזקה בשני מקומות שונים בבית הנאשם ובמחסן ביתו בנוסף ל - 3 משקלים אלקטרוניים, שיש בהם כדי להעיד על כוונת הפצה.",['קנביס']
CIR_TYPE,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בכמות הסם הגדולה שנמצאה בחזקת הנאשם של קנבוס וחשיש ב – 2 מקומות, שהיא גדולה פי 40 מהכמות המוגדרת ככמות להחזקה עצמית, ובהימצאות 3 משקלים אלקטרוניים בחזקת הנאשם, שמעידים על כוונה להפצה מסחרית.",['קנביס']
CIR_TYPE,"הנאשם טען בשיחה עם שירות המבחן שהוא רכש כמות גדולה של קנאביס, מכיוון שכמות הקנאביס הרפואי שאושרה לו לא הספיקה עבורו וכן כיוון שרכש אותה במחיר מוזל בהשוואה לקנאביס שרכש באופן חוקי, אולם לא ניתן להתעלם מכמות הקנאביס הגדולה שנמצאה ברשותו, שלא תואמת כלל וכלל כמות לרכישה לצריכה עצמית, ומהימצאות 3 משקלים אלקטרונים.",['קנביס']
CIR_AMOUNT,מעובדות כתב האישום המתוקן עולה כי בתאריך 31.01.22 הנאשם החזיק בחדר השינה בביתו בתוך ארגז בגדים סם מסוכן מסוג חשיש במשקל כולל של 58.30 גרם ברוטו וכן החזיק במחסן ביתו סם מסוכן מסוג קנבוס במשקל כולל של 576.86 גרם נטו.,"['[58.30 - גרם], [576.86 - גרם]']"
CIR_AMOUNT,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בענייננו בכמות סם גדולה מסוג קנבוס וחשיש במשקל כולל של 635 גרם, שהוחזקה בשני מקומות שונים בבית הנאשם ובמחסן ביתו בנוסף ל - 3 משקלים אלקטרוניים, שיש בהם כדי להעיד על כוונת הפצה.","['[1 - גרם], [635 - גרם]']"
CIR_ROLE,מעובדות כתב האישום המתוקן עולה כי בתאריך 31.01.22 הנאשם החזיק בחדר השינה בביתו בתוך ארגז בגדים סם מסוכן מסוג חשיש במשקל כולל של 58.30 גרם ברוטו וכן החזיק במחסן ביתו סם מסוכן מסוג קנבוס במשקל כולל של 576.86 גרם נטו.,['[בעל הסמים]']
CIR_ROLE,באשר לסם מסוג חשיש הנאשם מסר שהחזיק בו זמן רב לשימוש עצמי ולא עשה בו שימוש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בענייננו בכמות סם גדולה מסוג קנבוס וחשיש במשקל כולל של 635 גרם, שהוחזקה בשני מקומות שונים בבית הנאשם ובמחסן ביתו בנוסף ל - 3 משקלים אלקטרוניים, שיש בהם כדי להעיד על כוונת הפצה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בכמות הסם הגדולה שנמצאה בחזקת הנאשם של קנבוס וחשיש ב – 2 מקומות, שהיא גדולה פי 40 מהכמות המוגדרת ככמות להחזקה עצמית, ובהימצאות 3 משקלים אלקטרוניים בחזקת הנאשם, שמעידים על כוונה להפצה מסחרית.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם בדבריו לעונש, הביע צער על מעשיו וטען כי יש לו בית, 3 ילדים וזה לא יקרה לעולם.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת החזקה / שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"בנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם טען שהנאשם הוא בן 48, גרוש, אב ל – 6 ילדים, בעל מסכת חיים מורכבת כמפורט בתסקיר שירות המבחן, נכה, נפצע בעבר, סובל מכאבים עזים ומשתמש בקנאביס רפואי וכדורים חזקים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, אביו נפטר לאחרונה (לפני חג הפסח) ועברו הפלילי התיישן.",['כן']
PUNISHMENT_ACTUAL,"4 חודשי מאסר בפועל, שירוצו בעבודות שירות.","['4 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי שלא יעבור משך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת החזקה / שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
