text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתם, כניסתו למאסר עלולה להוריד לטמיון מאמציו והישגיו, ולאור זאת הם ממליצים על הארכת המאסר המותנה בעניינו.",0.00015416142,0.013889017,2.0752766e-05,1.1369126e-05,0.000531125,0.0011315661,0.0005944046,0.0045120837,0.045878116,0.00015597342,0.00051441236
"בתסקיר מיום 17.08.23, במסגרת החלטה שיפוטית, הנאשם הוזמן לחמישה בדיקות שתן אשר נמצאו נקיות משרידי סם.",0.00012440032,0.9999957,0.017342137,9.039727e-06,0.021535898,0.0021580122,0.0016830701,0.008558003,0.0066017997,0.00020427754,0.000554915
"שירות המבחן התרשם כי הנאשם מתאמץ לשמר את ההישגים הטיפוליים אליהם הגיע , נקי מסמים, מתפרנס בכוחות עצמו מעבודה, משכיר דירה ומשמש עבור בנו כאב משמעותי בחייו.",0.00011700021,0.9999963,2.0842097e-05,8.828e-06,0.0005593587,0.0009097717,0.001032477,0.025957018,0.014292061,0.0018324832,0.0033991847
לכן שירות המבחן שב וחזר על המלצתו כפי שהייתה בתסקיר מיום 23.4.23.,0.0001666326,3.0513345e-05,1.7654373e-05,0.9999869,0.00047398126,0.0009234401,0.00082531216,0.0055903434,0.0074785207,0.00035222044,0.00031516698
מטעם המאשימה הוגשו רישומו הפלילי של הנאשם (ת/1) וטיעוניה לעונש בכתב (ת/2).,0.00016438706,0.99999106,1.8766992e-05,0.9999875,0.0004737168,0.0010009898,0.0007922583,0.0028856106,0.016699348,0.00017460376,0.036846593
מטעם הנאשם לא הוגשו ראיות לעונש.,0.00024162552,3.321419e-05,2.0769914e-05,0.9999875,0.00044332532,0.0009467621,0.00081098604,0.0021167689,0.012612841,0.00013829167,0.0142292
"המאשימה עמדה על הערכים המוגנים בהם פגע הנאשם וטענה כי מידת הפגיעה הינה משמעותית בשל החזקת סמים קשים בכמות גדולה, בנסיבות החזקה חמורות של הכנסת סמים לכלא, לדידה, יש לקבוע מתחם ענישה שינוע מ- 10 חודשי מאסר ברף התחתון, ועד ל- 20 חודשי מאסר ברף העליון.",0.0001295756,3.0775394e-05,0.9990227,0.9999877,0.42354876,0.0021076428,0.0034979125,0.00264112,0.02614973,0.0001410374,0.0017274374
"יש לקחת בחשבון את סוג הסם- סם מסוג בופרנורפין, כמות הסם שנתפסה עליו הגדולה פי כמה מכמות הנחשבת לצריכה עצמית, נסיבות ההחזקה- בגופו של הנאשם בעת ששב מחופשה קצרה אותה קיבל כאסיר.",0.00015110934,0.9999958,0.9999559,9.074233e-06,0.9995921,0.9998247,0.9991184,0.01646213,0.00978418,0.00023255353,0.0013283278
"עוד ציינה כי מדובר בנאשם בעל עבר פלילי רלוונטי, לחובת הנאשם הרשעות קודמות והוא ריצה 6 שנים בפועל, ובעת שהוא מרצה מאסר בתחום הסמים שב ומבצע עבירות סמים מסוג פשע.",0.00012805691,0.99999654,2.8956358e-05,8.8994875e-06,0.00061082427,0.000866966,0.0014534052,0.0014149945,0.0082538705,0.00015707922,0.13425572
המלצת שירות המבחן עומדת בסטייה משמעותית וחריגה ממתחם העונש ההולם בשל נסיבות מחמירות של הסלקת הסמים בגופו של הנאשם בתוך הכלא.,0.00010745168,3.0367066e-05,1.676733e-05,0.99998736,0.0006499865,0.00082995446,0.00057827384,0.0011823846,0.010109012,9.583191e-05,0.0003046731
"נוסף לאמור, הנאשם לא סיים את ההליך הטיפולי כי עלו חשדות כנגדו על החזקת סמים.",0.000100906065,0.9999937,9.375645e-05,9.310618e-06,0.00048733983,0.00069731503,0.003061111,0.0022358394,0.0126246475,0.00013069027,0.00044506523
"ב""כ המאשימה טענה כי נוכח נסיבות התסקיר תסכים לגזור את עונשו ברף הבינוני לצד רכיבי ענישה נלווים ועתרה לענישה של מאסר מותנה בן 12 חודשיים למשך 3 שנים שלא יעבור עבירות סמים מסוג פשע, מאסר מותנה בן 6 חודשיים למשך 3 שנים שלא יעבור עבירות סמים מסוג עוון, פסילה בפועל לשיקול דעת ביהמ""ש, פסילה על תנאי, קנס מרתיע והתחייבות.",0.99990535,3.0288313e-05,2.7107279e-05,9.332736e-06,0.0006603823,0.0011304246,0.0004458404,0.0014382697,0.024074668,0.0001855156,0.9969029
"ב""כ הנאשם, ביקש לאמץ המלצת שירות המבחן לצו של""צ בהיקף של 120 שעות, ואף הציע מספר שעות גדול יותר.",0.00013861153,3.1181175e-05,1.9159881e-05,0.9999881,0.0005096555,0.00085435575,0.0005460151,0.001760685,0.007286687,0.00013741045,0.0015643955
ציין חלוף הזמן: העבירה התבצעה בפברואר 2019 וכתב האישום הוגש בסוף 2021.,0.00018150304,3.1761243e-05,3.192434e-05,0.9999877,0.0005566834,0.0009775278,0.0026553136,0.011183103,0.021325046,0.00015604871,0.00026462285
הנאשם שוחרר שחרור מוקדם למרות הגשת כתב האישום.,0.00012804689,3.1726002e-05,2.0289446e-05,0.9999877,0.0003850723,0.001015551,0.0003889168,0.0014295807,0.014400767,0.00015244632,0.00054723874
עוד ציין כי היה בהוסטל וסיים השהות בו בהצלחה והחשד לגביו שם היה כללי ולא ספציפי.,9.763111e-05,0.9999958,8.203776e-05,9.594411e-06,0.0005779863,0.000968368,0.0024009414,0.12600912,0.0074441154,0.00040830908,0.00031364127
"הפנה לפסיקה ממנה עולה כי יש לחרוג מהמתחם כשאדם מפגין מוטיבציה להשתקם, עובר גמילה מהתמכרות, מביע חרטה ומשתלב באופן מוצלח בהליך טיפולי.",0.00011264013,0.99999595,2.7730803e-05,8.936098e-06,0.0004713921,0.0009732071,0.0004377002,0.020906003,0.881031,0.032631744,0.0008925582
"עוד צוין, כי חלפו שנתיים ולא נפתחו כנגד הנאשם תיקים נוספים דבר המשמש כאינדיקציה לשינוי משמעותי בחייו, כפי ששירות המבחן התרשם.",0.00014235407,0.99999595,1.9773084e-05,0.00013018864,0.000423749,0.0009079238,0.0007451572,0.0028084393,0.011100083,0.0001760772,0.0003658201
"הנאשם, הביע חרטה על מעשיו, ציין שהוא אב לילד.",0.00012683145,0.99999607,1.9651008e-05,9.0169615e-06,0.00044444244,0.0008408269,0.0016632432,0.010128867,0.9978302,0.9987379,0.5480212
"קיווה שביהמ""ש יראה את ההליך ההישרדותי שהוא עובר, והשינוי שחל בו מבן אדם שמכר בעבר סמים, וכיום הוא קם בבוקר לעבודה מסודרת, ומנסה לנהל אורח חיים תקין.",0.0001347799,0.9999964,0.00012202556,8.8179195e-06,0.0005784866,0.0012573112,0.001306979,0.14935675,0.03925661,0.00024076428,0.0006219634
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001332781,3.0268042e-05,2.4359826e-05,0.9999875,0.000621074,0.0010276234,0.00059755973,0.0010072106,0.5635539,0.00014229339,0.0015938893
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
"הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור, ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00012333176,3.1062962e-05,2.985426e-05,0.9999875,0.00057351246,0.0010110014,0.00061923487,0.22533144,0.061647,0.00032029126,0.0003472011
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.00011174043,3.4775472e-05,2.3817383e-05,0.9999764,0.00060761045,0.0009653117,0.00057254656,0.008316691,0.04089348,0.00013490037,0.00022748216
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014628728,3.255431e-05,0.99992275,0.9999871,0.04391787,0.0018119928,0.12366033,0.06468473,0.031500615,0.0003520704,0.001961001
"נגזרות עבירה זו חולשות על תחומי החיים כולם, כמו גם המאבק והמלחמה מחויבת המציאות בנגע זה.",0.00015955628,3.4425582e-05,2.4502482e-05,0.9999864,0.00071916723,0.0011857542,0.0015498941,0.09388562,0.06954924,0.00021688953,0.0005214884
"ועדות כנסת, חקיקה לאורך השנים, ופוטנציאל האלימות בשל הכסף הקל הנקשר לעבירה זו מחייבים באותה מידה הגנה של ממש של החברה מפני עבירה זו והשלכותיה.",0.00014513987,3.6229652e-05,3.5140445e-05,0.9999869,0.00090364314,0.0010395844,0.0009033891,0.09693225,0.034977432,0.00014627764,0.00038554633
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
"פסיקת בתי המשפט מלמדת, כי במקרים שונים נקבעו מתחמי ענישה במנעד מסוים, שאינו מושפע אך ורק ממשקל הסמים, אלא גם מהנסיבות שברקע להחזקה.",0.00021479576,3.2857504e-05,7.6425014e-05,0.99998724,0.0010276986,0.0016838369,0.0009655379,0.0035792955,0.008612836,0.0001390472,0.0005877891
"הנאשם הורשע על פי הודאתו בביצוע עבירות החזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם וקשירת קשר לביצוע פשע, בכך שניסה להבריח 3.2 גרם הרואין לאסיר הנמצא בכלא.",0.00017420964,3.1058993e-05,0.9999547,8.906626e-06,0.9995197,0.9998023,0.9995228,0.0043325266,0.045060094,0.00018701368,0.99981326
"בשים לב לקיומו של עבר פלילי מכביד, נגזרו על הנאשם 18 חודשי מאסר והופעלו 9 חודשי מאסר מותנה במצטבר.",0.0001525817,0.99999595,1.6600115e-05,8.948046e-06,0.00048467141,0.0009902314,0.00039398498,0.0009841134,0.027256494,0.00011370624,0.8623296
"ערעורו של הנאשם נדחה, ובדחותו את בקשת הרשות לערעור, חזר בית-המשפט העליון על הצורך בהחמרת הענישה:",0.0001950029,3.1275675e-05,1.9603054e-05,0.9999869,0.000500036,0.00088185864,0.0005708402,0.0023479168,0.04734153,0.000119337594,0.0061588963
"הנאשם הורשע על פי הודאתו בעבירת החזקת סם שלא לצריכה עצמית, בכך שבהיותו נתון תחת משמורת שב""ס, החזיק בתחתוניו 50 יחידות סם LSD.",0.00013497307,3.2414446e-05,0.99995255,8.880438e-06,0.9996049,0.99974984,0.99898666,0.0050616357,0.0157868,0.00015802613,0.99973315
המתחם שנקבע נע בין 8 ל-20 חודשי מאסר בפועל.,0.00020973205,3.0422838e-05,1.7791917e-05,0.9999883,0.00047696216,0.0012844573,0.00042939093,0.001442539,0.004927783,8.6910324e-05,0.00027649803
"מדובר בהרשעה יחידה בעבירות הסמים, הגם שמדובר במי שנכנס ויוצא מבתי-הסוהר במרבית ימיו הבוגרים, נגזרו על הנאשם 12 חודשי מאסר בפועל באופן מצטבר למאסרו הנוכחי.",0.00014024241,0.9999962,2.0139909e-05,8.932648e-06,0.00051277963,0.0009594452,0.00043579214,0.0022944575,0.010425086,0.0001311548,0.5722228
הערעור על גזר הדין נדחה.,0.00070553063,3.2565647e-05,2.430696e-05,0.9999871,0.000513882,0.0012994447,0.00053840113,0.0041498877,0.060714923,0.00016847049,0.0003321505
"הנאשם הורשע על פי הודאתו בעבירת החזקת סמים שלא לצריכה עצמית, בכך שהחזיק בכ-5 גרם חשיש בתוך כתלי בית-הסוהר.",0.00014862604,3.2196724e-05,0.9999485,8.896152e-06,0.99938715,0.99974626,0.99878186,0.0034260591,0.01493012,0.00012702814,0.99968386
נקבע כי הנאשם קיבל הסמים לידיו מאת אחיו אשר הגיע לבקרו בבית-הכלא.,0.00015002998,3.2006767e-05,0.9997036,3.703725e-05,0.0005383888,0.0009364595,0.80028164,0.013515088,0.008792239,0.00013527482,0.00028717122
"בשים לב לעבר פלילי שכלל אך הרשעה אחת בעבירת אלימות, בית-משפט השלום גזר על הנאשם 12 חודשי מאסר, כך שמתוכם 8 חודשים הצטברו למאסר אותו ריצה באותה העת.",0.00027255708,0.9999962,2.2951066e-05,8.84838e-06,0.00054023636,0.0012205581,0.00052868854,0.0015204535,0.010117242,0.00011025713,0.26456615
הנאשם החזיק בסם  בכמות גדולה 70 כדורים של סמים כאמור בכתב האישום בו הודה .,0.0001418818,3.11945e-05,0.9999548,9.03821e-06,0.99853027,0.9997334,0.99975747,0.0016335424,0.0171307,0.00013345666,0.9991259
"אין המדובר בכמות זניחה, אלא כמות המחמירה את נסיבות ביצוע העבירה.",0.00018672094,3.3640365e-05,0.9933727,0.9999869,0.014636514,0.0013491354,0.9317165,0.0046356926,0.26058587,0.00021733833,0.00063026906
"הנאשם היה מודע לאיסור הפלילי והמוסרי שלצד העבירה, וזו נסיבה מחמירה.",0.000170914,0.018595302,2.331213e-05,1.75721e-05,0.00049573666,0.0011716478,0.0019968,0.0019853332,0.9826874,0.019108953,0.0011068106
"התכנון שקדם לביצוע העבירה: ניסיון החדרת הסמים לבית-הסוהר בענייננו מתוכנן היטב ומתוחכם, שכן מדובר בנאשם אשר החזיק 70 טבליות של סם שנפלטו מגופו בצואה.",0.00011813304,3.1014362e-05,0.9999522,9.045738e-06,0.99949324,0.9997367,0.99939406,0.2676497,0.011017119,0.00032029187,0.00040790488
"התעוזה מלמדת על האופי העברייני, ועל המסוכנות לחברה  ביחס למי שגם בית הכלא אינו רמזור אדום עבורו.",0.00015530427,0.9112366,2.7917555e-05,9.435554e-06,0.0005785228,0.0013253392,0.0009825497,0.03852343,0.14435627,0.00035385854,0.00027542008
מי שמכניס סמים לכלא אינו רואה את החוק לנגד עיניו.,0.00016859357,3.607035e-05,2.4140543e-05,0.9998115,0.00040288892,0.0012377525,0.0006276482,0.02351026,0.096122265,0.00020854217,0.00037974044
"מי שמחזיק סמים בגופו, מבקש להונות את רשויות המדינה.",0.00015057689,3.2090236e-05,0.99988735,0.99988544,0.00071475754,0.0011105431,0.8567788,0.02599804,0.01272837,0.00013926349,0.00030607235
"מי שרואה את שלט הכניסה לכלא ועובר אותה משפחת עבירות בשלן בא בשערי הכלא, קורא דרור לביצוע עבירה זו, מעיד על זילות ולעג כלפי החוק ואוכפיו.",0.00015628518,3.5520465e-05,6.345632e-05,0.9999862,0.00091153785,0.0014955862,0.0021536353,0.07568137,0.68729204,0.00030114016,0.0005569986
"מדובר בסם מסוכן, מהסוגים החמורים הקיימים ולכן תחשב כנסיבה מחמירה יותר.",0.0001703816,3.125215e-05,0.00045593374,0.99998724,0.9840375,0.0034571127,0.0076447055,0.004930266,0.018631564,0.00013874126,0.00040847203
"לא הוכח כי הנאשם לא היה מודע למעשיו, או לפסול בהם.",0.00025281723,3.4848446e-05,6.888928e-05,9.234191e-06,0.0008813873,0.0012103579,0.58299667,0.009732336,0.8697661,0.6668584,0.00888312
"נהפוך הוא, הנאשם הודה כי החזיק הסמים במודע  מטעמים כספיים.",0.00012000961,3.4410616e-05,0.9999274,9.193506e-06,0.0011925322,0.0009540993,0.99621093,0.0034707251,0.16785717,0.00026604353,0.99947494
"נכון הוא כי הודאתו פועלת גם לטובתו כמי שחסך מזמנו של בית המשפט וקיבל על עצמו את הדין, אולם הימצאות הסמים בגופו וטיבם מעשה חמור הוא בראייתו של האינטרס הציבורי .",0.00014839026,3.1809832e-05,0.74638116,9.036745e-06,0.0029622966,0.00096606417,0.0029103316,0.003229728,0.95370555,0.26996595,0.9997687
"הנזק שהיה צפוי להיגרם מביצוע העבירה (פוטנציאל הנזק) בדגש על הכנסתו לבית הכלא שם סמים הם מצרך מבוקש ביותר,  כאשר בענייננו מדובר ב-70 טבליות של סם מסוג בופרנורפין סם ממשפחת האופיואידים , משמעותי ביותר.",0.0001264829,3.103596e-05,0.99994266,9.158801e-06,0.99965477,0.99982005,0.99363303,0.07484454,0.019965146,0.00023543622,0.0003600449
"מכל המפורט לעיל ולאחר ההתאמות הנדרשות ביחס לכמות הסם שנתפס ברשות הנאשם וסוגו, סבורני כי מתחם הענישה ההולם לעבירה אותה ביצע הנאשם בנסיבות המתוארות נע בין 10-20 חודשי מאסר בפועל, ובצמוד לכך מאסר על תנאי ורכיבי ענישה נוספים.",0.00014856072,3.0514044e-05,0.77329844,0.9999876,0.86156917,0.011724825,0.028218713,0.0010125302,0.009419177,0.00011664562,0.43408328
"מדובר בנאשם שהודה בכתב אישום מתוקן, חסך זמן שיפוטי ניכר וקיבל אחריות על מעשיו.",0.000107802975,3.14775e-05,1.8549235e-05,8.953125e-06,0.000434761,0.00091663765,0.0077354102,0.0010665491,0.9982287,0.9996834,0.9998462
"הנאשם שהה בהליך טיפולי במסגרת הוסטל בירושלים, והתמיד בו כ16 מפגשים מתוך 21, חשוב לציין כי הנאשם התקדם בהליך טיפולי זה, אך סיים את המפגשים בשל חשדות שעלו על רקע מציאת סמים בהוסטל.",0.0001322257,0.9999964,0.00025282303,8.982323e-06,0.0007162952,0.0009727232,0.000799188,0.016051147,0.0063261488,0.0001409293,0.001513979
"נסיבה זו אינה פועלת לטובתו , כאשר חרב מונחת על צווארו.",0.0001675578,3.360368e-05,2.0012629e-05,0.99998724,0.00039351857,0.001298548,0.0011516375,0.011190857,0.020255635,0.00017817275,0.000396414
"לחובת הנאשם עבר פלילי מכביד הכולל 6 הרשעות, 5 מהם בעבירות הסמים.",0.00017570067,0.9999962,1.7739327e-05,8.990122e-06,0.0004362321,0.0011255163,0.0009355575,0.0022437475,0.012753951,0.0001653039,0.0009939844
"אין מדובר במעידה חד פעמית של מי שהושפע נגרר ושגה, אלא במי שלחובתו עבר מכביד, ויתירה מכך ובעת ביצוע העבירה היה אסיר בעבירה של סחר בסמים, ונגזרו עליו 6 שנות מאסר.",0.00013629135,0.9999963,0.2087741,9.03821e-06,0.0040132427,0.0012472537,0.3707144,0.0033761729,0.08358815,0.00026516936,0.9257783
"חלוף הזמן: העבירה בוצעה ב27.02.2019, כתב האישום הוגש ביום 15.12.21, כשנתיים ועשרה חודשיים לאחר מכן.",0.00019465198,3.0076697e-05,0.000108383494,0.99998724,0.0007270783,0.001130248,0.0025867363,0.011374716,0.008807803,0.00025982774,0.00062086154
"לפיכך, סבורני, כי יש לשקול במקרה זה את  חלוף הזמן במסגרת השיקולים לקולא.",0.0001446396,3.1527878e-05,2.0291845e-05,0.9999876,0.00051854685,0.001137286,0.00040431303,0.0044279173,0.04553907,0.00013659344,0.00064495305
"לדברי ב""כ הנאשם, למרות שהוגש כתב אישום בשיהוי יחסי, שוחרר הנאשם בתום שני שליש מריצוי מאסרו, עובדה הפועלת לטובתו בהתייחס להתנהגותו הכללית בעת מאסרו.",0.00011816752,0.083283424,2.5396192e-05,0.9999869,0.00043581644,0.0009161958,0.00038963748,0.004019121,0.038241502,0.00018967781,0.94654787
"כמבוקש, הנאשם עבר 5 בדיקות לאיתור שרידי סם, הנאשם מצוי בתהליך ובמסגרתו בדיקותיו נמצאו נקיות משרידי סם.",0.00010275056,0.99999416,0.99969494,8.986436e-06,0.9635686,0.19892699,0.043025333,0.034983013,0.0074583837,0.00024060385,0.00026710564
הנאשם אב לילד קטין ומשלם עבורו מזונות.,8.167946e-05,0.99999595,2.4939818e-05,9.091306e-06,0.00054179423,0.0009309447,0.0027103387,0.10814436,0.007670457,0.00016951626,0.00023577003
"כדי לשרש, להרתיע ולמנוע זילות באכיפת החוק בכל הנוגע לעיסוק בתחום הסמים, ובוודאי להכנסת סמים לתוככי בית הכלא, שאמור היה להיות גורם מרתיע במסגרת אכיפת החוק, אין בית-המשפט סבור, כי יש להטות את הכף למאסר בדמות עבודות שירות, בוודאי לא צו של""צ ואלו אינם מבטאים נכונה במכלול השיקולים והנסיבות את הנכון והראוי במקרה הספציפי הזה.",0.00022094673,3.5685436e-05,7.3420095e-05,0.99998724,0.0014986264,0.0015937474,0.00064222317,0.0072863484,0.033171494,0.00017542882,0.0021914784
"כיצד תבוא לידי ביטוי הרתעת אסירים אם הכנסת סמים או כל האסור לתוככי הכלא, אינה מסכנת  את חופשתם , שחרורם לאורך זמן, פרנסתם, חירותם, טענותיהם  לשיקום, הסיכוי לזכות בחמלתו של בית המשפט, שהרי לא נורא המקום הזה, כשעוברים בו ובמסגרתו עבירות, שיש בהן התרסה כלפי החוק ואוכפיו.",0.00034093604,0.0077502984,0.00013951417,0.999985,0.0024384826,0.0020973915,0.00092951156,0.13148381,0.13460743,0.0005621893,0.0020520263
"מנגד, עדיין כל מקרה לגופו וגם במקרה דנן, קיימים שיקולים לקולה ובכללם חלוף הזמן, המלצה שיקומית, ניקיון מספר בדיקות מסם, טענות למאמצים לשיקום, הודאה באשמה גם אם נתפס , כל אלו  מאפשרים לבית-המשפט שלא למצות הדין עם הנאשם ולהציב את רף הענישה בשליש התחתון של המתחם, ולא ברף העליון שם מקומה בהעדר הנימוקים לקולה.",0.00020736066,8.822145e-05,3.7941212e-05,0.00027568228,0.001310564,0.0017872151,0.0006639292,0.0020903999,0.3146763,0.0019693663,0.9987173
"רף עליון אינו קצה מתחם כדי ניהול משא ומתן תחת אימת הדין הקיצוני, אלא מדובר ברף ריאלי שאלמלא הנסיבות לקולה היה מקום להשיתו.",0.00025511123,2.9587663e-05,2.5230134e-05,0.9999875,0.00078450714,0.0013140305,0.0012559299,0.004688362,0.012047682,0.00017103888,0.00056695
"בית המשפט סבור, כי על רקע עברו המכביד ונסיבות העבירה בחומרתן, המלצת שירות המבחן לצו של""צ אינה הולמת את אותו אינטרס ציבורי לביטחונו ושלומו של הציבור, מפני מבצעי עבירות סמים באופן חוזר ונשנה, כאשר גם מתקן הכלא הציבורי אינו מהווה גורם מרתיע.",0.00014420293,4.13391e-05,2.8089536e-05,0.99998736,0.00079933566,0.0009232479,0.0007373411,0.0026289818,0.091426454,0.00022500427,0.0026585308
לאור האמור המאסר בפועל הגם שהוא לאחר שחרורו של המשיב ממאסר אחר מבטא נכונה את הכנסת הסמים לתוך הכלא לאחר השחרור לחופשה.,0.000116886,3.150164e-05,2.7481596e-05,0.9999745,0.0005368136,0.00092997897,0.0005412413,0.0049709408,0.0086941235,0.0001350592,0.00084896974
