feature_key,text,extraction
GENERAL_CIRCUM,"הפנה לפסיקה ממנה עולה כי יש לחרוג מהמתחם כשאדם מפגין מוטיבציה להשתקם, עובר גמילה מהתמכרות, מביע חרטה ומשתלב באופן מוצלח בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, הביע חרטה על מעשיו, ציין שהוא אב לילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיווה שביהמ""ש יראה את ההליך ההישרדותי שהוא עובר, והשינוי שחל בו מבן אדם שמכר בעבר סמים, וכיום הוא קם בבוקר לעבודה מסודרת, ומנסה לנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לקיומו של עבר פלילי מכביד, נגזרו על הנאשם 18 חודשי מאסר והופעלו 9 חודשי מאסר מותנה במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בהרשעה יחידה בעבירות הסמים, הגם שמדובר במי שנכנס ויוצא מבתי-הסוהר במרבית ימיו הבוגרים, נגזרו על הנאשם 12 חודשי מאסר בפועל באופן מצטבר למאסרו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לעבר פלילי שכלל אך הרשעה אחת בעבירת אלימות, בית-משפט השלום גזר על הנאשם 12 חודשי מאסר, כך שמתוכם 8 חודשים הצטברו למאסר אותו ריצה באותה העת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם שהה בהליך טיפולי במסגרת הוסטל בירושלים, והתמיד בו כ16 מפגשים מתוך 21, חשוב לציין כי הנאשם התקדם בהליך טיפולי זה, אך סיים את המפגשים בשל חשדות שעלו על רקע מציאת סמים בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי מכביד הכולל 6 הרשעות, 5 מהם בעבירות הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"אין מדובר במעידה חד פעמית של מי שהושפע נגרר ושגה, אלא במי שלחובתו עבר מכביד, ויתירה מכך ובעת ביצוע העבירה היה אסיר בעבירה של סחר בסמים, ונגזרו עליו 6 שנות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אב לילד קטין ומשלם עבורו מזונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ריצה מאסר של סחר בסמים הצליח ליצור מצג של אסיר הראוי לחופשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בין התאריכים 26.2.19-27.12.19 שהה הנאשם בחופשה מבית הסוהר ולאחר חזרתו מחופשתו, ביום 27.02.19, סמוך לשעה 11:53, במכלול הקליטה שבבית הסוהר ""אלה"" החזיק הנאשם ב70 טבליות של סם מסוכן מסוג בופרנופין שנפלטו מגופו בצואה, החזקת הסם בגופו הייתה שלא לצריכתו העצמית ושלא כדין.",['הסוג הוא [בופרנופין]']
CIR_TYPE,"יש לקחת בחשבון את סוג הסם- סם מסוג בופרנורפין, כמות הסם שנתפסה עליו הגדולה פי כמה מכמות הנחשבת לצריכה עצמית, נסיבות ההחזקה- בגופו של הנאשם בעת ששב מחופשה קצרה אותה קיבל כאסיר.",['הסוג הוא [בופרנורפין]']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בביצוע עבירות החזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם וקשירת קשר לביצוע פשע, בכך שניסה להבריח 3.2 גרם הרואין לאסיר הנמצא בכלא.",['הרואין']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירת החזקת סם שלא לצריכה עצמית, בכך שבהיותו נתון תחת משמורת שב""ס, החזיק בתחתוניו 50 יחידות סם LSD.",['הסוג הוא [LSD]']
CIR_TYPE,"התכנון שקדם לביצוע העבירה: ניסיון החדרת הסמים לבית-הסוהר בענייננו מתוכנן היטב ומתוחכם, שכן מדובר בנאשם אשר החזיק 70 טבליות של סם שנפלטו מגופו בצואה.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""70 טבליות של סם שנפלטו מגופו בצואה.""']"
CIR_TYPE,"הנזק שהיה צפוי להיגרם מביצוע העבירה (פוטנציאל הנזק) בדגש על הכנסתו לבית הכלא שם סמים הם מצרך מבוקש ביותר,  כאשר בענייננו מדובר ב-70 טבליות של סם מסוג בופרנורפין סם ממשפחת האופיואידים , משמעותי ביותר.","['הסוג הוא [בופרנורפין], כפי שמצוין בטקסט: ""70 טבליות של סם מסוג בופרנורפין""']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בביצוע עבירות החזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם וקשירת קשר לביצוע פשע, בכך שניסה להבריח 3.2 גרם הרואין לאסיר הנמצא בכלא.",['לא בעל הסמים']
CIR_ROLE,הנאשם החזיק בסם  בכמות גדולה 70 כדורים של סמים כאמור בכתב האישום בו הודה .,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם, הביע חרטה על מעשיו, ציין שהוא אב לילד.",['כן']
REGRET,"מדובר בנאשם שהודה בכתב אישום מתוקן, חסך זמן שיפוטי ניכר וקיבל אחריות על מעשיו.",['לא']
RESPO,"הנאשם, הביע חרטה על מעשיו, ציין שהוא אב לילד.",['כן']
RESPO,"מדובר בנאשם שהודה בכתב אישום מתוקן, חסך זמן שיפוטי ניכר וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם, הורשע על-יסוד הודאתו בעובדות כתב האישום המתוקן, בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+(ג) בפקודת הסמים המסוכנים (נ""ח) תשל""ג-1973.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות החזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם וקשירת קשר לביצוע פשע, בכך שניסה להבריח 3.2 גרם הרואין לאסיר הנמצא בכלא.",['כן']
CONFESSION,"נכון הוא כי הודאתו פועלת גם לטובתו כמי שחסך מזמנו של בית המשפט וקיבל על עצמו את הדין, אולם הימצאות הסמים בגופו וטיבם מעשה חמור הוא בראייתו של האינטרס הציבורי .",['לא']
CONFESSION,"מדובר בנאשם שהודה בכתב אישום מתוקן, חסך זמן שיפוטי ניכר וקיבל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה מסוג עוון מתוך פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה מסוג פשע מתוך פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 4,000 ₪ או 30  ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם, הורשע על-יסוד הודאתו בעובדות כתב האישום המתוקן, בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+(ג) בפקודת הסמים המסוכנים (נ""ח) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
