feature_key,text,extraction
GENERAL_CIRCUM,"יתר על כן, העובדה שהנאשם הינו חירש-אילם מקשה עליו מאוד את השהות בכלא, שאינו ערוך לנאשמים מסוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתקשה לתקשר עם סביבתו בכלא, על כל הקשיים הברורים הנובעים מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, מדובר בנאשם חירש-אילם, שהגורל המר עמו מאוד, ועל כן מדובר במקרה מובהק המצדיק התחשבות של לפנים-משורת-הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעתירת המדינה להטלת קנסות ופיצויים, כבר נאמר הכל אודות נסיבותיו חייו הקשות של הנאשם ואודות מצבו הכלכלי החמור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי העובדות המצוינות ברשימת הצירוף, ביום 15.8.11 בשעות הערב ניסה הנאשם להסיע שוהה בלתי חוקי בישראל והחזיק שלא כדין בסמים מסוג ""קנבוס"" לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... החזיק שלא כדין בסמים מסוג ""קנבוס"" לצריכה עצמית.""']"
REGRET,"הנאשם אמנם הביע חרטה ורצון לשנות את התנהגותו ואורח חייו, אך ניכר היה כי הוא מונע מחשש שיוטל עליו עונש כבד.",['לא']
RESPO,"על פי התרשמות שירות המבחן, הנאשם התקשה ליטול אחריות על המעשים בגינם הורשע וניכר היה כי הוא מוצא לעצמו צידוקים כגון קשיי פרנסה.",['לא']
CONFESSION,"הדיון בתיק שבכותרת החל בפני כב' סגן הנשיאה, השופט ב' שגיא, ובמהלכו הודה הנאשם בכתב אישום מתוקן במסגרת הסדר טיעון ללא הסכמה עונשית.",['כן']
CONFESSION,"(א)	בתיק שבכותרת (התיק העיקרי) הודה הנאשם, במסגרת הסדר טיעון שלא כלל הסכמה עונשית, בעובדות כתב אישום מתוקן, הכולל שני אישומים כלהלן:",['כן']
CONFESSION,"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של פריצה לרכב בצוותא, לפי הוראות סעיפים 413ו ו-29 לחוק העונשין, חבלה במזיד ברכב בצוותא, לפי הוראות סעיפים 413ה ו-29 לחוק העונשין, הפרעת שוטר במילוי תפקידו, לפי הוראות סעיף 275 לחוק העונשין, ותקיפת שוטר, לפי הוראות סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של ניסיון להסעת שוהה בלתי חוקי לפי הוראות סעיף 12א(ג)(1) לחוק הכניסה לישראל, תשי""ב-1952, בצירוף לסעיף 25 לחוק העונשין, וכן בעבירה של החזקת סמים לצריכה עצמית לפי הוראות סעיף 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הסניגור, מצידו, הדגיש את התנהלותו של הנאשם במשפט: הנאשם הודה ואף צירף תיקים רבים, ובכך חסך ניהול משפט בהיקף ניכר.",['כן']
CONFESSION,"הודאה – כאמור, הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי, בטרם שמיעת הראיות, במסגרת הסדר טיעון דיוני.",['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי בן שישה חודשים, שנגזר על הנאשם בת.פ. 1008/08 בבית המשפט לנוער בבאר שבע (ר' ע/2).",['6 חודשים']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי בן שלושה חודשים, שנגזר על הנאשם בת.פ.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(ג)	מאסר על תנאי בן שמונה חודשים, שנגזר על הנאשם בת.פ.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"המאסר המותנה בן שישה חודשים, שנגזר על הנאשם בת.פ.",['6 חודשים']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של ניסיון להסעת שוהה בלתי חוקי לפי הוראות סעיף 12א(ג)(1) לחוק הכניסה לישראל, תשי""ב-1952, בצירוף לסעיף 25 לחוק העונשין, וכן בעבירה של החזקת סמים לצריכה עצמית לפי הוראות סעיף 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
