text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, הנאשם מתקשה בין השאר לתקשר עם סביבתו, לרבות עם שירות המבחן, ועצם שהותו בתנאי מאסר – בו אף אינו יכול לתקשר עם אסירים אחרים או עם סוהרים – הינו קשה לו מנשוא.",0.00013059845,0.9999962,2.3427621e-05,9.173792e-06,0.00059133687,0.0013633664,0.00047979387,0.028985394,0.0098053245,0.00024541185,0.006172887
"הדיון בתיק שבכותרת החל בפני כב' סגן הנשיאה, השופט ב' שגיא, ובמהלכו הודה הנאשם בכתב אישום מתוקן במסגרת הסדר טיעון ללא הסכמה עונשית.",0.00017581314,3.0491408e-05,2.9352912e-05,9.082139e-06,0.0006011423,0.0010615446,0.012990656,0.0014779246,0.015290796,9.821472e-05,0.99979097
"כמו כן – במהלך מספר ישיבות – צירף הנאשם מספר תיקים נוספים, כך שבסופו של יום הורשע הנאשם בתיקים שלהלן:",0.00012874488,3.1052008e-05,3.3793738e-05,0.99998736,0.0005921476,0.0008593942,0.014903424,0.0016124002,0.0051750755,0.00010259889,0.11228808
"(א)	בתיק שבכותרת (התיק העיקרי) הודה הנאשם, במסגרת הסדר טיעון שלא כלל הסכמה עונשית, בעובדות כתב אישום מתוקן, הכולל שני אישומים כלהלן:",0.0001727963,3.0177483e-05,0.99979585,9.635793e-06,0.00068727916,0.0010678336,0.5677168,0.0012841492,0.019406164,0.00012079101,0.9998252
"על פי עובדות האישום הראשון, ביום 23.8.12 בשעה 22:00 לערך המתינה המתלוננת ברחוב ברכבה המונע.",0.00012533822,3.0118374e-05,0.9997942,0.9999875,0.00090117624,0.013745649,0.15155907,0.027058557,0.00939094,0.00020955157,0.00034655645
"הנאשם ניצל את הימצאותה של המתלוננת לבד כאמור, ניגש לרכב, פתח את דלת הנהג, משך את המתלוננת אל מחוץ לרכב ונסע מהמקום.",0.00013152402,3.0806197e-05,0.99941456,0.9999877,0.0011547965,0.004001238,0.99628085,0.0516133,0.016942356,0.0004907115,0.0037759715
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירה של גניבת רכב לפי הוראות סעיף 413ב לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין).",0.00016104843,3.103872e-05,2.4739038e-05,9.108315e-06,0.00062764616,0.0009070894,0.012907411,0.0037903336,0.10145625,0.00010795193,0.9996983
"על פי עובדות האישום השני, ביום 21.8.11 בשעות הערב, גנב הנאשם את כרטיס החיוב של המתלונן.",0.00010554808,3.00658e-05,0.9999336,0.9999877,0.00091603,0.02575783,0.9821302,0.013890402,0.008475941,0.00015265927,0.00035740243
"לאחר מכן, ובאותו היום, ביצע הנאשם שתי עסקאות עם כרטיס החיוב, האחת על סך של 300 ₪ והשנייה על סך של 47 ₪.",0.00015766745,3.0267203e-05,0.99991536,0.9999871,0.5310634,0.9996275,0.99951327,0.0047502066,0.0048552835,0.00017986348,0.00073751085
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של גניבת כרטיס חיוב והונאה בכרטיס חיוב לפי הוראות סעיפים 16 ו-17 לחוק כרטיסי חיוב, תשמ""ו-1986 (להלן – חוק כרטיסי חיוב).",0.00012363355,3.1796306e-05,0.00010524856,9.189299e-06,0.0009637549,0.001285535,0.047952596,0.017185068,0.06341405,0.00014450768,0.9994429
(ב)	בת.פ.,0.00034537088,3.0049576e-05,2.9702982e-05,9.4573825e-06,0.00037104444,0.0010373885,0.0017415043,0.34495157,0.008685514,0.00019605401,0.0006482064
28752-04-10 של בית משפט השלום בפתח תקווה הודה הנאשם בעובדות כתב האישום המתוקן דשם.,0.0001954146,3.114858e-05,2.4042876e-05,9.33004e-06,0.0005858548,0.0009391964,0.007961193,0.002354448,0.08296723,0.00016011744,0.9996438
"על פי עובדות כתב אישום מתוקן זה, ביום 23.11.08 בשעה 02:00 לערך פרץ הנאשם, יחד עם אחר שזהותו אינה ידועה, לרכב פרטי, באמצעות ניפוץ החלון השמאלי של הרכב.",0.00014014324,3.0155274e-05,0.99993217,0.9999876,0.021479094,0.9953915,0.9560408,0.067728676,0.0125615485,0.00018694504,0.021055344
"הנאשם והאחר הוציאו את המצבר מהרכב ופירקו פאנל של רדיו, אך אז הבחינו בשוטרים שהיו בסביבה.",0.0001492946,3.002918e-05,0.99983525,0.9999877,0.007242707,0.027580818,0.98721063,0.71576786,0.011685068,0.00021373914,0.0005749158
הנאשם והאחר החלו להימלט.,0.00021304998,3.3526827e-05,0.00018008621,0.9999875,0.0007087809,0.0009994678,0.43856406,0.005554898,0.014200173,0.00019874584,0.00050405675
הנאשם קפץ על חומת בטון וכאשר שוטר (מתנדב) אחז ברגלו של הנאשם נשך הנאשם את השוטר בידו הימנית ונמלט מהמקום.,0.00015604708,3.0681123e-05,0.71356934,0.99998796,0.0011479432,0.0020278555,0.6866919,0.11309765,0.012745669,0.00019372269,0.00042170793
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של פריצה לרכב בצוותא, לפי הוראות סעיפים 413ו ו-29 לחוק העונשין, חבלה במזיד ברכב בצוותא, לפי הוראות סעיפים 413ה ו-29 לחוק העונשין, הפרעת שוטר במילוי תפקידו, לפי הוראות סעיף 275 לחוק העונשין, ותקיפת שוטר, לפי הוראות סעיף 275 לחוק העונשין.",0.0002585728,3.2288935e-05,9.253965e-05,9.314055e-06,0.0013814659,0.0016963287,0.0042808214,0.005388019,0.092386134,0.00021858588,0.99978465
(ג)	בת.פ.,0.00035780622,2.983559e-05,2.8642662e-05,9.411658e-06,0.00036057594,0.0010103027,0.0014515035,0.35950288,0.0092663895,0.00020080648,0.00062962837
"7636-01-09 של בית משפט השלום בפתח תקווה הודה הנאשם בעובדות כתב האישום, שלפיהן ביום 12.1.09 בשעה 11:50 התפרץ הנאשם לקראוון, ששימש למגורים לפועלים זרים, בכוונה לגנוב, אלא שהופרע ונתפס בכף.",0.00020511031,3.126643e-05,0.9999479,4.483401e-05,0.6690434,0.8917065,0.955119,0.07336627,0.025428649,0.00021072385,0.9997547
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של פריצה למקום מגורים, לפי הוראות סעיף 406(ב) לחוק העונשין, וניסיון גניבה, לפי הוראות סעיף 384 יחד עם סעיף 25 לחוק העונשין.",0.00020021726,3.1294676e-05,7.450933e-05,9.031859e-06,0.0008066911,0.0012439224,0.022254167,0.005121634,0.061611842,0.00013335222,0.9997155
(ד)	בת.פ.,0.00029878828,3.0004328e-05,2.6770762e-05,9.381341e-06,0.0003712106,0.0010151337,0.001591795,0.31749573,0.008641391,0.00017364991,0.00060830923
"51703-01-13 של בית משפט השלום בתל אביב הודה הנאשם בעובדות כתב אישום הכולל ארבעה אישומים, כלהלן:",0.0001546744,3.0478532e-05,0.22201142,1.4149092e-05,0.0007099707,0.001110064,0.059096012,0.0019477941,0.039268013,0.00010899821,0.99936813
"על פי עובדות האישום הראשון, ביום 6.8.11 בשעות הערב גנב הנאשם כרטיס אשראי, כרטיס מתנה ו-200 ₪ במזומן השייכים למתלוננת באישום זה.",0.00011995413,3.0359479e-05,0.9999567,0.9999877,0.36358455,0.99965966,0.999074,0.018212128,0.01045637,0.0001622519,0.004066631
"הנאשם השתמש בכרטיס האשראי לקניית דלק – תדלוק רכבו ומילוי ג'ריקנים – בסכום כולל של 2,188.80 ₪.",0.00021658659,3.0435169e-05,0.999948,9.038978e-06,0.4975225,0.99938476,0.9983638,0.25292882,0.006670918,0.00017153507,0.00022015817
הנאשם אף ניסה לעשות שימושים נוספים בכרטיס האשראי אך סורב.,0.00011266763,3.3342818e-05,0.00019286788,2.330875e-05,0.00052918284,0.0010807064,0.51480794,0.014793064,0.014833323,0.00012287912,0.00025530224
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של גניבת כרטיס חיוב והונאה בכרטיס חיוב (לרבות ניסיון) לפי הוראות סעיפים 16 ו-17 לחוק כרטיסי חיוב, בצירוף לסעיף 25 לחוק העונשין, וכן בעבירה של גניבה לפי הוראות סעיף 384 לחוק העונשין.",0.00014138654,3.122361e-05,0.0010481866,9.091427e-06,0.0010452888,0.0014711412,0.06706803,0.0054736543,0.058857404,0.00014059871,0.99968135
"על פי עובדות האישום השני, ביום 9.8.11 גנב הנאשם כרטיס אשראי ו-600 ₪ במזומן השייכים למתלוננת באישום זה.",0.000103111954,2.984182e-05,0.9999573,0.99998784,0.044138327,0.999416,0.99928856,0.009398839,0.009266371,0.00013130046,0.0013275399
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של גניבת כרטיס חיוב, לפי הוראות סעיף 16 לחוק כרטיסי חיוב, וכן בעבירה של גניבה, לפי הוראות סעיף 384 לחוק העונשין.",0.00016866691,3.1039042e-05,4.4616056e-05,9.080544e-06,0.00083155354,0.0010915399,0.026286542,0.0045171306,0.06247762,0.00014156029,0.9996834
"על פי עובדות האישום השלישי, ביום 2.10.11 גנב הנאשם שני כרטיסי אשראי ממתלוננת אחת וכרטיס אשראי נוסף ממתלוננת אחרת.",0.00010022014,2.9549372e-05,0.99994254,0.99998724,0.0053274357,0.9979672,0.99684334,0.018090341,0.0110357655,0.0002138851,0.0011279554
"בכרטיס אשראי אחד רכש הנאשם מוצרים בשווי כולל של 3,901.01 ₪, בכרטיס אשראי שני רכש הנאשם דלק בסכום כולל של 498 ₪ ובכרטיס אשראי שלישי רכש הנאשם מוצרים ודלק בסכום כולל של 700 ₪.",0.00018814654,3.0877487e-05,0.9999474,0.0023289276,0.9961183,0.99971575,0.9975852,0.24069132,0.006625412,0.00026925217,0.0012732078
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של גניבת כרטיס חיוב והונאה בכרטיס חיוב לפי הוראות סעיפים 16 ו-17 לחוק כרטיסי חיוב, וכן בעבירה של גניבה לפי הוראות סעיף 384 לחוק העונשין.",0.00013235613,3.139778e-05,0.000100010584,9.163448e-06,0.0009620435,0.0012971857,0.06410932,0.00528755,0.066857934,0.00013946628,0.99959546
"על פי עובדות האישום הרביעי, ביום 6.10.11 גנב הנאשם כרטיס אשראי השייך למתלוננת באישום זה.",0.00010296869,3.0071478e-05,0.99994314,0.9999876,0.0011474175,0.7823855,0.9971023,0.01582177,0.009004854,0.0001262742,0.0007144201
"הנאשם השתמש בכרטיס האשראי לקניית דלק – תדלוק רכבו ומילוי ג'ריקנים – בסכום כולל של 1,397.99 ₪.",0.00019448297,3.0699382e-05,0.9999523,9.365358e-06,0.8792847,0.9996124,0.9988288,0.20491865,0.0068039186,0.00018071957,0.00026564812
"(ה)	עוד צירף הנאשם שני תיקי משטרה, שבגינם טרם הוגשו כתבי אישום, על פי רשימת צירוף, כלהלן:",0.00018582739,3.1011346e-05,0.00029972146,0.9999877,0.0006565111,0.0009830096,0.0019237797,0.0033308512,0.010366646,0.00014415619,0.00075683446
"תיק פל""א 335375/11.",0.00024195538,3.2696276e-05,2.6846797e-05,0.9999877,0.0006116769,0.0013706158,0.00095378974,0.071127385,0.011538363,0.00015136316,0.00016909232
"על פי העובדות המצוינות ברשימת הצירוף, ביום 15.8.11 בשעות הערב ניסה הנאשם להסיע שוהה בלתי חוקי בישראל והחזיק שלא כדין בסמים מסוג ""קנבוס"" לצריכה עצמית.",8.581208e-05,3.0123085e-05,0.99996126,9.027011e-06,0.99952316,0.99974185,0.9962703,0.03829782,0.0051106224,0.00016112982,0.009364056
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירות של ניסיון להסעת שוהה בלתי חוקי לפי הוראות סעיף 12א(ג)(1) לחוק הכניסה לישראל, תשי""ב-1952, בצירוף לסעיף 25 לחוק העונשין, וכן בעבירה של החזקת סמים לצריכה עצמית לפי הוראות סעיף 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.00017178386,3.168564e-05,0.0017355195,9.010935e-06,0.0013872868,0.002417802,0.0044276146,0.012233858,0.056762323,0.0001892538,0.9998035
"תיק פל""א 230850/11.",0.0002183228,3.161691e-05,2.3863922e-05,0.9999877,0.0005484849,0.0009770571,0.0007090147,0.11005084,0.008241148,0.00013468855,0.00017097952
"על פי העובדות המצוינות ברשימת הצירוף, ביום 10.6.11 בסמוך לשעה 12:30 גנב הנאשם עם אחר, שלא נתפס, מוצרים שונים בסניף ""מגה"" ברעננה, בכך שהעמיס מוצרים בשווי של 5,032 ₪ על שתי עגלות סופר ויצא מבלי לשלם.",0.00014964481,3.0770403e-05,0.9999583,3.805111e-05,0.99634653,0.99974304,0.9991597,0.18659247,0.01183843,0.0002545155,0.0048929784
"בגין מעשים אלה הורשע הנאשם, על פי הודאתו, בעבירה של גניבה לפי סעיף 384 לחוק העונשין.",0.00017814199,3.09053e-05,2.3371342e-05,9.031309e-06,0.00054328446,0.00089586613,0.021726968,0.0020403396,0.17768611,9.921763e-05,0.99958247
נוכח גילו של הנאשם נתבקש שירות המבחן להכין תסקיר בעניינו.,0.00013322651,3.2099695e-05,1.8142859e-05,9.831567e-06,0.0004345843,0.0008265526,0.00042192225,0.0017106736,0.007263197,9.819449e-05,0.00016344896
"בתסקיר מיום 2.4.13 תוארו נסיבות חייו של הנאשם, שהינו כאמור חירש-אילם מלידה.",0.0001318129,0.9999962,1.8022889e-05,9.110469e-06,0.0005004427,0.0009098926,0.00048659623,0.02364956,0.012595478,0.0002021462,0.00027192064
"משפחת המוצא של הנאשם מונה הורים ו-14 ילדים, כאשר טרם נישואי אביו של הנאשם לאמו היה האב נשוי לאישה אחרת שממנה נולדו לו ארבעה ילדים.",0.0001285991,0.9999962,0.0001644164,8.9503255e-06,0.00056462147,0.0012774366,0.013136754,0.43026152,0.005957462,0.0001784742,0.00064316735
"כאמור, חמישה מתוך הילדים הינם חירשים-אילמים מלידה.",0.00011676614,0.9999956,2.077344e-05,9.241e-06,0.00047749895,0.0010221418,0.00050366216,0.53407013,0.0095476955,0.00018283757,0.00022934572
הנאשם סיים 10 שנות לימוד בלבד.,0.00016883024,0.99999607,1.895132e-05,9.120501e-06,0.00037837343,0.0009152675,0.00068036496,0.015418717,0.006201783,0.00013667005,0.00017415384
הוא הועבר למסגרת פנימייה על רקע בעיות של התנהגות אלימה וגניבות.,0.000100005236,0.99999607,2.32042e-05,9.189229e-06,0.00046865165,0.000954568,0.000682496,0.62046117,0.011455316,0.00012843918,0.0002646849
"לדברי הנאשם, מסיום לימודיו עבד בעבודות מזדמנות כשוטף כלים, ובעבודות בנייה, באזור מרכז הארץ.",0.00013319452,0.99999607,0.0001465767,9.02746e-06,0.00067332335,0.0009277898,0.011305255,0.44847402,0.00799148,0.00018986489,0.0007683336
"הנאשם הופנה לשירות המבחן לנוער עוד בשנת 2004, כאשר אז התקשה לשתף פעולה בשל קשיי תקשורת על רקע לקויותיו.",0.00010008176,0.9999964,1.9281517e-05,8.970928e-06,0.00041874277,0.0008331874,0.0004597453,0.00752893,0.0051821438,0.0001787535,0.0004627555
"בהמשך, בהפניה נוספת בשנת 2007, שיתף פעולה באופן מלא.",0.00023932492,0.99999607,2.431371e-05,9.110652e-06,0.0006000167,0.0008055853,0.0028542397,0.31294525,0.011977768,0.0042619463,0.0018040747
"על פי התרשמות שירות המבחן, הנאשם התקשה ליטול אחריות על המעשים בגינם הורשע וניכר היה כי הוא מוצא לעצמו צידוקים כגון קשיי פרנסה.",0.00010549364,0.99999523,1.9395751e-05,9.0419e-06,0.00047582237,0.0008474875,0.0023974606,0.002589262,0.97009206,0.9995117,0.989858
"הנאשם אמנם הביע חרטה ורצון לשנות את התנהגותו ואורח חייו, אך ניכר היה כי הוא מונע מחשש שיוטל עליו עונש כבד.",0.00010575299,0.9999957,2.0256077e-05,8.99164e-06,0.0004605947,0.0009811934,0.0006749307,0.0031436759,0.9971553,0.0015877979,0.82728523
"התרשמות שירות המבחן היא כי מדובר בבחור בעל קווי אישיות ילדותיים אשר גדל ללא מערכות תמיכה סמכותיות ומכילות, ובצל תחושות תלישות וחוסר שייכות.",0.00010151206,0.9999963,2.3767558e-05,8.984466e-06,0.00059207337,0.0012116365,0.0009770087,0.05229368,0.026381325,0.00047345742,0.00028608143
"לא נראה כי הנאשם מכיר לעומק בנזקים ובפגיעות שגרם במעשיו, והוא נעדר מערכות תמיכה חברתיות משמעותיות שיכולות לסייע לו.",0.00012431032,0.99999595,2.6692374e-05,1.2729775e-05,0.0006056205,0.00090693764,0.0019887297,0.051822256,0.67213976,0.004753937,0.0005178655
בנסיבות אלה נמנע שירות המבחן ממתן המלצה טיפולית בעניינו של הנאשם.,0.00013240812,3.0413032e-05,1.5832851e-05,0.99998677,0.00044299604,0.00087466603,0.0004115439,0.00093588064,0.004988083,9.497257e-05,0.00021369246
"בתסקיר המשלים מיום 25.6.13 אף התרשם שירות המבחן מנסיגה ברמת התייחסותו של הנאשם למעשיו, אשר הסביר את מעורבותו הפלילית על רקע העדר תעסוקה, תחושת רעב ורצון למצוא מזון.",0.00011496188,0.9999963,3.5073623e-05,8.948618e-06,0.00049689104,0.000970153,0.0012265344,0.0051904516,0.16078758,0.5143232,0.23819533
שירות המבחן חזר והתרשם כי הנאשם מתקשה להכיר בדפוסי התנהגותו העברייניים ולפיכך אין מקום להתערבות טיפולית בעניינו.,0.00011971623,3.0557465e-05,1.7792578e-05,9.122258e-06,0.0005083065,0.00090708025,0.000665611,0.0019886466,0.030059202,0.00024440122,0.00045873993
"להערכת שירות המבחן הנאשם אף נדרש לגבולות ברורים, במסגרת ענישה שתמחיש לו את חומרת מעשיו.",0.000118657335,3.054065e-05,1.930334e-05,0.99998736,0.0005008756,0.0009464095,0.0005992488,0.0011667074,0.8676749,0.00020757905,0.001347135
"הראיות לקביעת העונש ועיקר טיעוני ב""כ הצדדים:",0.00016376612,3.0948384e-05,2.1806614e-05,0.99998724,0.00037117978,0.000989474,0.000672923,0.007971205,0.06274824,0.0001305957,0.0003164001
"כראיות לקביעת העונש הגיש ב""כ המאשימה את גיליון הרשעותיו הקודמות של הנאשם (ע/1) ורשימת מאסריו הקודמים (ע/5).",0.00013754246,0.99999607,1.9925788e-05,9.039227e-06,0.00044772393,0.0010289722,0.000792005,0.0033571909,0.035619833,0.00021194477,0.004242435
"כעולה מגיליון זה, לנאשם, הגם שהינו צעיר לימים – יליד 1990 – ארבע הרשעות קודמות, שעיקרן בעבירות רכוש, ותלויים ועומדים נגדו שלושה עונשי מאסר על-תנאי, שאין מחלוקת שהינם בני או חבי הפעלה בתיקים שלפניי:",0.00020297186,0.99999654,3.965091e-05,8.87551e-06,0.0012418448,0.00123289,0.0010884404,0.0018014327,0.010920652,0.00015949909,0.93592495
"(א)	מאסר על תנאי בן שישה חודשים, שנגזר על הנאשם בת.פ. 1008/08 בבית המשפט לנוער בבאר שבע (ר' ע/2).",0.9999385,3.0858882e-05,2.0731839e-05,9.159709e-06,0.0005299922,0.0011123992,0.0004966221,0.0022376538,0.012758538,0.000107057815,0.011298275
"(ב)	מאסר על תנאי בן שלושה חודשים, שנגזר על הנאשם בת.פ.",0.99995553,2.9519937e-05,1.9281868e-05,9.19256e-06,0.00037864118,0.001046008,0.00067628094,0.0016445895,0.012715091,0.00012000755,0.0048050783
2698/09 בבית משפט השלום בבאר שבע (ר' ע/3).,0.00027161933,3.0979714e-05,1.8415316e-05,0.9999876,0.0004321171,0.0009414667,0.00047656038,0.024803905,0.010551958,9.204558e-05,0.00025370464
"(ג)	מאסר על תנאי בן שמונה חודשים, שנגזר על הנאשם בת.פ.",0.99995506,2.9404659e-05,1.9352592e-05,9.066353e-06,0.00037585004,0.0010325724,0.0006854417,0.0016958816,0.012070304,0.00011876124,0.0038396101
4298-01-11 בבית משפט השלום בבאר שבע (ר' ע/4).,0.0002491211,3.1338786e-05,1.9474597e-05,0.9999875,0.00047999335,0.0010453972,0.0006317899,0.02602022,0.011461441,0.000102484584,0.00032140073
"ב""כ המאשימה ציין בטיעונו כי הערכים החברתיים שנפגעו ממעשי הנאשם הם הערכים של הגנה על רכוש הציבור, שלומו וביטחונו.",0.0001488988,3.1684944e-05,2.4066663e-05,0.9999875,0.00059198984,0.0008943331,0.00075956347,0.16918212,0.5482223,0.0002661988,0.00044228992
"באשר לעבירות ההתפרצות נפגע ערך חברתי נוסף, והוא הגנת הפרטיות, ובאשר לעבירות נגד שוטרים נפגעו הערכים החברתיים של הבטחת תקינות פעולת הרשות, ההגנה על מי שמבצעים את תפקידם כדין והשמירה על סדרי השלטון והמשפט.",0.00016837445,3.4288525e-05,5.0104194e-05,0.999987,0.0007527376,0.0012952319,0.00062557444,0.5052042,0.103869684,0.00057741196,0.0016705364
"ב""כ המאשימה התייחס למתחם העונש ההולם בכל אישום ואישום בו הואשם הנאשם.",9.858649e-05,3.0984294e-05,1.8592822e-05,0.99998736,0.00044396968,0.0008663383,0.0019862168,0.00094594207,0.038811643,0.00014776236,0.002918807
"לטענתו, לשיטת המאשימה, מתחם העונש ההולם ביחס למכלול המעשים בהם הורשע הנאשם הינו בין 40 חודשי מאסר לבין 80 חודשי מאסר, כאשר מיקומו של הנאשם צריך להיות בחלק העליון של מתחם זה.",0.00013352794,3.0376363e-05,2.3751109e-05,0.9999875,0.0007094243,0.0011006461,0.00077899074,0.00096899515,0.011220877,8.453329e-05,0.039821286
"ב""כ המאשימה הדגיש את העובדה שהנאשם השתחרר מריצוי עונש של מאסר בפועל אך כארבעה חודשים עובר לביצוע העבירה נשוא האישום הראשון בתיק העיקרי, וזאת כאשר שלושה עונשי מאסר על תנאי תלויים ועומדים כנגדו.",0.00013877249,0.99997616,2.5006644e-05,9.134916e-06,0.0005171118,0.0009232069,0.030320235,0.0013138903,0.019515129,0.00011210074,0.99914336
"ניסיונות לסייע לנאשם בעבר לא צלחו, ואף שירות המבחן נמנע מליתן המלצה טיפולית כלשהי בעניינו.",0.00013145542,0.9999865,1.6989554e-05,0.9999871,0.00048102712,0.0008299094,0.0005050205,0.0028622088,0.006934043,0.00014591363,0.00041889332
"בנסיבות אלה עתר ב""כ המאשימה להשתת ענישה שתכלול מאסר בפועל לתקופה ממושכת, מאסר על תנאי, קנס כספי, התחייבות להימנע מעבירה ופיצוי.",0.99983406,2.9574687e-05,1.7364235e-05,0.99998736,0.0004802373,0.00080980995,0.00032247248,0.0011589659,0.038444486,0.00014379703,0.9854775
"הסניגור, מצידו, הדגיש את התנהלותו של הנאשם במשפט: הנאשם הודה ואף צירף תיקים רבים, ובכך חסך ניהול משפט בהיקף ניכר.",0.0001347235,3.242375e-05,3.162653e-05,9.208529e-06,0.000556508,0.00090480316,0.024834318,0.0026605446,0.57810086,0.9830058,0.99975103
"יתר על כן, חלק מהתיקים המצורפים הינם ישנים ממש וכוללים עבירות מהשנים 2008 ו-2009 כאשר ברור כי בתיקים כה ישנים הנאשם לא היה נשפט לענישה משמעותית.",0.00010953521,3.5966408e-05,0.00016524388,0.0009464578,0.0011731588,0.0013131291,0.0022779081,0.005246648,0.0124433,0.00019077114,0.0004026059
הנאשם אף צירף תיקי משטרה שספק אם היו מגיעים לכדי כתבי אישום.,0.00015419156,3.3640426e-05,3.118424e-05,1.0761564e-05,0.00056534575,0.0010358327,0.009152334,0.0018526872,0.007843259,0.00014980983,0.00031396045
"הסניגור פירט את נסיבותיו האישיות הקשות ויוצאות הדופן של הנאשם, ואת הרקע המיוחד שבו גדל ושממנו בא.",0.00013875557,0.9999962,2.455336e-05,8.9211635e-06,0.0004778409,0.0011550813,0.0005594733,0.020043718,0.83021784,0.0005922887,0.0005562946
"לא זו בלבד שהנאשם גדל במקום מהעניים בארץ, אלא שאף באזור הנאשם הינו בגדר חריג בשל היותו חירש אילם.",0.000110924244,0.9999963,2.1729622e-05,8.991614e-06,0.0006387536,0.0010807995,0.00088837737,0.42774948,0.009840137,0.00016339005,0.00047403687
