feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביקש הזדמנות נוספת לשקם את חייו, לקחת חלק בחיי ילדיו ונכדיו, ושיתף, כי כיום הוא משמש תומך בכלא ועובר גמילה מסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אדם עובד במשך שנים ובא אחר וחומס את הרכוש שצבר בדי-עמל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 59, לחובתו עבר פלילי מכביד, בעיקר בעבירות סמים ורכוש, ריצה בעברו עונשי מאסר ארוכים וממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בניגוד לטענת ההגנה, כי הרשעתו האחרונה של הנאשם הינה משנת 2007, הרי שעיון במרשם הפלילי שצורף (ת/5), מלמד, כי לנאשם הרשעה מיום 11.06.2014 וכן הרשעה מיום 16.12.2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוסף לכך, כי לאחר בריחתו מהקהילה הטיפולית, ניתק קשר ונמנע מלהתייצב לדיונים בענינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה למצבו הרפואי של הנאשם, אך לא הוצגו אסמכתאות של ממש לתמיכה בטענות אלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 07.10.19, בסמוך לשעה 12:00, החזיק הנאשם בסם מסוכן מסוג הרואין במשקל כולל של 68.3004 גרם נטו, בתוך שקית לבנה שהוסתרה מתחת לדשא הסינתטי בחצר.",['הרואין']
CIR_TYPE,"בנוסף, החזיק הנאשם סם מסוכן מסוג הרואין במשקל של 4.6136 גרם נטו, בשקית, על גופו.",['הרואין']
CIR_TYPE,"התביעה הדגישה סוג הסם שהחזיק הנאשם, אשר הינו מהסמים המסוכנים שבפקודת הסמים, במשקל משמעותי בן 72.914 גרם, אשר ממנו ניתן להכין מאות מנות, שבסופו של יום, עלולות להיות מופצות לציבור.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סוג הסם שהחזיק הנאשם, אשר הינו מהסמים המסוכנים שבפקודת הסמים, במשקל משמעותי בן 72.914 גרם, אשר ממנו ניתן להכין מאות מנות']"
CIR_TYPE,"הנאשם החזיק כ-72 גרם הרואין, בחצרו ועל גופו, כמות משמעותית של סם מסוכן.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הנאשם החזיק כ-72 גרם הרואין, בחצרו ועל גופו, כמות משמעותית של סם מסוכן.""']"
CIR_AMOUNT,"ביום 07.10.19, בסמוך לשעה 12:00, החזיק הנאשם בסם מסוכן מסוג הרואין במשקל כולל של 68.3004 גרם נטו, בתוך שקית לבנה שהוסתרה מתחת לדשא הסינתטי בחצר.",['[68.3004 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם סם מסוכן מסוג הרואין במשקל של 4.6136 גרם נטו, בשקית, על גופו.",['[4.6136 - גרם]']
CIR_AMOUNT,"התביעה הדגישה סוג הסם שהחזיק הנאשם, אשר הינו מהסמים המסוכנים שבפקודת הסמים, במשקל משמעותי בן 72.914 גרם, אשר ממנו ניתן להכין מאות מנות, שבסופו של יום, עלולות להיות מופצות לציבור.",['[72.914 - גרם]']
CIR_AMOUNT,"הנאשם החזיק כ-72 גרם הרואין, בחצרו ועל גופו, כמות משמעותית של סם מסוכן.",['[72 - גרם]']
CIR_ROLE,"ביום 07.10.19, בסמוך לשעה 12:00, החזיק הנאשם בסם מסוכן מסוג הרואין במשקל כולל של 68.3004 גרם נטו, בתוך שקית לבנה שהוסתרה מתחת לדשא הסינתטי בחצר.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק הנאשם סם מסוכן מסוג הרואין במשקל של 4.6136 גרם נטו, בשקית, על גופו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"התביעה הדגישה סוג הסם שהחזיק הנאשם, אשר הינו מהסמים המסוכנים שבפקודת הסמים, במשקל משמעותי בן 72.914 גרם, אשר ממנו ניתן להכין מאות מנות, שבסופו של יום, עלולות להיות מופצות לציבור.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק כ-72 גרם הרואין, בחצרו ועל גופו, כמות משמעותית של סם מסוכן.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר והליך ארוך.,['לא']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מביע חרטה עמוקה על מעשיו ומבקש את רחמי בית המשפט.",['כן']
RESPO,"לזכות הנאשם תבוא הודאתו באשמה, בסופו של דבר, שיש בה משום נטילת אחריות על מעשיו, הגם שבחר לעשות כן רק לאחר שאותר ונעצר מחדש.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות ובעבירות שבכתב האישום, במסגרת צירוף תיקים, ולאחר מכן – נשמעה פרשת העונש, כשהטיעונים בנוגע לתיק זה הוגשו בנפרד ואף נשמעו בנפרד.",['כן']
CONFESSION,הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר והליך ארוך.,['כן']
CONFESSION,"לזכות הנאשם תבוא הודאתו באשמה, בסופו של דבר, שיש בה משום נטילת אחריות על מעשיו, הגם שבחר לעשות כן רק לאחר שאותר ונעצר מחדש.",['לא']
PUNISHMENT_ACTUAL,"בסך הכל, ירצה הנאשם 50 חודשים מאסר בפועל, בניכוי ימי מעצרו בכל אחד מהתיקים שבכותרת;",['50 חודשים מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע, בניגוד לחוק העונשין, תשל""ז – 1977, פרק י""א;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון, בניגוד לחוק העונשין, תשל""ז – 1977, פרק י""א;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 244, 406(ב), 447 (א)(1), 499(א)(1), פרק יא",['סעיף 7א']
OFFENCE_NUMBER,"אחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הסגת גבול במטרה לעבור עבירה, בניגוד לסעיף 447 (א)(1) לאותו חוק;",['סעיף 7א']
OFFENCE_NUMBER,"העבירה של אחזקת סמים שלא לצריכה עצמית היא אחותה של עבירת הסחר בסמים, והעונש המרבי לגביהן שווה – עד עשרים שנות מאסר או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 16(א)(4)לחוק העונשין, תשל""ז-1977 (סעיף 7(ג)לפקודת הסמים לעניין החזקת סמים שלא לצריכה עצמית, וסעיף 19א לעניין יבוא וסחר).","['סעיף 7ג', 'סעיף 19א']"
