feature_key,text,extraction
GENERAL_CIRCUM,"מכל מקום, מן האמור עולה, כי ככלל מנהלת הנאשמת אורח חיים נורמטיבי וכי למעלה מעשור לא הייתה לה כל הסתבכות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,גם ההרשעות הישנות של הנאשמת הן בעבירות שאינן ממין העניין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את כלל השיקולים הרלוונטיים, סבורני כי אין מקום לסטות ממתחם הענישה, כפי שעתר ב""כ הנאשמת, שכן בכל זאת עסקינן במספר אירועים נפרדים ובנאשמת בעלת עבר פלילי, ומאידך אין לקבוע את עונשה של הנאשמת ברף הגבוה של מתחם הענישה, כפי שעתרה המאשימה, בשים לב לסוג הסם שהוחזק, לכמויות הקטנות יחסית ולנסיבותיה של הנאשמת כפי שפורטו לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעלה מן הצורך, אציין כי עתירתה בנסיבות העניין נראית בלתי סבירה, בשים לב לעובדה שהנאשמת העידה על שימוש כרוני בקנאביס, ולפיכך נראה כי ממילא הייתה נמצאת כבלתי כשירה לבצע עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עפ""י כתב האישום שהוגש ב – ת.פ 13558-11-18 – ביום 31.10.17 נמצא בביתה של הנאשמת סם מסוכן מסוג חשיש בכמות כוללת של 56.22 ג', כמפורט להלן: 20.28 ג' בקופסת תכשיטים בחדרה, 32.54 ג' בקופסת תכשיטים נוספת בחדרה, 2.14 ג' על שולחן הסלון וכן 1.26 ג' על שולחן הסלון.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"עפ""י כתב האישום שהוגש ב – ת.פ 20763-10-18, ביום 26.02.18, בדירתה של הנאשמת החזיקה הנאשמת סם מסוכן מסוג חשיש, כמפורט להלן: 34.6 ג' נטו בקופסא כסופה שהייתה בתוך  תיק אשר הונח על שולחן הסלון בדירה, וכן 0.59 ג' נטו על שולחן בדירה בתוך נייר מקופל.",['קנביס (קנאביס)']
CIR_TYPE,"לבקשת הנאשמת, צורף ת.פ 58960-09-19, לפיו יוחסה לה עבירה של החזקת סם לצריכה עצמית ועבירה  החזקת כלים, בכך שביום 14.02.19, בעת שהגיעו שוטרים לדירת הנאשמת לבצע צו חיפוש שיפוטי, נתפס בבית סם מסוכן מסוג קנבוס כמפורט להלן-  על שולחן הסלון (במשקל 0.31 ג' נטו  ושקית במשקל 1.17 ג' נטו), בחדר השינה (במשקל 3.85 גר' נטו), וכן בשקית שמסרה לשוטרת (במשקל 3.11 ג' נטו).",['קנביס']
CIR_TYPE,"הסניגור הפנה למקרה אחד, ב- ת.פ 26341-09-17, שבו הודאת הנאשם נמסרה לאחר תיקון כתב האישום והצדדים טענו טיעון פתוח לעונש, לנאשם יוחסו של החזקת סם לצריכה עצמית ועבירה של החזקת כלים לצריכה עצמית, הוא החזיק 600 גרם נטו בשני עציצים ועוד קנאביס במשקל 49 גרם, ועוד חצי גרם ו - 10 זרעים.",['קנביס']
CIR_TYPE,"באשר לנסיבות ביצוע העבירות במקרה דנן, המדובר כאמור בהחזקה חוזרת של סם מסוכן מסוג קנאביס בכמויות לא גדולות באופן יחסי (56.22 ג' נטו, 34.6 ג' נטו ו – 7.27 ג' נטו) וכן בהחזקת כלים לשימוש עצמי (משקל דיגיטלי).","['[קנביס], [קנביס]']"
CIR_AMOUNT,"עפ""י כתב האישום שהוגש ב – ת.פ 13558-11-18 – ביום 31.10.17 נמצא בביתה של הנאשמת סם מסוכן מסוג חשיש בכמות כוללת של 56.22 ג', כמפורט להלן: 20.28 ג' בקופסת תכשיטים בחדרה, 32.54 ג' בקופסת תכשיטים נוספת בחדרה, 2.14 ג' על שולחן הסלון וכן 1.26 ג' על שולחן הסלון.","['[1.26 - גרם], [2.14 - גרם], [56.22 - גרם]']"
CIR_AMOUNT,"עפ""י כתב האישום שהוגש ב – ת.פ 20763-10-18, ביום 26.02.18, בדירתה של הנאשמת החזיקה הנאשמת סם מסוכן מסוג חשיש, כמפורט להלן: 34.6 ג' נטו בקופסא כסופה שהייתה בתוך  תיק אשר הונח על שולחן הסלון בדירה, וכן 0.59 ג' נטו על שולחן בדירה בתוך נייר מקופל.",['[0.59 - גרם]']
CIR_AMOUNT,"לבקשת הנאשמת, צורף ת.פ 58960-09-19, לפיו יוחסה לה עבירה של החזקת סם לצריכה עצמית ועבירה  החזקת כלים, בכך שביום 14.02.19, בעת שהגיעו שוטרים לדירת הנאשמת לבצע צו חיפוש שיפוטי, נתפס בבית סם מסוכן מסוג קנבוס כמפורט להלן-  על שולחן הסלון (במשקל 0.31 ג' נטו  ושקית במשקל 1.17 ג' נטו), בחדר השינה (במשקל 3.85 גר' נטו), וכן בשקית שמסרה לשוטרת (במשקל 3.11 ג' נטו).","['[0.31 - גרם], [1.17 - גרם], [3.85 - גרם], [3.11 - גרם]']"
CIR_AMOUNT,"באשר לנסיבות ביצוע העבירות במקרה דנן, המדובר כאמור בהחזקה חוזרת של סם מסוכן מסוג קנאביס בכמויות לא גדולות באופן יחסי (56.22 ג' נטו, 34.6 ג' נטו ו – 7.27 ג' נטו) וכן בהחזקת כלים לשימוש עצמי (משקל דיגיטלי).","['[56.22 - גרם], [34.6 - גרם], [7.27 - גרם]']"
CIR_ROLE,"כן, נתפס משקל דיגיטלי, אשר שימש לצריכתו של הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נטען, כי בשני האישומים שבכותרת, הנאשמת הורשעה לאחר ניהול הוכחות, בהחזקת סמים במשקל 56.22 ג' נטו וכן במשקל 34.6 ג' נטו, ובתיק הנוסף שצורף, הודתה הנאשמת בכך שבמועד המאוחר למועדי שני כתבי האישום הנוספים, ביצעה שוב עבירות סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לנסיבות ביצוע העבירות במקרה דנן, המדובר כאמור בהחזקה חוזרת של סם מסוכן מסוג קנאביס בכמויות לא גדולות באופן יחסי (56.22 ג' נטו, 34.6 ג' נטו ו – 7.27 ג' נטו) וכן בהחזקת כלים לשימוש עצמי (משקל דיגיטלי).","['[בעל הסמים, לא בעל המעבדה]']"
CONFESSION,"בתשובתה לאישומים, הנאשמת הודתה בהחזקת הסמים לצריכה עצמית בלבד והכחישה את החזקת הכלים.",['לא']
CONFESSION,"נטען, כי בשני האישומים שבכותרת, הנאשמת הורשעה לאחר ניהול הוכחות, בהחזקת סמים במשקל 56.22 ג' נטו וכן במשקל 34.6 ג' נטו, ובתיק הנוסף שצורף, הודתה הנאשמת בכך שבמועד המאוחר למועדי שני כתבי האישום הנוספים, ביצעה שוב עבירות סמים.",['לא']
CONFESSION,"הסניגור הפנה למקרה אחד, ב- ת.פ 26341-09-17, שבו הודאת הנאשם נמסרה לאחר תיקון כתב האישום והצדדים טענו טיעון פתוח לעונש, לנאשם יוחסו של החזקת סם לצריכה עצמית ועבירה של החזקת כלים לצריכה עצמית, הוא החזיק 600 גרם נטו בשני עציצים ועוד קנאביס במשקל 49 גרם, ועוד חצי גרם ו - 10 זרעים.",['לא']
CONFESSION,"לו היו מיוחסות לה עבירות של החזקה לצריכה עצמית, כפי הודתה מלכתחילה וכפי שהורשעה לאחר ניהול הוכחות, הייתה מצרפת את כלל התיקים בעניינה ומודה במיוחס לה.",['לא']
CONFESSION,"הרשעתה האחרונה של הנאשמת היא אמנם מחודש יולי 2019, אולם לדברי בא כוחה, לולא עמדה המאשימה על כתבי האישום שיחסו לנאשמת החזקת סם שלא לצריכה עצמית ואם הייתה מיוחסת לה החזקה לצריכה עצמית כפי שהודתה שעשתה וכפי שהורשעה לבסוף, היתה הנאשמת מבקשת לצרף את יתר כתבי האישום והיה ניתן כנגדה גזר דין אחד בגין כולם.",['לא']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים והתנאי שהנאשמת לא תעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 2 חודשים, לתקופה של 3 שנים והתנאי שהנאשמת לא תעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 350 ₪ או 2 ימי מאסר תמורתו.,['350 ₪']
OFFENCE_NUMBER,"ב - ת.פ 20763-10-18 ו – ת.פ 13558-11-18 יוחסה לנאשמת עבירה של החזקת סם שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(7ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (להלן: ""פקודת הסמים""), בנוסף יוחסה לנאשמת עבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 7א']
