text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתו, מתחם העונש ההולם מתחיל מהתחייבות ומסתיים במאסר מותנה.",0.0001252792,3.2368727e-05,1.9949633e-05,0.99998724,0.0005057701,0.0012280879,0.00053832575,0.0017735079,0.010122172,0.00011686719,0.00037647368
"עוד לטענתו התיקון לחוק, מלמד שבית משפט איננו מחויב בהשתת מאסר מותנה, וממילא לא עבודות שירות.",0.0002695126,3.2543478e-05,2.1245502e-05,0.999987,0.000576744,0.0010517194,0.00066901784,0.0024594762,0.01349815,0.00010551154,0.00044045976
"עוד נטען, כי עתירת המאשימה לגזור על הנאשמת מאסר בדרך של עבודות שירות לוקה בחוסר הגונות, שכן המאשימה יודעת שהנאשמת תימצא בלתי כשירה לעבודות שירות, שעה שהיא מעידה שהיא צורכת סמים.",0.00017355358,0.9999932,0.99940217,9.133314e-06,0.0014445026,0.00096323946,0.0027292622,0.0031536408,0.014027875,0.0001727464,0.030273983
"ומכל מקום, נטען כי בהחזקה לשימוש עצמי, בכמויות כמו אלו שנתפסו במקרה דנן, אין מקום לגזור מאסר גם לא על דרך של עבודות שירות.",0.00042428757,3.1051266e-05,0.9999137,8.962266e-06,0.9489075,0.11812625,0.52153957,0.010549314,0.008346752,0.00015726793,0.0016624286
"בנוסף, טען הסניגור, כי לא ניתן לזקוף לחובתה את ניהול המשפט, לאור העובדה שבית המשפט זיכה אותה.",0.00019311262,3.4390603e-05,2.4743946e-05,0.999979,0.0005285529,0.0010575206,0.0006804122,0.017095244,0.25820935,0.000381289,0.0056498805
"לעניין נסיבות אישיות, נטען כי הנאשמת היא אם לשלושה ילדים , שהתחתנה בשנית, ואשר מתמודדת עם קשיים אדירים, עם חסרון כיס, עם עוני וילדים שהושמו במסגרות חוץ-ביתיות.",0.00012384274,0.99999654,4.5680757e-05,8.842476e-06,0.0006810517,0.0013167459,0.0010370668,0.43999812,0.01825991,0.0002958358,0.0036297096
"חרף זאת ולמרות שהיא צורכת סמים,  היא מנהל חיים נורמטיביים ואינה מעורה בעבריינות, ומכל אלו יש למקמה ברף התחתון של מתחם הענישה.",0.00013526528,0.9999963,2.9389435e-05,8.998562e-06,0.0006625405,0.0009862328,0.0006478911,0.0033487296,0.023836095,0.0001717647,0.000501861
"לפיכך, עתר ב""כ הנאשם להשית עליה עונש של התחייבות להימנע מעבירה בלבד.",0.051335014,3.145058e-05,1.7534001e-05,1.18355065e-05,0.00041116608,0.00081096287,0.0004523601,0.0013914806,0.034577094,0.000101848615,0.18276455
"הנאשמת בדברה האחרון אמרה ""רציתי להגיד שזה לא המעמד שרציתי להגיע אליו.",0.0002552154,3.3010456e-05,3.7115322e-05,0.9999875,0.00046180986,0.001558545,0.0015608409,0.018418023,0.114419006,0.00021471178,0.00051316636
לא חשבתי שזה כל כך רחוק.,0.00045264798,3.5238303e-05,3.0825293e-05,0.9999877,0.0004910418,0.001871783,0.0011920168,0.16384074,0.024827061,0.0003552962,0.0011678449
אני מקווה שלא אחזור לפה שוב.,0.00023228738,3.2080778e-05,3.1406285e-05,0.99998736,0.00042919576,0.0011738872,0.0006101453,0.16051902,0.04129748,0.00026703434,0.00086995703
"קביעת מתחם העונש ההולם, נעשית לאור עקרון ההלימה.",0.00018106487,3.0455201e-05,1.9434818e-05,0.9999876,0.00047390608,0.0009826636,0.00058356597,0.0019674199,0.021170706,0.00011937616,0.00026118208
"במסגרת קביעה זו יש להתחשב בערך החברתי שנקבע, במידת הפגיעה בו, בנסיבות ביצוע העבירה ובמדיניות הענישה הנוהגת.",0.00017982573,3.0964595e-05,2.174627e-05,0.9999875,0.0005787379,0.00090493256,0.0006511233,0.0030607807,0.22468983,0.00015613175,0.00046259322
"במקרה דנן, המדובר בעבירות של החזקת קנאביס לצריכה עצמית במספר הזדמנויות וכן בעבירה של החזקת כלים לשימוש עצמי.",0.00010964452,3.25248e-05,0.9998909,0.99998724,0.99703574,0.96133506,0.97192377,0.018697198,0.0075248578,0.00011964558,0.0008262348
"משאסר המחוקק על החזקת סם מסוג קנאביס, יש בעבירות שביצעה הנאשמת כדי לפגוע בהגבלה שנקבעה.",0.0001013949,3.0869654e-05,0.991861,9.331019e-06,0.99615073,0.6475761,0.13074295,0.0051326184,0.016409926,0.000116546675,0.000991915
"כידוע, לעבירה של גידול סם ייחסו המחוקק ובתי המשפט חומרה רבה, זאת בראי הערכים המוגנים הנוגעים לשלומו, בריאותו ובטחונו של הציבור, ולתופעת ההתמכרות על השפעותיה ההרסניות.",0.00012877792,3.3850083e-05,3.902307e-05,0.999987,0.0053209453,0.0015047673,0.0011182256,0.087306626,0.19683376,0.0002686552,0.001050591
"גם באשר לשימוש עצמי בקנביס יש לזכור כי משימוש כאמור יתכנו נזקים בריאותיים, בטיחותיים וחברתיים (ראו דברי הסבר להצעת חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), תשע""ח-2018, ה""ח 1211, 754) (להלן: ""דברי ההסבר"").",0.00016874347,3.193287e-05,9.394681e-05,0.9999875,0.0016133615,0.0012282993,0.0007094804,0.11376615,0.028178915,0.00018042582,0.002965657
"לצד האמור, יש לתת את הדעת לעובדה שקנאביס נמנה על הסמים הקלים ואינו מצוי במדרג הגבוה מבין הסמים השונים, ואף נמצא כי לקנביס יתרונות ושימושים חיוביים לצד חסרונותיו (כמפורט בהצעת החוק).",0.00012810001,3.8451963e-05,0.00611852,0.99997866,0.6189472,0.001926718,0.0008402438,0.01115099,0.029919202,0.00017354247,0.00092976575
"בנוסף לא ניתן להתעלם ממשמעות חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה) התשע""ח-2018 אשר החיל את תיקון 15 לפקודת הסמים.",0.00014457051,3.1591564e-05,2.429688e-05,0.9999869,0.00058336195,0.0010630211,0.0005741872,0.003366995,0.014959039,0.00012454786,0.0006554289
"כפי שטען ב""כ הנאשמת, מהוראת השעה וכפי העולה מדברי ההסבר נראה שגם המחוקק מצא שמידת הפגיעה בערכים המוגנים מהחזקת קנאביס לשם צריכה עצמית היא מתונה יחסית ומצדיקה, במקרים מתאימים, את אכיפת האיסור באופן שאינו מכתים את גיליונו הפלילי של מבצע העבירה.",0.00012787801,3.2117456e-05,0.9190553,0.9999863,0.21971901,0.0011215914,0.0015933046,0.08050482,0.04664302,0.00022751492,0.0014686853
"באשר לנסיבות ביצוע העבירות במקרה דנן, המדובר כאמור בהחזקה חוזרת של סם מסוכן מסוג קנאביס בכמויות לא גדולות באופן יחסי (56.22 ג' נטו, 34.6 ג' נטו ו – 7.27 ג' נטו) וכן בהחזקת כלים לשימוש עצמי (משקל דיגיטלי).",0.0001284229,3.0751715e-05,0.9999634,8.853361e-06,0.9996711,0.9998572,0.9997359,0.14627618,0.0072134375,0.00021809292,0.0012606245
הסמים הוחזקו באופן בלתי מתוחכם בעליל וכמעט בגלוי בביתה של הנאשמת.,0.000134374,3.081407e-05,0.9999428,9.469846e-06,0.009420836,0.0015773696,0.9965024,0.08045044,0.0055524968,0.00014970331,0.00032180635
"אמנם, גזרי הדין שהובאו לעיל ניתנו עובר לכניסת תיקון 15 לפקודת הסמים המסוכנים לתוקף, ואולם בהקשר זה ראוי לציין כי גם גזר הדין אליו הפנה ב""כ הנאשם ב - ת.פ 26341-09-17, אשר ניתן לאחר התיקון, קובע את אותו מתחם ענישה (ר' פס' 25 לגזר הדין).",0.00015231075,3.304435e-05,3.5080517e-05,0.99998736,0.00085568946,0.0016272468,0.000756497,0.0032421246,0.019401524,0.00018865404,0.0055570956
"בראי האמור, מצאתי כי מתחם העונש ההולם בנסיבות המקרה דנן, בשים לב לעבירות בהן הורשעה הנאשמת ולמספר העבירות, נע בין מאסר מותנה ועד עונש מאסר לתקופה קצרה.",0.00014312251,3.040552e-05,2.095458e-05,0.9999876,0.00072712265,0.0010256999,0.00071309303,0.00094915734,0.01608102,9.2140246e-05,0.8824241
"באשר לנסיבות שאינן קשורות בביצוע העבירה, הנאשמת ילידת 1985, אם לשלושה ילדים, לאחרונה נישאה בשנית.",0.00016065454,0.9999962,3.979577e-05,8.967473e-06,0.00048919633,0.0008582625,0.06628265,0.04782215,0.040296562,0.00021190394,0.01596775
"הנאשמת צורכת סם מסוכן מסוג קנאביס, בקביעות, ובאופן יום-יומי מזה כ – 15 שנה, לדבריה על רקע בעיה רפואית.",0.00014702632,0.99999654,0.9999305,8.8823e-06,0.99910235,0.9982174,0.9558114,0.03277154,0.0051015867,0.00017131702,0.000898176
"הנאשמת עובדת למחייתה וכן מקבלת קצבת מל""ל וסיוע בשכ""ד ממשרד הבינוי והשיכון.",9.0538335e-05,0.9999962,2.3217282e-05,8.982521e-06,0.00049500365,0.0008691438,0.0006404271,0.7050235,0.0061466703,0.00016189723,0.00021063087
"מן הדברים שעלו במסגרת שמיעת הראיות, ניכר היה כי הנאשמת מתמודדת עם קשיים כלכליים, משפחתיים ואישיים מורכבים, לרבות הוצאת ילדיה למסגרת חוץ בייתית.",0.00011682395,0.9999964,3.8589755e-05,8.917812e-06,0.00058416533,0.00093701854,0.00078340713,0.26133287,0.011012189,0.00021725298,0.0016117225
"הנאשמת בעלת עבר פלילי ישן, הרשעה משנה 2008 בעבירות החזקת סכין, תקיפת שוטר, ואיומים ורישום נוסף ללא הרשעה משנת 2007 שניתן ע""י בית המשפט לנוער.",0.00016369992,0.9999964,2.980539e-05,8.9405485e-06,0.00074624934,0.00085479463,0.002337499,0.0034786041,0.0135978805,0.00016603275,0.9757102
כלל הרישומים התיישנו זה מכבר.,0.00020399608,3.431604e-05,3.1556e-05,1.0006438e-05,0.00057083665,0.0012249349,0.0009522988,0.6048324,0.014158934,0.00014597122,0.00025997745
"הרשעתה האחרונה של הנאשמת היא אמנם מחודש יולי 2019, אולם לדברי בא כוחה, לולא עמדה המאשימה על כתבי האישום שיחסו לנאשמת החזקת סם שלא לצריכה עצמית ואם הייתה מיוחסת לה החזקה לצריכה עצמית כפי שהודתה שעשתה וכפי שהורשעה לבסוף, היתה הנאשמת מבקשת לצרף את יתר כתבי האישום והיה ניתן כנגדה גזר דין אחד בגין כולם.",0.00012291581,0.99999297,0.9999286,8.862196e-06,0.9840419,0.3820079,0.052118424,0.0056957365,0.03144608,0.00024292391,0.9997522
"לעניין זה, יוער כי בחודש יולי 2019 (אז ניתן גזר הדין הקודם בעניינה של הנאשמת) היו תלויים ועומדים כנגדה שניים מתוך שלושת כתבי האישום שבכותרת בלבד, השלישי הוגש רק בחודש ספטמבר 2019.",0.00013687467,3.0030555e-05,5.6952376e-05,0.9999877,0.00077628857,0.001433582,0.00082877465,0.004472323,0.0067595975,0.00016204658,0.008904362
"מכל מקום, מן האמור עולה, כי ככלל מנהלת הנאשמת אורח חיים נורמטיבי וכי למעלה מעשור לא הייתה לה כל הסתבכות פלילית.",0.00013771727,0.9999964,2.2904189e-05,8.887621e-06,0.00051703956,0.00079335447,0.0005772097,0.0105015,0.056204695,0.00030962538,0.00045928225
גם ההרשעות הישנות של הנאשמת הן בעבירות שאינן ממין העניין.,0.00013835034,0.99999547,2.2943846e-05,9.0775575e-06,0.0004722898,0.0008107701,0.0021212536,0.0019814295,0.057994574,0.000121031975,0.00048387557
"לצד האמור, לא ניתן להתעלם מכך שהנאשמת נוהג להחזיק ולהשתמש בקנאביס, ללא רישיון כנדרש.",0.00014608179,3.292793e-05,0.9998381,9.029784e-06,0.09288392,0.0013012995,0.47833398,0.051872052,0.006556663,0.00014169575,0.00032326233
"נתתי דעתי לטענות ההגנה אודות נסיבות השימוש בקנאביס על ידי הנאשמת ומכאוביה, בהקשר זה שקלתי את טענתה לפיה השימוש בקנאביס מסייע לה בניהול חייה ועבודתה ועניינים אלה באים בין שיקוליי.",0.00011903595,0.9999951,0.90810615,0.9999826,0.032572687,0.0011201394,0.01054793,0.09550862,0.05224358,0.00024670895,0.0040216926
"יחד עם זאת, ברור כי אין במפורט לעיל כדי להצדיק את ביצוע העבירות.",0.0001215544,3.0983116e-05,2.2585902e-05,0.999987,0.0005092053,0.0010171391,0.0015580056,0.0015077364,0.35949677,0.00014585187,0.00058060844
"בנוסף ובפרט יש לזכור, כי הנאשמת לא פעלה בכל פעולה או ניסיון לקבלת רישיון לשימוש בקנביס, למרות טענותיה בדבר מצבה וחשיבות השימוש בקנביס על ידה.",0.00014451995,3.3038425e-05,0.46592698,9.262855e-06,0.008589017,0.00133149,0.01543526,0.14963545,0.023915632,0.00030845893,0.0010806296
"הנאשמת אמנם ניהלה הוכחות בת.פ 20763-10-18 וב – ת.פ 13558-11-18, אך מלכתחילה הודתה שהחזיקה בסמים לצריכתה העצמית, כפי שהורשעה לאחר שמיעת ראיות.",0.00016125894,3.0659714e-05,0.9999423,9.045626e-06,0.094272055,0.0016082444,0.670936,0.0062564467,0.014311043,0.00025444225,0.99972016
"לפיכך, אין לזקוף זאת לחובתה.",0.00030025918,3.469875e-05,2.6889715e-05,0.99998724,0.0006083985,0.001480267,0.00083902245,0.07930546,0.35052013,0.00035014973,0.00051869795
לא התבקש ולא ניתן בעניינה של הנאשמת תסקיר שירות המבחן ועל כן אין כל אינדיקציה שיקומית וטיפולית לגביה לפני בית המשפט.,0.00019703092,3.1012263e-05,1.8071334e-05,0.99998677,0.00050852745,0.00093148864,0.0004360469,0.0036056393,0.0057787914,0.00013908168,0.00016548923
"לאחר ששקלתי את כלל השיקולים הרלוונטיים, סבורני כי אין מקום לסטות ממתחם הענישה, כפי שעתר ב""כ הנאשמת, שכן בכל זאת עסקינן במספר אירועים נפרדים ובנאשמת בעלת עבר פלילי, ומאידך אין לקבוע את עונשה של הנאשמת ברף הגבוה של מתחם הענישה, כפי שעתרה המאשימה, בשים לב לסוג הסם שהוחזק, לכמויות הקטנות יחסית ולנסיבותיה של הנאשמת כפי שפורטו לעיל.",0.00017328205,0.99999607,0.46269464,9.159412e-06,0.94932127,0.0032106754,0.0033889087,0.002156921,0.022893516,0.00019329204,0.937006
"משיקולים אלו, החלטתי לגזור על הנאשמת עונש מאסר מותנה.",0.010085116,3.172446e-05,1.646396e-05,0.9999869,0.0004429688,0.0009878747,0.00048071635,0.0013074396,0.031783845,0.00010393902,0.0019831595
"לעניין רכיב הקנס, סברתי כי אין לוותר עליו כליל, אך בשים לב למצבה הכלכלי של הנאשמת, אגזור עליה קנס בשיעור סמלי בלבד.",0.000129383,3.072627e-05,2.36228e-05,9.612003e-06,0.00064264756,0.0010340431,0.00035454973,0.0030945193,0.012980354,0.0001172903,0.00066410005
"כן, אגזור להלן רכיב של פסילת רישיון בפועל ועל תנאי.",0.021271193,3.0765328e-05,1.9126657e-05,0.9998939,0.0006943839,0.001165898,0.0006175831,0.004518454,0.009656618,0.00010038724,0.00023835007
"משזו מסקנתי, התייתר הצורך לדון בבקשת המאשימה לקבלת חוות דעת הממונה על עבודות שירות בעניינה של הנאשמת.",0.00015238063,2.9923378e-05,1.9172458e-05,0.9999871,0.00053633185,0.00079710013,0.00057151116,0.0058792955,0.0059436834,0.000107044136,0.00021296713
"למעלה מן הצורך, אציין כי עתירתה בנסיבות העניין נראית בלתי סבירה, בשים לב לעובדה שהנאשמת העידה על שימוש כרוני בקנאביס, ולפיכך נראה כי ממילא הייתה נמצאת כבלתי כשירה לבצע עבודות שירות.",0.00014419372,0.9999958,0.85052747,9.085308e-06,0.03503273,0.0010919882,0.00095491594,0.029765455,0.011492159,0.00019628127,0.0047522653
אני גוזרת על הנאשמת את העונשים הבאים:,0.99984205,3.0038516e-05,2.0448244e-05,0.999987,0.0003925508,0.0010962904,0.0005304208,0.0025397239,0.74848324,0.00013128368,0.00037084238
