feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשמו, שהנאשם היה מרוכז בצרכיו ולא גילה רגישות לכך שכלי הנשק הוחזקו בסביבה בה מתגוררים ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מצא כי הנאשם מתפקד, בעל תובנה ומודע לפסול בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אולמן, עובד סוציאלי שיקומי פסיכיאטרי בהכשרתו, סיפר בעדותו כי עוסק שנים רבות בטיפול ושיקום עבריינים  ומטפל בנאשם כ-10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחוות דעתו, נ/1 ובדבריו מסר, כי התרשם מנאשם נורמטיבי,  אינטליגנט ובעל יכולת התבוננות פנימית עמוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סבור שהנאשם מגלה תובנה מלאה לחומרת מעשיו וכי הסתבכותו השפיעה קשות על מצבו הנפשי והוא מצוי תקופה ארוכה במצב של דיכאון תגובתי.,"['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המטפל הוסיף שהסיכון הנשקף מהנאשם נמוך ביותר בזכות כברת דרך שיקומית מרשימה שעבר ומבקש להמנע משליחתו למאסר ממש שעלול לדרדר יותר את מצבו הנפשי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, שימשיך לסייע לנאשם בדרכו השיקומית ובמתן כלים להתמודדות עם מצבי לחץ ומצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עתר למתחם ענישה שנע בין 3-5 שנות מאסר ומבקש למקם עונשו של הנאשם, נוכח עברו הנקי ותסקירו החיובי, בתחתית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתו, אין בכך כדי להביא להקלה בעונשו של הנאשם אלא כדי להחמירו, משניצל את טוב לבה של אחותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד הלוי עמד בטיעוניו על הרקע לביצוע העבירות שנבע מתוך חשש מוחשי וכן לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה להליך השיקומי המוצלח שעבר הנאשם, התרשמותו החיובית של שירות המבחן וחוות דעת המטפל הפרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד על רצונו של הנאשם להעמיק ההליך הטיפולי ופנייתו למטפל פרטי, בין היתר בשל  יסורי מצפון קשים על שארע לאחותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עלה מטיעוניו שכיום הסכסוך נפתר והנאשם מאורס לאשה אחרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון הביע צער על מעשיו וסיפר כי שרוי בדיכאון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניצל את טוב לבה של אחותו והקשר האמיץ ביניהם להפוך ביתה למקום מסתור למצבור הנשק והתחמושת שאסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כלי הנשק הוחזקו בחדר השינה של הנאשמת ובגג, במשך שנים רבות, תוך סיכון עצום לבני ביתה ובעיקר לילדיה הקטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהלותו זו מקוממת  ומלמדת על התעלמות ואטימות משלומם ובטחונם הפיזי של בני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מטיעוני ההגנה, הנאשם היה נתון תחת איומים קשים נוכח קשר רומנטי שניהל עם אחרת ללא הסכמת משפחתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, מדובר בנאשם  נטול עבר פלילי, בן למשפחה חיובית ותומכת, שנקלע למצב מצוקה וחשש לחייו על רקע קשר רומנטי שניהל במועד הרלוונטי ולא התקבל בברכה ע""י משפחת האישה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לווה תקופה ארוכה ע""י שירות המבחן, כבר משלב המעצר כשהיה נתון תחת פיקוחם ושולב בקבוצה טיפולית לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנאשם שהתנהלותו יציבה בכל מישורי חייו, מהפחתה ניכרת במסוכנותו ומשיתוף פעולה מלא עם הגורמים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת וככל הנראה נוכח צורך כן ואמיתי שעלה אצל הנאשם להעמיק ההליך הטיפולי, פנה מיוזמתו למטפל שיקומי פרטי ובמשך תקופה ארוכה מטופל ברציפות, כשהמלצות העו""ס המטפל מחזקות המלצותיו של שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהנתן המתחם שנקבע, קביעתי שהנאשם פגע פגיעה עוצמתית בערכים החברתיים המוגנים ומסקנתי שניתן לחרוג ממנו חריגה מידתית, מצאתי לקבוע העונש המתאים תוך התחשבות בהליך השיקומי, עברו הנקי של הנאשם, גילו, נטילת האחריות, שהייתו הממושכת בתנאים מגבילים, הטלטלה הקשה שעבר מאז הסתבכותו בתיק זה  והמלצות הגופים הטיפוליים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי דעתי לכך שהסכסוך בין הצדדים הסתיים, בת זוגו דאז נישאה לאחר והנאשם מאורס כיום לאחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם חמורים וקשים משמעותית מאלו של אחותו, וצודק ב""כ המאשימה שזוקף לחובתו ניצול קשריו החמים עם אחותו לסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שמעתי הבטחת המטפל הפרטי כי ימשיך בטיפול בו גם לאחר ריצוי עונשו ואני תקווה שכך ייעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך חיפוש בביתה נתפס בחדר השינה בתוך ארונית אקדח ברטה (שנגנב בשנת 1997 מאחר), מחסנית תחמושת ומחסנית ריקה נוספת שהוטמנו בתוך גרב ושקית, בשקית נוספת נתפסה מחסנית M-16 , 321 כדורי 9 מ""מ בתפזורת, 9 כדורי 0.22 מ""מ ו-4 כדורי 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נתפסו בגג הבית נשק מסוג ""קרל גוסטב"", מחסנית כדורי 9 מ""מ, קופסת כדורים ובתוכה 20 כדורי 9 מ""מ, כדורים בתפזורת בתוך שקית, כוורת כדורים המכילה 50 כדורים, שקית המכילה 8 כדורי 0.22 מ""מ, 5 כדורי 5.56 מ""מ, תחמושת נוספת בתפזורת וערכה לניקוי כלי נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, לנסיבות מעשי הנאשם מספר פנים מחמירים: ריבוי כלי הנשק והתחמושת- הנאשם החזיק בשלושה כלי נשק - שני כלי נשק התקפיים בדמות ""קרל גוסטב"" ו-M-16, ואקדח ברטה גנוב לצד כמות בלתי נתפסת של תחמושת מסוגים שונים ומחסניות מתאימות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך חיפוש בביתה נתפס בחדר השינה בתוך ארונית אקדח ברטה (שנגנב בשנת 1997 מאחר), מחסנית תחמושת ומחסנית ריקה נוספת שהוטמנו בתוך גרב ושקית, בשקית נוספת נתפסה מחסנית M-16 , 321 כדורי 9 מ""מ בתפזורת, 9 כדורי 0.22 מ""מ ו-4 כדורי 5.56 מ""מ.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_PURPOSE,"עוד סוכם בין הצדדים, שתבדק טענת ההגנה להחזקת כלי הנשק לצורך הגנה עצמית.",['הגנה עצמית']
CIR_PURPOSE,לאחר שנורו לעבר ביתו מספר יריות החליט להחזיק בכלי נשק כדי למנוע פגיעה אפשרית בו.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"כמפורט בכתב האישום, בשנת 2010 או בסמוך לכך, ביקש הנאשם מאחותו, נאשמת 2 בכתב האישום, להחביא עבורו בביתה בקלנסואה כלי נשק ותחמושת וזו הסכימה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד נתפסו בגג הבית נשק מסוג ""קרל גוסטב"", מחסנית כדורי 9 מ""מ, קופסת כדורים ובתוכה 20 כדורי 9 מ""מ, כדורים בתפזורת בתוך שקית, כוורת כדורים המכילה 50 כדורים, שקית המכילה 8 כדורי 0.22 מ""מ, 5 כדורי 5.56 מ""מ, תחמושת נוספת בתפזורת וערכה לניקוי כלי נשק.",['מצא']
CIR_OBTAIN_WAY_WEP,"בענייננו, לנסיבות מעשי הנאשם מספר פנים מחמירים: ריבוי כלי הנשק והתחמושת- הנאשם החזיק בשלושה כלי נשק - שני כלי נשק התקפיים בדמות ""קרל גוסטב"" ו-M-16, ואקדח ברטה גנוב לצד כמות בלתי נתפסת של תחמושת מסוגים שונים ומחסניות מתאימות.",['מאחר']
CIR_TYPE_WEP,"במהלך חיפוש בביתה נתפס בחדר השינה בתוך ארונית אקדח ברטה (שנגנב בשנת 1997 מאחר), מחסנית תחמושת ומחסנית ריקה נוספת שהוטמנו בתוך גרב ושקית, בשקית נוספת נתפסה מחסנית M-16 , 321 כדורי 9 מ""מ בתפזורת, 9 כדורי 0.22 מ""מ ו-4 כדורי 5.56 מ""מ.",['אקדח']
CIR_TYPE_WEP,"עוד נתפסו בגג הבית נשק מסוג ""קרל גוסטב"", מחסנית כדורי 9 מ""מ, קופסת כדורים ובתוכה 20 כדורי 9 מ""מ, כדורים בתפזורת בתוך שקית, כוורת כדורים המכילה 50 כדורים, שקית המכילה 8 כדורי 0.22 מ""מ, 5 כדורי 5.56 מ""מ, תחמושת נוספת בתפזורת וערכה לניקוי כלי נשק.","['תת-מקלע (תמ""ק), או תת-מקלע מאולתר (תמ""מ)']"
CIR_TYPE_WEP,"בתוך גיגית נמצאו ספריי לשימון נשק ושתי מחסניות, אחת מלאה והשנייה ריקה.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,לאחר שנורו לעבר ביתו מספר יריות החליט להחזיק בכלי נשק כדי למנוע פגיעה אפשרית בו.,['אקדח']
CIR_TYPE_WEP,"בענייננו, לנסיבות מעשי הנאשם מספר פנים מחמירים: ריבוי כלי הנשק והתחמושת- הנאשם החזיק בשלושה כלי נשק - שני כלי נשק התקפיים בדמות ""קרל גוסטב"" ו-M-16, ואקדח ברטה גנוב לצד כמות בלתי נתפסת של תחמושת מסוגים שונים ומחסניות מתאימות.",['תת מקלע מאולתר (קרל גוסטב) ותת מקלע (M-16)']
CONFESSION,"הנאשם, יליד 1987, הורשע על יסוד הודאתו, בעובדות כתב האישום מתוקן, בשלוש עבירות של החזקת נשק ותחמושת לפי סעיף 144 (א) רישא וסיפא לחוק העונשין התשל""ז-1977.",['כן']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל, בניכוי ימי מעצרו 6.1.16 עד 14.2.16.","['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-6116 עד 14216']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 7 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו.,['7 חודשים']
