text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"סעיף 40ד'(א) לחוק העונשין  מורה כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",1.3665681e-05,5.052355e-06,9.372524e-06,6.936047e-05,6.4123074e-06,1.9222474e-05,1.25886845e-05,3.4827415e-05,1.8192637e-05,1.8555977e-05,0.000473341,0.00031090737,0.0052933367,5.617401e-06
"ודוק, לא כל מקרי השיקום יובילו בהכרח למסקנה, כי אין מקום לגזור על נאשם עונש מאסר בפועל.",4.4687255e-05,5.2329156e-06,9.5767955e-06,4.5621022e-05,4.2701504e-06,1.4624953e-05,7.717158e-06,1.8383083e-05,1.7854363e-05,1.6187118e-05,0.0005763815,9.8215096e-05,0.0004133683,3.3396982e-06
"מידת החריגה מהמתחם תלויה בשני פרמטרים מרכזיים המשפיעים הדדית האחד על רעותו: הראשון, הינו טיב ההליך השיקומי והפוטנציאל השיקומי והשני נוגע לחומרת העבירה.",8.932095e-06,5.298974e-06,9.337535e-06,6.652035e-05,4.7775893e-06,1.22867095e-05,1.3557978e-05,5.315906e-05,1.7891214e-05,2.0929876e-05,0.0017443846,0.00048019722,0.008092127,3.5371318e-06
כך ככל שמעשי הנאשם חמורים יותר נדרש בית המשפט ליתן משקל נכבד יותר לאינטרסים הציבוריים על פני שיקולים אחרים.,7.2216567e-06,5.265931e-06,9.382316e-06,4.498321e-05,4.3251025e-06,4.212303e-05,1.050527e-05,2.6738411e-05,1.83653e-05,2.3849112e-05,0.002141135,0.00019684143,0.0015753884,3.0988367e-06
"בענייננו, מדובר בנאשם  נטול עבר פלילי, בן למשפחה חיובית ותומכת, שנקלע למצב מצוקה וחשש לחייו על רקע קשר רומנטי שניהל במועד הרלוונטי ולא התקבל בברכה ע""י משפחת האישה.",7.0591936e-06,0.9999788,9.496397e-06,5.1502786e-05,5.839857e-06,0.9998466,1.7970524e-05,0.9990308,1.8503335e-05,0.0061039976,0.005732676,0.002013132,0.99666,6.5107643e-06
טעם זה עמד ברקע ביצוע המעשים המיוחסים לו.,8.503462e-06,5.4526213e-06,9.665243e-06,3.7761954e-05,4.7141357e-06,0.001001122,9.7864595e-06,0.073335096,1.8484958e-05,0.0006063297,0.30347764,9.053505e-05,0.012904271,0.9801831
"הנאשם לווה תקופה ארוכה ע""י שירות המבחן, כבר משלב המעצר כשהיה נתון תחת פיקוחם ושולב בקבוצה טיפולית לעצורי בית.",6.2448426e-06,0.99997866,9.381574e-06,4.3505832e-05,4.330724e-06,7.936532e-06,2.0718951e-05,2.7249074e-05,1.8447201e-05,1.6999813e-05,0.00082839007,0.0001027143,0.0014550518,3.7845996e-06
"שירות המבחן התרשם מנאשם שהתנהלותו יציבה בכל מישורי חייו, מהפחתה ניכרת במסוכנותו ומשיתוף פעולה מלא עם הגורמים הטיפוליים.",1.035703e-05,0.99997866,9.4419265e-06,4.1474344e-05,4.6110854e-06,1.0646693e-05,1.4371658e-05,4.574213e-05,1.819654e-05,1.5721977e-05,0.0031538112,0.99995613,0.9969561,3.9181177e-05
על כן בא בהמלצה להעמידו בצו מבחן ולהמנע מלהטיל עליו מאסר ממש.,4.2732026e-05,5.2329156e-06,9.51921e-06,3.4473254e-05,4.290565e-06,1.2335174e-05,1.1500387e-05,1.8083989e-05,1.8131754e-05,1.4510229e-05,0.00035031783,5.301746e-05,0.00036753208,3.4270183e-06
"לצד זאת וככל הנראה נוכח צורך כן ואמיתי שעלה אצל הנאשם להעמיק ההליך הטיפולי, פנה מיוזמתו למטפל שיקומי פרטי ובמשך תקופה ארוכה מטופל ברציפות, כשהמלצות העו""ס המטפל מחזקות המלצותיו של שירות המבחן.",6.3252246e-06,0.99997866,9.351275e-06,4.6898735e-05,5.137892e-06,1.9556112e-05,1.6118385e-05,3.65294e-05,1.7639628e-05,1.794367e-05,0.002096977,0.0071166228,0.22098882,3.7038149e-06
נתונים אלו מעידים על פוטנציאל שיקומי גבוה המאפשר חריגה מהמתחם בהתאם להוראות סעיף 40ד(א) לחוק.,8.361774e-06,5.2324763e-06,9.369539e-06,5.4480948e-05,4.0796226e-06,8.50712e-06,1.0754003e-05,3.4408185e-05,1.8164605e-05,2.000967e-05,0.0001603729,8.230323e-05,0.00025399774,3.4466184e-06
"בהנתן המתחם שנקבע, קביעתי שהנאשם פגע פגיעה עוצמתית בערכים החברתיים המוגנים ומסקנתי שניתן לחרוג ממנו חריגה מידתית, מצאתי לקבוע העונש המתאים תוך התחשבות בהליך השיקומי, עברו הנקי של הנאשם, גילו, נטילת האחריות, שהייתו הממושכת בתנאים מגבילים, הטלטלה הקשה שעבר מאז הסתבכותו בתיק זה  והמלצות הגופים הטיפוליים.",8.8297675e-06,0.99997854,9.361357e-06,4.909083e-05,5.1961897e-06,5.2023162e-05,1.3285392e-05,3.4167006e-05,1.7618142e-05,1.6326414e-05,0.0040347534,0.9999926,0.9996418,0.99994385
"עוד נתתי דעתי לכך שהסכסוך בין הצדדים הסתיים, בת זוגו דאז נישאה לאחר והנאשם מאורס כיום לאחרת.",7.2599255e-06,0.99997866,9.486061e-06,4.0471194e-05,5.6707527e-06,2.1211532e-05,1.9925275e-05,0.00012630163,1.8226672e-05,2.044066e-05,0.0011314935,0.00018856987,0.011543918,3.515247e-06
"אני דוחה טענת ההגנה, לפיה יש לראות בעונשה של אחותו, שנדונה למאסר בדרך של עבודות שירות בלבד (ואף שהתה מעל לחודש במעצר), עונש מוצא לגזירת עונשו של הנאשם.",1.3885278e-05,0.9999783,9.456327e-06,4.4440425e-05,4.720857e-06,1.1927514e-05,1.0525588e-05,1.6531863e-05,1.746228e-05,1.4612461e-05,0.0069529787,0.00014985098,0.0011695247,3.3952424e-06
"מעשיו של הנאשם חמורים וקשים משמעותית מאלו של אחותו, וצודק ב""כ המאשימה שזוקף לחובתו ניצול קשריו החמים עם אחותו לסייע לו.",6.398404e-06,0.99997866,9.344839e-06,4.007103e-05,4.8246025e-06,0.0005727057,1.1998441e-05,4.8665363e-05,1.7838638e-05,1.9771614e-05,0.6389631,0.0061765476,0.9777164,3.5341038e-06
"לאור האמור לעיל, ולאחר ששקלתי את כלל השיקולים הנדרשים, אני גוזרת על הנאשם את העונשים הבאים:",2.2717608e-05,5.1037896e-06,9.375384e-06,3.6366764e-05,4.5822585e-06,7.0448355e-06,5.135095e-06,1.2217958e-05,1.9091558e-05,1.4471977e-05,0.00025166717,7.534306e-05,0.001222,2.6207363e-06
"16 חודשי מאסר בפועל, בניכוי ימי מעצרו 6.1.16 עד 14.2.16.",0.999992,5.1515217e-06,9.517214e-06,5.5632565e-05,6.4766487e-06,6.848418e-06,1.3456358e-05,2.123811e-05,1.8611503e-05,1.5128759e-05,0.0007459465,6.54632e-05,0.00030249287,2.7667554e-06
מאסר על תנאי בן 7 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו.,0.99999046,5.257516e-06,9.385896e-06,4.3407286e-05,6.33559e-06,8.06056e-06,1.167445e-05,2.6541114e-05,1.9816767e-05,1.57683e-05,0.00026355576,5.1459043e-05,0.00014705631,3.271095e-06
קנס בסך 5000 ₪ או 30 ימי מאסר.,0.9999852,5.4117836e-06,9.655717e-06,4.616203e-05,4.7538733e-06,8.951538e-06,1.21044395e-05,2.5995358e-05,1.9130104e-05,1.486019e-05,0.00052439014,6.868548e-05,0.00022568407,2.8580598e-06
הקנס ישולם עד ליום 1.3.18.,0.99996996,5.303944e-06,9.547167e-06,4.4369583e-05,5.7479597e-06,8.124136e-06,1.2431505e-05,3.7295627e-05,1.8221459e-05,1.7918706e-05,0.0004924052,8.16519e-05,0.00029111153,2.3504413e-06
"משגזרתי על הנאשם עונש מאסר ממש, לא ניתן להעמידו בפיקוח שירות המבחן.",1.6353591e-05,5.268453e-06,9.524432e-06,3.4921235e-05,4.2601764e-06,7.937243e-06,9.97005e-06,1.6598246e-05,1.7811068e-05,1.4111767e-05,0.00030487974,7.911623e-05,0.0005059135,3.292113e-06
"עם זאת, שמעתי הבטחת המטפל הפרטי כי ימשיך בטיפול בו גם לאחר ריצוי עונשו ואני תקווה שכך ייעשה.",9.04585e-06,0.99997866,9.524659e-06,4.076589e-05,4.5944494e-06,1.7432345e-05,1.3654099e-05,2.2240432e-05,1.8718567e-05,1.5576987e-05,0.0008514722,0.00016888995,0.16647431,3.0709175e-06
"54678313ניתן היום,  כ""ד חשוון תשע""ח, 13 נובמבר 2017, במעמד הצדדים.",3.9073042e-05,5.0938265e-06,9.546329e-06,6.0339706e-05,4.676246e-06,1.03566545e-05,8.416417e-06,1.8937173e-05,1.6224487e-05,1.5258308e-05,0.0011629793,8.248922e-05,0.00052394817,3.274616e-06
