feature_key,text,extraction
CIR_TYPE_WEP,"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בעבירות של סחר בנשק הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן (מובן הדבר שכאשר עסקינן בתת מקלע הרי שמדובר בנסיבות חמורות יותר מאשר אקדח, ואילו כאשר עסקינן ברימון הלם הרי שמדובר בנסיבות קלות יותר מאשר אקדח):","['אקדח בהתאם למידע שניתן, הנשק המוזכר הוא אקדח']"
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמסגרת תפקידה כמאבטחת קיבלה לידה הנאשמת אקדח ותחמושת.",['אקדח']
CIR_TYPE_WEP,"על רקע התמכרותה לסמים ולהימורים ותוך כדי ניסיונותיה לממן את ההתמכרויות, ביום 15.2.16, לאחר שאזלו לנאשמת הסמים והיא החלה לחוש תסמיני גמילה, היא פנתה לסוחר סמים ממנו היא נהגה לרכוש את הסמים, ואשר הציע לה בעבר לרכוש ממנה את האקדח, והציעה למכור לו את האקדח, המחסניות והכדורים תמורת 10,000 ₪.",['אקדח']
CIR_TYPE_WEP,"לאחר דין ודברים ביניהם הוחלט כי ירכוש ממנה את האקדח תמורת סכום של 8,000 ₪ וכן כמות של סם מסוכן מסוג הרואין וכך היה.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ובמטרה להתחמק מעונש, פנתה למעסיקה וטענה בפניו בכזב כי נפלה קורבן לאירוע שוד במהלכו נגנב ממנה האקדח, וזה דיווח על כך מיד למשטרה.","['הנשק המוזכר בטקסט הוא אקדח המידע הרלוונטי הוא: ""פנתה למעסיקה וטענה בפניו בכזב כי נפלה קורבן לא']"
CIR_TYPE_WEP,"עוד בהמשך היום נחקרה הנאשמת פעם נוספת, ובמהלך עדותה הודתה כי בדתה מליבה את אירוע השוד וטענה בכזב כי האקדח אבד לה.",['אקדח']
CIR_TYPE_WEP,בנוסף אין לדעת לאילו ידיים יתגלגל האקדח ולאלו תוצאות הרסניות יובילו.,['אקדח']
CIR_TYPE_WEP,"הנזק שנגרם מביצוע העבירה; באשר לאירוע הראשון, הנזק העיקרי הינו שבסופו של יום האקדח לא נמצא והוא עודנו ""מסתובב ברחוב"" ומהווה סכנה לציבור.",['אקדח']
CIR_STATUS_WEP,"במסגרת עבודתה קיבלה הנאשמת לחזקתה אקדח 9 מ""מ מסוג תארוס (להלן:""האקדח""), שתי מחסניות וכן 20 כדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"במסגרת עבודתה קיבלה הנאשמת לחזקתה אקדח 9 מ""מ מסוג תארוס (להלן:""האקדח""), שתי מחסניות וכן 20 כדורים תואמים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך נפגשו השניים סמוך למקום מגוריו של מחמוד, שם מסרה לו הנאשמת את האקדח, המחסנית והכדורים ובתמורה שילם לה מחמוד 8,000 ₪ במזומן וכן מסר לה ארבע חבילות של סם מסוג הרואין לצריכתה העצמית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר דין ודברים ביניהם הוחלט כי ירכוש ממנה את האקדח תמורת סכום של 8,000 ₪ וכן כמות של סם מסוכן מסוג הרואין וכך היה.",['מאחר']
PUNISHMENT_ACTUAL,באשר לאירוע הסחר בנשק מתחם העונש על פי פסיקה מנחה הינו משנתיים ועד ל- 6 שנים מאסר בפועל.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,שישה חודשי מאסר לריצוי בדרך של עבודות שירות.,['הנאשם קיבל שישה חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שנתיים מהיום כל עבירת נשק מסוג עוון או עבירת מסירת ידיעה כוזבת או עבירת שיבוש מהלכי משפט.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 25,000 ₪ או 6 חודשי מאסר תמורתו.","['25,000 ₪']"
