feature_key,text,extraction
GENERAL_CIRCUM,הוא החל באורח חיים עברייני כבר בהיותו בן 15 שנה ונגדו עומד מאסר על תנאי בר הפעלה בן 4 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיל 14 שנים הוא סובל מהתמכרות קשה ביותר לחומרים פסיכואקטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר בגיל 13 ביצע עבירות, כאשר כל הניסיונות הטיפוליים בעניינו לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר להתמכרות ישנו רקע פסיכיאטרי, פגיעות שחווה ולא תרמו למצבו, רקע משפחתי מורכב, הורים המתמודדים עם בעיות, ללא גורמים שיכולים להתמודד עם המורכבות שלו  וכך הוא הגיע לאן שהגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מפחד ממעידות ולכן מעדיף לעבור טיפול בין כתלי בית הסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביקש להיות משולב בכלא חרמון בטיפול ארוך טווח, שכן הוא מבין שיש לו בעיה, יודע שקשה לו להתמודד ומבקש להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמנע משימוש מסמים בבית הסוהר, על אף שניתן להשיגם בקלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמודד עם תופעה של ""קריזים"", מקבל תחליף סם ומתמודד עם סבל בל יתואר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' רז להב, ארוסתו של הנאשם, עובדת כמנהלת מכללה לטכנאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא העידה כי היא מכירה את הנאשם כשנה, והשפיעה עליו בצורה חיובית לאורך הזוגיות ביניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר הכירה אותו היה במצב לא טוב, אך היא ראתה בו הרבה תכונות טובות, והוא לא רוצה להיות במקום הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא כבר לא מכור, הוא עבר גמילה בכלא, הוא רוצה לחזור לחיים נורמליים, לזוגיות ומשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היום הנאשם נקי ויש לו מטרה והוא לקראת עתיד שונה ומקום אחר לגמרי.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגב' רביטל לוי, אמו של הנאשם, העידה כי בגיל 13 הנאשם נכנס לפנימייה, ושם התוודע לסמים והתמכר והיא לא הצליחה לעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא העידה כי לנאשם לב טוב ונשמה גדולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבית הסוהר אופק חתכו אותו בפניו, בהיותו בגיל 15 שנים, ומאז איש לא קיבל אותו לעבודה שכן הצלקת מרתיעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיפה כי היא וגם הנאשם נפגעי איבה והנאשם מטופל ומקבל קצבת נכות בגין כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא מבינה שקשה לו לטפל בעצמו ולכן ביקשה עבורו עזרה שתביא לשיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1999, בן 22 שנה כיום, מאורס לבת זוגו אשר העידה עם תום פרשת העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם אינן פשוטות, הוא התמודד מנעוריו עם בעיות אשר הקשו עליו להשתלב במסגרות החינוכיות, משפחתו התמודדה עם קשיים שפורטו בתסקיר ומכאן שהתמיכה בו לא הייתה מספקת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התוודע לסמים בגיל צעיר והתמכר להם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השימוש בסמים היה הרקע לביצוע עבירות כבר בגיל צעיר, וכך, על אף גילו הצעיר, לחובת הנאשם הרשעות קודמות בעבירות רבות של אלימות, סמים ורכוש, חלקן מבית משפט לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הניסיונות לשלב את הנאשם במסגרות טיפוליות לא צלחו, למעט מסגרת אחת, אך לאחר שסיים את הטיפול בה, ביצע את העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול השיקולים שקלתי גם את מצבו הרפואי של הנאשם, נפגע איבה, אשר היה מעורב בפיגוע ובנוסף נושא על פניו צלקת מפציעה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפניי אדם צעיר אשר מגיל צעיר התמודד עם קשיים מבית ומחוץ, קשיים לימודיים, רפואיים וחברתיים, נוסף לקשיים הכרוכים בהתמודדות עם משפחה שבה ההורים פרודים ומתמודדים עם בעיות וקשיים משלהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר ממסגרת למסגרת וכבר כנער לא מצא את מקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התמכר לסמים וההתדרדרות בחייו הביאה אותו עד הלום, כשלחובתו עבר פלילי בגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא נמצא מתאים למסגרת טיפולית מחוץ לכתלי בית הסוהר, אולם הנסיבות מראות על פתח לתקווה של ממש, כאשר הנאשם גמל בלבו להפסיק את השימוש בסמים, ונראה שהוא מצליח בכך דווקא בין כתלי בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיווח כי מזה 4 חודשים הוא אינו עושה עוד שימוש בסמים, והוא מקבל תחליף סם בבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ארוסתו סיפרה על השינוי שחל בו, על רצונו לצאת ממעגל הסמים והעבריינות, והדבר מתיישב עם הודאתו בעבירות ונטילת האחריות, על אף ששירות המבחן התרשם שמדובר בנטילת אחריות שאינה שלמה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצויין כי לזכותו של הנאשם ניצבות הודאתו והאחריות אשר נטל על מעשיו, גילו הצעיר ונסיבות חייו הקשות אולם לחובתו יעמוד עברו הפלילי והמאסר המותנה התלוי ועומד נגדו, כפי שיפורט להלן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,במהלך החיפוש בדירה נמצא סם מסוג חשיש במשקל 0.62 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,בהמשך החיפוש במקלט נמצאו 2 שקיות המכילות יחד סם מסוג קנבוס במשך 3.4 גרם נטו וכן 2 שקיות המכילות יחד סם מסוג חשיש במשקל 2.12 גרם נטו.,"['קנביס, הרואין']"
CIR_TYPE,"הנאשם החזיק לפי אישום זה בכמויות קטנות של חשיש וסם מסוג קנבוס ולכן הורשע בעבירה של החזקת סמים לשימוש עצמי ולא יותר מכך, ובהתאמה מתחם העונש ההולם מקרה זה נע בין שירות לתועלת הציבור ועד מאסר מותנה.",['הסוג הוא [קנביס]']
CIR_AMOUNT,במהלך החיפוש בדירה נמצא סם מסוג חשיש במשקל 0.62 גרם נטו.,['[0.62 - גרם]']
CIR_AMOUNT,בהמשך החיפוש במקלט נמצאו 2 שקיות המכילות יחד סם מסוג קנבוס במשך 3.4 גרם נטו וכן 2 שקיות המכילות יחד סם מסוג חשיש במשקל 2.12 גרם נטו.,['[2 - גרם] [2.12 - גרם]']
CIR_ROLE,בהמשך החיפוש במקלט נמצאו 2 שקיות המכילות יחד סם מסוג קנבוס במשך 3.4 גרם נטו וכן 2 שקיות המכילות יחד סם מסוג חשיש במשקל 2.12 גרם נטו.,['לא בעל הסמים']
REGRET,"הוא לוקח אחריות מלאה על מעשיו, והדבר בא לידי ביטוי בהודאתו בכתבי האישום, ללא תיקונים, הכל מתוך מטרה לשים את עברו מאחור.",['לא']
REGRET,"לזכותו של הנאשם, שקלתי את העובדה שהודה בעבירות המיוחסות לו בשלושת כתבי האישום ובכך  נטל אחריות על ביצוע העבירות וגילה רצון להותיר מאחור מעשים מעין אלה.",['לא']
RESPO,"ביחס לעבירות הנוכחיות, הנאשם מתקשה לקבל על עצמו אחריות לביצוען וייחס אותן להשפעת הסמים בלבד.",['לא']
RESPO,"הוא לוקח אחריות מלאה על מעשיו, והדבר בא לידי ביטוי בהודאתו בכתבי האישום, ללא תיקונים, הכל מתוך מטרה לשים את עברו מאחור.",['כן']
RESPO,"הנאשם נוטל אחריות גוברת, ועל אף שהעבירות חמורות, יש להתחשב בנסיבות העבירה, בכך שהעבירות בוצעו ללא תחכום, ללא התארגנות בחבורה, ללא שימוש בכלים, בסמוך לביתו, כשהוא תחת השפעת סמים, ולכן יש לקבוע מתחמים עונשיים שונים מזה שביקשה המאשימה.",['כן']
RESPO,"לזכותו של הנאשם, שקלתי את העובדה שהודה בעבירות המיוחסות לו בשלושת כתבי האישום ובכך  נטל אחריות על ביצוע העבירות וגילה רצון להותיר מאחור מעשים מעין אלה.",['כן']
RESPO,"ארוסתו סיפרה על השינוי שחל בו, על רצונו לצאת ממעגל הסמים והעבריינות, והדבר מתיישב עם הודאתו בעבירות ונטילת האחריות, על אף ששירות המבחן התרשם שמדובר בנטילת אחריות שאינה שלמה.",['כן']
RESPO,"יצויין כי לזכותו של הנאשם ניצבות הודאתו והאחריות אשר נטל על מעשיו, גילו הצעיר ונסיבות חייו הקשות אולם לחובתו יעמוד עברו הפלילי והמאסר המותנה התלוי ועומד נגדו, כפי שיפורט להלן.",['כן']
CONFESSION,"הוא לוקח אחריות מלאה על מעשיו, והדבר בא לידי ביטוי בהודאתו בכתבי האישום, ללא תיקונים, הכל מתוך מטרה לשים את עברו מאחור.",['כן']
CONFESSION,"לזכותו של הנאשם, שקלתי את העובדה שהודה בעבירות המיוחסות לו בשלושת כתבי האישום ובכך  נטל אחריות על ביצוע העבירות וגילה רצון להותיר מאחור מעשים מעין אלה.",['כן']
CONFESSION,"ארוסתו סיפרה על השינוי שחל בו, על רצונו לצאת ממעגל הסמים והעבריינות, והדבר מתיישב עם הודאתו בעבירות ונטילת האחריות, על אף ששירות המבחן התרשם שמדובר בנטילת אחריות שאינה שלמה.",['כן']
CONFESSION,"יצויין כי לזכותו של הנאשם ניצבות הודאתו והאחריות אשר נטל על מעשיו, גילו הצעיר ונסיבות חייו הקשות אולם לחובתו יעמוד עברו הפלילי והמאסר המותנה התלוי ועומד נגדו, כפי שיפורט להלן.",['כן']
PUNISHMENT_ACTUAL,"עשרים וחמישה (25) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בכל התיקים אשר צורפו.","['הנאשם קיבל 25 חודשי מאסר בפועל, בניכוי ימי מעצרו בכל התיקים שצורפו. אז, המאסר בפועל הוא 25 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו ממאסר, הנאשם לא יעבור על כל אחת מהעבירות שבהן הורשע בהליך זה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם מתחייב בסך 5,000 ₪ שלא לעבור כל עבירת רכוש או כל עבירה אחרת בה הורשע, וזאת למשך שנתיים מיום שחרורו ממאסרו.","['הטקסט מציין שהנאשם מתחייב בסך 5,000 ₪ שלא לעבור כל עבירת רכוש או כל עבירה אחרת בה הורשע, וזאת ל']"
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בעבירות של הפרת הוראה חוקית, גניבה, כניסה למגורים לבצע גניבה, ניסיון תקיפה סתם לפי סעיפים 287(א), 384, 406(א) ו-379+25 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",['סעיף 7א']
OFFENCE_NUMBER,בגין כך הורשע הנאשם בעבירה של תקיפה הגורמת חבלה של ממש והפרת הוראה חוקית לפי סעיפים 380 ו-287(א) לחוק העונשין.,['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בשל כך בעבירה של החזקה/שימוש בסמים לצריכה עצמית לפי סעיף 7(א)+7(ג) סיפר לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
